ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM627270,09/28/2006 12:45:00 AM,052XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1137585,1869345,,41.797620643,-87.770992686
,HM627405,09/28/2006 06:05:00 AM,029XX N RIDGEWAY AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2523,,30,,03,1150923,1919200,,41.934178689,-87.720774943
,HM627570,09/28/2006 06:15:00 AM,006XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1173881,1828613,,41.685118052,-87.639094314
,HM627660,09/28/2006 08:20:00 AM,039XX W WILCOX ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,06,1150127,1899045,,41.878886971,-87.724226209
,HM627272,09/28/2006 01:00:00 AM,083XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199258,1850377,,41.744241608,-87.54546804
,HM627342,09/28/2006 02:35:00 AM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181522,1855873,,41.759750463,-87.610284566
,HM627339,09/28/2006 02:44:06 AM,073XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1183169,1856624,,41.761773136,-87.60422506
,HM627366,09/28/2006 03:40:00 AM,002XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1174636,1900346,,41.881944424,-87.634195294
,HM627344,09/28/2006 03:05:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HM627286,09/28/2006 01:35:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HM627552,09/28/2006 01:00:00 AM,094XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178374,1842398,,41.722845469,-87.622229959
,HM627239,09/28/2006 12:23:34 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143873,1904871,,41.894993707,-87.747043813
,HM627838,09/28/2006 02:00:00 AM,064XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161145,1861964,,41.776910761,-87.684797914
,HM627854,09/28/2006 12:20:00 AM,023XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,25,,06,1173564,1888876,,41.850493836,-87.638472536
,HM627638,09/28/2006 09:22:00 AM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1161310,1907948,,41.903092417,-87.682916451
,HM627631,09/28/2006 09:27:00 AM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153854,1916427,,41.926511387,-87.710077589
,HM627887,09/28/2006 12:30:00 AM,108XX S NORMAL AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,2233,,34,,26,1174885,1833021,,41.697192014,-87.635288168
,HM627861,09/28/2006 09:00:00 AM,082XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184674,1850683,,41.745435298,-87.598895016
,HM627803,09/28/2006 08:30:00 AM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HM627540,09/28/2006 07:45:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,ALLEY,false,false,0113,,42,,06,1175910,1901569,,41.88527183,-87.629480401
,HM627930,09/28/2006 08:00:00 AM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151450,1894104,,41.865302446,-87.719498108
,HM627372,09/28/2006 04:00:00 AM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157558,1905937,,41.897651295,-87.696753129
,HM627889,09/28/2006 12:00:00 AM,008XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170874,1903681,,41.891179152,-87.647911383
,HM627637,09/28/2006 09:30:00 AM,024XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HM627656,09/28/2006 01:00:00 AM,091XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174238,1844264,,41.728058783,-87.637324354
,HM627905,09/28/2006 12:10:00 PM,024XX E 74TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,7,,06,1193622,1856364,,41.760810164,-87.565922859
,HM628080,09/28/2006 01:15:00 PM,026XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2113,,2,,26,1177164,1887005,,41.845278983,-87.625316624
,HM628085,09/28/2006 01:21:00 PM,034XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164916,1881753,,41.831135248,-87.670413958
,HM628090,09/28/2006 08:00:00 AM,087XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1187315,1847247,,41.735944304,-87.589326904
,HM627706,09/28/2006 09:50:00 AM,078XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0411,,8,,08B,1186237,1853332,,41.752667666,-87.593084475
,HM627760,09/28/2006 10:35:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HM627958,09/28/2006 12:30:00 PM,013XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158820,1909025,,41.906099235,-87.692033151
,HM627686,09/28/2006 12:00:00 AM,033XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1924,,44,,06,1168686,1922406,,41.942609278,-87.655403203
,HM627843,09/28/2006 10:45:00 AM,076XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,04B,1189862,1854688,,41.756302295,-87.579757023
,HM627689,09/28/2006 10:15:00 AM,029XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0423,,7,,26,1197295,1844523,,41.728226861,-87.552855036
,HM627834,09/28/2006 12:00:00 AM,024XX N GENEVA TER,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171847,1916316,,41.925828882,-87.643965126
,HM628137,09/28/2006 01:30:00 PM,039XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0834,,18,,14,1151370,1851889,,41.749460005,-87.72089612
,HM628134,09/28/2006 08:15:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HM627819,09/28/2006 11:00:00 AM,012XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1186044,1852871,,41.751407191,-87.593806252
,HM628138,09/28/2006 11:00:00 AM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942565,,41.998155448,-87.694781213
,HM628070,09/28/2006 12:15:00 PM,086XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189103,1847811,,41.737449373,-87.5827584
,HM628152,09/28/2006 01:00:00 PM,114XX S ABERDEEN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2234,,34,,06,1171040,1828969,,41.686157328,-87.64948415
,HM627925,09/28/2006 12:10:00 PM,107XX S AVENUE G,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1203175,1834453,,41.700445694,-87.531659453
,HM628213,09/28/2006 08:00:00 AM,016XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1165310,1906740,,41.899693418,-87.668258091
,HM628205,09/28/2006 02:20:00 PM,044XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2522,,31,,24,1146651,1912925,,41.917042179,-87.736635084
,HM628214,09/28/2006 02:00:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HM628263,09/28/2006 12:30:00 PM,056XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,26,1138053,1937505,,41.984651918,-87.767628484
,HM627317,09/28/2006 02:00:00 AM,028XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1157542,1897645,,41.874897599,-87.697037722
,HM628312,09/28/2006 02:30:00 PM,0000X N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149725,1899869,,41.881155938,-87.725680867
,HM628303,09/28/2006 03:00:00 PM,078XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188151,1853446,,41.752935089,-87.586066926
,HM628361,09/28/2006 01:30:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177135,1900833,,41.883224548,-87.625004345
,HM628365,09/28/2006 02:00:00 PM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0113,,42,,06,1175000,1901731,,41.8857368,-87.632817191
,HM628403,09/28/2006 08:00:00 AM,028XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HM628311,09/28/2006 03:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HM628437,09/28/2006 02:30:00 PM,085XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1156540,1847651,,41.737727691,-87.702064868
,HM627900,09/28/2006 11:00:00 AM,038XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2323,,46,,14,1171479,1925995,,41.952396547,-87.64503177
,HM628443,09/28/2006 03:00:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176661,1895070,,41.867421258,-87.626919051
,HM628479,09/28/2006 08:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180044,1861783,,41.776002079,-87.61552061
,HM628484,09/28/2006 12:00:00 AM,024XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159939,1907245,,41.901191742,-87.687971835
,HM628113,09/28/2006 07:50:00 AM,017XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165100,1898219,,41.8763156,-87.669271624
,HM627387,09/28/2006 05:33:58 AM,019XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148077,1912568,,41.916035191,-87.731405119
,HM627384,09/28/2006 05:05:54 AM,015XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147098,1909769,,41.908373252,-87.73507367
,HM628286,09/28/2006 02:55:00 PM,048XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,45,,06,1143312,1926152,,41.953401434,-87.748571238
,HM627392,09/28/2006 05:45:00 AM,069XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1129327,1914742,,41.922341375,-87.800243087
,HM628573,09/28/2006 06:00:00 AM,094XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177269,1842468,,41.723062534,-87.626275325
,HM628551,09/28/2006 05:20:00 PM,030XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1151871,1919566,,41.935164383,-87.717281372
,HM628553,09/28/2006 02:00:00 PM,016XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1165347,1905082,,41.895142959,-87.668169405
,HM628597,09/28/2006 05:00:00 PM,036XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1151334,1931652,,41.968339827,-87.718936464
,HM628609,09/28/2006 12:00:00 PM,045XX N BEACON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2311,,46,,06,1166351,1930230,,41.964129024,-87.663760703
,HM628614,09/28/2006 10:00:00 AM,052XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140738,1922434,,41.943246695,-87.758125336
,HM628639,09/28/2006 07:30:00 AM,047XX N MALDEN ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166609,1931623,,41.96794593,-87.662772034
,HM628641,09/28/2006 10:00:00 AM,071XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,0735,,17,,26,1166249,1857271,,41.763925399,-87.666220195
,HM628648,09/28/2006 07:15:00 AM,063XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1186584,1863337,,41.780114086,-87.591496665
,HM628635,09/28/2006 07:00:00 AM,024XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1159995,1906915,,41.900285039,-87.687775263
,HM628054,09/28/2006 01:00:00 PM,040XX S PULASKI RD,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,14,,18,1150349,1877475,,41.819691869,-87.723973066
,HM628645,09/28/2006 12:00:00 AM,080XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1192256,1852125,,41.74921133,-87.571066879
,HM628636,09/28/2006 09:00:00 AM,034XX W 76TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1154751,1853786,,41.754598976,-87.708456136
,HM628678,09/28/2006 10:00:00 AM,030XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155260,1925105,,41.950296287,-87.704677318
,HM628721,09/28/2006 04:50:00 PM,061XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1157880,1940725,,41.993105228,-87.694618338
,HM628743,09/28/2006 06:30:00 PM,045XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156792,1874486,,41.81136185,-87.700418035
,HM628778,09/28/2006 12:00:00 AM,068XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182394,1859843,,41.770624383,-87.606965856
,HM628789,09/28/2006 07:15:00 PM,006XX W FULLERTON PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1933,,43,,08A,1171694,1916203,,41.925522178,-87.644530656
,HM628741,09/28/2006 05:40:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM628293,09/28/2006 03:00:00 PM,032XX W CORTLAND ST,0460,BATTERY,SIMPLE,OTHER,true,false,1421,,35,,08B,1154628,1912448,,41.915577211,-87.707340211
,HM628787,09/28/2006 06:00:00 PM,055XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138857,1921725,,41.941335556,-87.765056334
,HM628790,09/28/2006 07:00:00 PM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1155318,1859994,,41.771623384,-87.706212368
,HM628666,09/28/2006 06:10:00 PM,003XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,2,,26,1167776,1898593,,41.877284651,-87.659435509
,HM628818,09/28/2006 07:30:00 PM,039XX W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1149798,1903942,,41.89233127,-87.725306843
,HM628829,09/28/2006 07:40:00 PM,006XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1173276,1857152,,41.763446412,-87.640468183
,HM628096,09/28/2006 10:30:00 AM,025XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1157281,1916656,,41.927070735,-87.697478652
,HM628117,09/28/2006 12:30:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HM628898,09/28/2006 07:05:00 PM,109XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,06,1178201,1832215,,41.694905846,-87.623171246
,HM628904,09/28/2006 12:00:00 PM,011XX W 98TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2223,,21,,26,1170646,1839775,,41.715819258,-87.650612918
,HM628913,09/28/2006 05:45:00 PM,0000X W BRAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178252,1821469,,41.665416051,-87.623308753
,HM628938,09/28/2006 08:00:00 PM,111XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167188,1831011,,41.691843967,-87.663527487
,HM628907,09/28/2006 07:00:00 AM,067XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1131046,1920528,,41.938189355,-87.793793051
,HM628887,09/28/2006 03:00:00 PM,010XX W 103RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1171292,1836186,,41.705956421,-87.648351516
,HM628776,09/28/2006 06:15:00 PM,052XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148782,1934421,,41.975987987,-87.72824819
,HM628808,09/28/2006 07:00:00 AM,016XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164796,1920643,,41.937855044,-87.669750873
,HM628830,09/28/2006 02:00:00 PM,021XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1163015,1914115,,41.919979453,-87.676480175
,HM628959,09/28/2006 07:15:00 PM,033XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1422,,26,,26,1154022,1910440,,41.9100792,-87.709620261
,HM629007,09/28/2006 07:00:00 PM,007XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167964,1905301,,41.895687834,-87.658551554
,HM628956,09/28/2006 07:26:00 PM,053XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2012,,40,,26,1164704,1935355,,41.978227375,-87.669670242
,HM629020,09/28/2006 08:45:00 PM,013XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1141456,1908432,,41.904810485,-87.755832889
,HM628902,09/28/2006 07:00:00 PM,031XX N MASON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1136168,1920359,,41.937635598,-87.774972328
,HM628825,09/28/2006 07:44:00 PM,038XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164983,1879274,,41.824331189,-87.670238334
,HM628749,09/28/2006 07:10:00 PM,061XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0311,,20,,26,1178652,1864306,,41.782957217,-87.62054686
,HM628785,09/28/2006 05:00:00 PM,025XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172227,1887174,,41.845852992,-87.643429719
,HM628771,09/28/2006 04:00:00 PM,074XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182515,1855783,,41.759480533,-87.606648052
,HM629047,09/28/2006 10:15:00 PM,029XX N DAWSON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1412,,35,,18,1153492,1919514,,41.934989573,-87.711325488
,HM629107,09/28/2006 10:30:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176708,1905741,,41.896702014,-87.626423821
,HM629134,09/28/2006 08:50:00 PM,048XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183133,1873130,,41.807067906,-87.603843747
,HM629124,09/28/2006 06:00:00 PM,086XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178662,1847671,,41.737308708,-87.621015215
,HM629148,09/28/2006 11:55:00 PM,021XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,26,,18,1152022,1914206,,41.920453115,-87.716868061
,HM629165,09/28/2006 10:30:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170359,1921607,,41.940380318,-87.649277625
,HM629200,09/28/2006 03:00:00 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197921,1845206,,41.73008547,-87.550539173
,HM629202,09/28/2006 08:30:00 PM,052XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,true,false,0814,,23,,11,1145241,1869594,,41.79816307,-87.74291021
,HM628519,09/28/2006 02:00:00 PM,037XX N RECREATION DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1171826,1925510,,41.951058037,-87.643770543
,HM627908,09/28/2006 11:57:51 AM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HM628454,09/28/2006 11:00:00 AM,010XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1168694,1930057,,41.963603741,-87.655151269
,HM629197,09/28/2006 12:00:00 AM,075XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195981,1855565,,41.758559577,-87.557303602
,HM628828,09/28/2006 04:30:00 PM,046XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1154553,1873697,,41.809241683,-87.708651654
,HM627959,09/28/2006 11:30:00 AM,036XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153225,1861927,,41.776969461,-87.713833653
,HM629227,09/28/2006 11:30:00 PM,016XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165332,1906326,,41.898556904,-87.668189074
,HM628104,09/28/2006 01:50:00 PM,063XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1159467,1862463,,41.778314649,-87.690935785
,HM628480,09/28/2006 04:30:00 PM,007XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167964,1905301,,41.895687834,-87.658551554
,HM628347,09/28/2006 09:00:00 AM,011XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163523,1907700,,41.902365557,-87.674794667
,HM628126,09/28/2006 01:00:00 PM,059XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0812,,13,,08A,1137930,1861498,,41.776080881,-87.769916063
,HM627984,09/28/2006 12:00:00 PM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HM628450,09/28/2006 03:15:00 PM,0000X N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1332,,2,,03,1160401,1900374,,41.882327585,-87.686465133
,HM627973,09/28/2006 07:30:00 AM,024XX W 34TH ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0913,,12,,08A,1160506,1882058,,41.83206445,-87.686586178
,HM628098,09/28/2006 01:25:00 PM,036XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1163947,1880499,,41.827714601,-87.674004603
,HM627782,09/28/2006 10:20:00 AM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166590,1907109,,41.900678654,-87.663546082
,HM628045,09/28/2006 08:30:00 AM,036XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164028,1924269,,41.947821258,-87.672470673
,HM628908,09/28/2006 07:00:00 PM,084XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1150215,1848173,,41.739285129,-87.725224796
