ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM240980,03/19/2006 10:50:00 AM,030XX W 63RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0823,,15,,06,1157370,1862712,,41.779040671,-87.698616815
,HM240935,03/19/2006 10:20:00 AM,073XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0733,,17,,06,1169599,1855906,,41.760107711,-87.653981184
,HM242122,03/19/2006 05:00:00 PM,044XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1013,,22,,05,1147235,1889005,,41.851391806,-87.735102081
,HM241676,03/19/2006 06:54:48 PM,069XX N WAYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2431,,49,,08A,1165889,1945904,,42.007148817,-87.665009645
,HM240631,03/19/2006 03:02:26 AM,054XX W FERDINAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,37,,08B,1140000,1902622,,41.888893917,-87.761323575
,HM241878,03/19/2006 10:05:00 PM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168246,1924283,,41.947769384,-87.656965961
,HM243184,03/19/2006 02:00:00 PM,085XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0613,,21,,04A,1171469,1848261,,41.739088099,-87.647351006
,HM240561,03/19/2006 01:30:00 AM,001XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,04B,1174862,1904450,,41.893200979,-87.633242486
,HM241468,03/19/2006 04:06:00 PM,002XX W 63RD ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HM241453,03/19/2006 04:30:00 PM,002XX E 70TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0322,,6,,26,1178915,1858657,,41.767449793,-87.619754478
,HM241567,03/19/2006 05:30:00 PM,057XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,0713,,16,,06,1169299,1866795,,41.789994968,-87.654765793
,HM241748,03/19/2006 10:17:00 AM,013XX N STATE PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1824,,43,,26,1176041,1909282,,41.906433742,-87.628766759
,HM241964,03/19/2006 11:33:43 PM,037XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1733,,33,,26,1157053,1924631,,41.948959323,-87.698099309
,HM242302,03/19/2006 04:40:00 PM,007XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1135,,2,,05,1157822,1896484,,41.871706,-87.696041325
,HM241695,03/19/2006 06:40:00 PM,065XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0723,,20,,06,1172090,1861651,,41.775818341,-87.644683072
,HM240552,03/19/2006 12:01:00 AM,046XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2123,,4,,05,1183101,1874456,,41.810707298,-87.603919835
,HM244450,03/19/2006 01:00:00 PM,044XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1154427,1875100,,41.813094217,-87.709076423
,HM242926,03/19/2006 03:00:00 PM,075XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174345,1854997,,41.757509138,-87.636614068
,HM240758,03/19/2006 07:00:00 AM,049XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142979,1916843,,41.927862889,-87.750028249
,HM241527,03/19/2006 05:15:00 PM,065XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1181027,1861693,,41.775732538,-87.611919814
,HM241655,03/19/2006 05:00:00 PM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1175152,1871065,,41.801583507,-87.633177068
,HM244631,03/19/2006 09:00:00 PM,028XX E 91ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0423,,10,,08B,1196693,1845174,,41.730028217,-87.55503867
,HM242627,03/19/2006 02:00:00 PM,001XX W DIVISION ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,NURSING HOME/RETIREMENT HOME,false,false,1824,,42,,10,1175144,1908348,,41.903890971,-87.632089801
,HM240843,03/19/2006 08:50:00 AM,103XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,03,1178964,1836624,,41.706987456,-87.620244029
,HM242068,03/19/2006 11:25:00 PM,041XX W LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1722,,39,,03,1148110,1931582,,41.968210572,-87.730792843
,HM243021,03/19/2006 07:10:00 PM,052XX S HYDE PARK BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2132,,4,,04A,1188441,1870856,,41.800702616,-87.584448609
,HM240773,03/19/2006 12:00:00 AM,008XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182598,1877649,,41.81948083,-87.605665593
,HM241720,03/19/2006 07:35:00 PM,028XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2113,,3,,26,1176740,1886168,,41.842991774,-87.626897905
,HM240824,03/19/2006 05:00:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HM243808,03/19/2006 11:30:00 PM,0000X W ELM ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08A,1175930,1908090,,41.90316534,-87.629210442
,HM241923,03/19/2006 09:55:46 PM,068XX S LOOMIS BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0725,,17,,07,1168174,1859495,,41.769987159,-87.659100723
,HM246788,03/19/2006 12:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HM246705,03/19/2006 06:00:00 AM,030XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,06,1154933,1949555,,42.01739491,-87.705220242
,HM241382,03/19/2006 03:44:00 PM,069XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1175157,1858861,,41.768094322,-87.633523005
,HM247115,03/19/2006 09:00:00 AM,051XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185979,1871296,,41.801968515,-87.593463546
,HM240952,03/19/2006 03:00:00 AM,012XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167809,1915424,,41.92346931,-87.658828461
,HM240847,03/19/2006 01:00:00 AM,043XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,4,,08B,1181653,1876387,,41.816039715,-87.609171208
,HM248365,03/19/2006 02:00:00 PM,106XX S EWING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0432,,10,,26,1202181,1834964,,41.701873254,-87.535281669
,HM248351,03/19/2006 11:00:00 AM,063XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174715,1862846,,41.779039468,-87.63502453
,HM249509,03/19/2006 07:00:00 PM,039XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1149200,1926286,,41.953656856,-87.726922757
,HM240540,03/19/2006 01:13:00 AM,055XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164965,1867869,,41.793034926,-87.67062701
,HM247789,03/19/2006 09:00:00 AM,055XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139182,1909429,,41.907588076,-87.764161787
,HM241818,03/19/2006 09:00:45 PM,001XX W 95TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0634,,21,,04B,1176818,1841957,,41.721670435,-87.627942622
,HM241943,03/19/2006 10:00:00 PM,047XX S KOSTNER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0815,,23,,03,1147823,1872877,,41.807123066,-87.733357365
,HM242431,03/19/2006 04:00:00 PM,022XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161658,1898661,,41.87760087,-87.681897163
,HM249825,03/19/2006 10:00:00 PM,004XX W MADISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,14,1173505,1900319,,41.881895543,-87.638349075
,HM246601,03/19/2006 02:45:00 PM,004XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1173461,1897593,,41.8744162,-87.638591667
,HM240966,03/19/2006 10:23:19 AM,040XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1132,,24,,04B,1149481,1896470,,41.871833434,-87.726665048
,HM241673,03/19/2006 06:48:00 PM,040XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,0214,,3,,24,1178264,1878334,,41.821460144,-87.621543473
,HM241997,03/19/2006 08:00:00 PM,047XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178396,1873742,,41.808856306,-87.621198838
,HM249980,03/19/2006 08:00:00 PM,034XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177255,1882119,,41.83186937,-87.625130513
,HM249673,03/19/2006 03:30:00 AM,014XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,,32,,08B,1167340,1909913,,41.90835691,-87.660710543
,HM243252,03/19/2006 11:00:00 AM,118XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1174767,1826357,,41.678907595,-87.635917752
,HM243344,03/19/2006 12:00:00 PM,063XX S PARNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,20,,08B,1173711,1863032,,41.779572187,-87.638699762
,HM255110,03/19/2006 12:01:00 AM,070XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1177945,1858289,,41.766461989,-87.623321055
,HM246169,03/19/2006 11:30:00 PM,082XX S ST LAWRENCE AVE,0860,THEFT,RETAIL THEFT,RESIDENCE,false,false,0631,,6,,06,1181669,1850499,,41.745000236,-87.609911423
,HM241860,03/19/2006 09:35:00 PM,010XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172155,1907182,,41.900757926,-87.643103491
,HM241238,03/19/2006 01:24:00 PM,061XX S ST LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0313,,20,,18,1181288,1864531,,41.783514269,-87.610875615
,HM241516,03/19/2006 05:10:00 PM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1133,,24,,14,1150795,1894432,,41.866215343,-87.721894077
,HM241235,03/19/2006 02:00:02 PM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,28,,08B,1142571,1904502,,41.894005442,-87.751834959
,HM270709,03/19/2006 08:00:00 PM,036XX S IRON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1167949,1880618,,41.827955929,-87.659318353
,HM241994,03/19/2006 11:45:00 PM,054XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179406,1869109,,41.796119919,-87.617635893
,HM241207,03/19/2006 01:15:00 PM,012XX W 72ND PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0734,,17,,18,1169031,1856699,,41.762296097,-87.656040027
,HM241344,03/19/2006 03:00:00 PM,003XX W 118TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,18,1176208,1826676,,41.679750852,-87.630633616
,HM282844,03/19/2006 04:30:00 PM,025XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1158004,1947684,,42.012198435,-87.693971068
,HM241814,03/19/2006 09:30:00 PM,102XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1177401,1837163,,41.708501922,-87.625951474
,HM241809,03/19/2006 07:30:00 PM,015XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2423,,49,,18,1164769,1949132,,42.016030425,-87.66903815
,HM323596,03/19/2006 05:00:00 PM,011XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0411,,8,,07,1185192,1850851,,41.745884159,-87.596991728
,HM240545,03/19/2006 01:05:00 AM,047XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,12,,18,1161162,1873367,,41.808201741,-87.684420054
,HM241465,03/19/2006 04:30:00 PM,027XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,18,,18,1159193,1856782,,41.762730767,-87.692095569
,HM241484,03/19/2006 05:02:48 PM,050XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175139,1871545,,41.802900964,-87.633210405
,HM241589,03/19/2006 06:00:36 PM,063XX S NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0812,,23,,18,1134833,1861977,,41.777450466,-87.78125841
,HM241624,03/19/2006 06:30:00 PM,037XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1122,,28,,18,1151518,1899756,,41.880810828,-87.719099998
,HM241735,03/19/2006 08:00:00 PM,070XX W ADDISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1632,,36,,18,1128899,1923131,,41.945369103,-87.801624555
,HM241937,03/19/2006 10:50:00 PM,098XX S COMMERCIAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0431,,10,,18,1197843,1840223,,41.716413642,-87.550990796
,HM240621,03/19/2006 01:21:00 AM,049XX S DAMEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0915,,16,,26,1163857,1871850,,41.803982647,-87.674578065
,HM241244,03/19/2006 01:48:00 PM,043XX N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1912,,47,,18,1159588,1928908,,41.960643716,-87.6886628
,HM241698,03/19/2006 07:50:00 PM,041XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1148839,1900653,,41.88332449,-87.72891396
,HM241764,03/19/2006 07:50:25 PM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153243,1904817,,41.894664669,-87.712631471
,HM240978,03/19/2006 11:00:00 AM,033XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1724,,33,,18,1153472,1930333,,41.964678068,-87.711110334
,HM241031,03/19/2006 11:45:00 AM,059XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166357,1865350,,41.786092923,-87.665594432
,HM241131,03/19/2006 11:50:00 AM,034XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153127,1905117,,41.895490201,-87.713049543
,HM241294,03/19/2006 02:35:00 PM,025XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,,2,,18,1159443,1899598,,41.880217931,-87.690004282
,HM241325,03/19/2006 02:55:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1151075,1907737,,41.902720203,-87.720517368
,HM241356,03/19/2006 03:35:00 PM,045XX S LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,,23,,18,1144785,1874196,,41.810800263,-87.744466846
,HM241610,03/19/2006 06:15:00 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1149562,1899708,,41.880717301,-87.72628358
,HM241664,03/19/2006 07:35:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1155864,1899859,,41.881007008,-87.703138973
,HM241810,03/19/2006 09:19:51 PM,059XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1173643,1865614,,41.786658987,-87.638872606
,HM241862,03/19/2006 08:00:00 PM,060XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170345,1864860,,41.784662386,-87.650986722
,HM241875,03/19/2006 08:00:00 PM,026XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0831,,15,,18,1159958,1860124,,41.77188602,-87.689199969
,HM241906,03/19/2006 09:15:00 PM,007XX N RIDGEWAY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,,27,,18,1151257,1904578,,41.894048023,-87.719931808
,HM241940,03/19/2006 10:47:00 PM,017XX W 61ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1165633,1864238,,41.783056853,-87.668280514
,HM241986,03/19/2006 11:30:09 PM,057XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174946,1867025,,41.79050194,-87.634053068
,HM241607,03/19/2006 06:40:00 PM,037XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2323,,46,,18,1170514,1924952,,41.949555731,-87.648609742
,HM241995,03/19/2006 11:35:00 PM,083XX S KERFOOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1173088,1849528,,41.742529348,-87.641381977
,HM300660,03/19/2006 02:00:00 PM,035XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1732,,35,,06,1152334,1923710,,41.946526695,-87.715470049
,HM241795,03/19/2006 09:15:00 PM,004XX N SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1122,,27,,18,1150308,1902777,,41.889124456,-87.723464222
,HM458561,03/19/2006 01:00:00 AM,032XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1154822,1900164,,41.881864891,-87.70695697
,HN321670,03/19/2006 12:01:00 AM,039XX W 78TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0833,,18,,11,1151356,1852587,,41.75137571,-87.720929217
,HM240703,03/19/2006 04:46:00 AM,041XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1011,,24,,08B,1149193,1893059,,41.862478826,-87.727810757
,HM241807,03/19/2006 08:48:00 PM,049XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1144214,1875554,,41.814537542,-87.746527241
,HM240518,03/19/2006 12:10:00 AM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HM240544,03/19/2006 01:10:00 AM,033XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153833,1910100,,41.909149979,-87.710323647
,HM240592,03/19/2006 01:15:00 AM,089XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0413,,8,,06,1188357,1845948,,41.732354934,-87.585550798
,HM240558,03/19/2006 01:25:00 AM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153875,1908122,,41.903721331,-87.710222141
,HM240614,03/19/2006 02:30:00 AM,076XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164353,1853908,,41.754736993,-87.673264071
,HM240633,03/19/2006 02:00:00 AM,028XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168433,1885710,,41.841918433,-87.657395606
,HM240655,03/19/2006 03:30:00 AM,031XX W 59TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,08B,1156238,1865334,,41.786258675,-87.702696367
,HM240685,03/19/2006 12:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HM240677,03/19/2006 01:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176351,1907351,,41.901127996,-87.62768637
,HM240662,03/19/2006 03:35:00 AM,016XX N ELSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1433,,32,,04B,1166584,1911401,,41.91245631,-87.663445006
,HM240656,03/19/2006 03:32:00 AM,030XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1412,,35,,08B,1154186,1920063,,41.936482225,-87.708760306
,HM240580,03/19/2006 01:45:00 AM,007XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2332,,44,,03,1170717,1921471,,41.939999281,-87.647965859
,HM240746,03/19/2006 03:30:00 AM,015XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1168043,1835778,,41.704907106,-87.660260824
,HM240732,03/19/2006 05:27:00 AM,022XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,1432,,32,,14,1163643,1915131,,41.9227542,-87.674144108
,HM240730,03/19/2006 05:41:00 AM,028XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1411,,35,,08B,1157146,1918486,,41.932095135,-87.697924887
,HM240757,03/19/2006 12:00:00 AM,046XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151136,1873685,,41.809276225,-87.721185033
,HM240756,03/19/2006 05:30:00 AM,096XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1196312,1841414,,41.719719893,-87.556558647
,HM240639,03/19/2006 03:30:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HM240515,03/19/2006 12:10:00 AM,032XX N NEENAH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,,36,,08B,1132148,1920827,,41.938990742,-87.78973592
,HM240601,03/19/2006 01:00:00 AM,086XX W CATHERINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1614,,41,,08A,1117738,1934538,,41.976854005,-87.842409045
,HM240628,03/19/2006 03:00:00 AM,016XX W 95TH ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2213,,21,,08B,1166985,1841705,,41.721194359,-87.663966368
,HM240491,03/19/2006 12:30:00 AM,094XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171311,1842198,,41.722453828,-87.648106731
,HM240770,03/19/2006 02:30:00 AM,016XX W 81ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0611,,21,,07,1166664,1850995,,41.746694344,-87.664877852
,HM240470,03/19/2006 12:15:00 AM,090XX S BELL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2221,,19,,06,1162949,1844595,,41.729210146,-87.678668984
,HM240613,03/19/2006 02:40:00 AM,038XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04B,1152255,1851912,,41.749505789,-87.717652476
,HM240789,03/19/2006 08:00:00 AM,023XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160761,1905277,,41.895774382,-87.685007181
,HM240767,03/19/2006 01:30:00 AM,054XX W WASHINGTON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1522,,28,,06,1140168,1900220,,41.882299452,-87.760765462
,HM240475,03/19/2006 12:10:00 AM,035XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1152985,1886496,,41.844394945,-87.714064463
,HM240549,03/19/2006 12:47:35 AM,062XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159446,1863219,,41.78038965,-87.69099207
,HM240675,03/19/2006 03:45:00 AM,063XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,20,,03,1187960,1863364,,41.780155491,-87.586451255
,HM240548,03/19/2006 01:20:20 AM,004XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142962,1902338,,41.88805989,-87.750452913
,HM240516,03/19/2006 12:40:00 AM,020XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1190984,1858323,,41.766249991,-87.575527839
