ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM615175,09/21/2006 02:30:00 PM,115XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,34,,05,1165610,1828178,,41.68410325,-87.669384712
,HM614869,09/21/2006 10:17:00 AM,094XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2222,,21,,05,1169316,1842263,,41.722675541,-87.655412282
,HM615077,09/21/2006 06:50:00 PM,014XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172394,1909976,,41.908419533,-87.642142945
,HM614436,09/21/2006 01:00:00 PM,015XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,,24,,03,1153950,1892268,,41.860214838,-87.710369376
,HM615021,09/21/2006 06:30:00 PM,052XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0232,,3,,08B,1178491,1870189,,41.799104395,-87.62095841
,HM614804,09/21/2006 04:45:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM616034,09/21/2006 06:00:00 AM,056XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1158005,1867143,,41.791187076,-87.696168449
,HM616068,09/21/2006 07:30:00 PM,021XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161978,1905314,,41.895850591,-87.680536376
,HM614048,09/21/2006 10:30:00 AM,082XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0614,,21,,03,1167104,1850143,,41.744346944,-87.663289889
,HM613569,09/21/2006 12:01:00 AM,007XX N CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1121,,27,,04B,1153912,1904653,,41.89420133,-87.710178786
,HM614094,09/21/2006 11:02:32 AM,080XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1176673,1851718,,41.74845912,-87.628180801
,HM616127,09/21/2006 10:00:00 PM,013XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2131,,4,,14,1186315,1870402,,41.79950737,-87.592259584
,HM614710,09/21/2006 03:55:00 PM,037XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151666,1896776,,41.872630475,-87.718634918
,HM614322,09/21/2006 12:30:00 PM,017XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0611,,21,,26,1165902,1852303,,41.750299894,-87.667632935
,HM614275,09/21/2006 12:20:00 PM,075XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,1611,,41,,03,1127308,1949648,,42.018161366,-87.806873532
,HM614750,09/21/2006 04:25:00 PM,042XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1148163,1897353,,41.874281949,-87.731481276
,HM614584,09/21/2006 03:07:28 PM,083XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181250,1849786,,41.743053339,-87.611468604
,HM615536,09/21/2006 11:33:11 PM,074XX N ROGERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1163951,1949684,,42.017562503,-87.672032437
,HM614640,09/21/2006 03:00:00 PM,006XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1173187,1851172,,41.747038512,-87.640970774
,HM615548,09/21/2006 11:30:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HM615416,09/21/2006 09:50:00 PM,004XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1132,,24,,03,1149801,1897543,,41.874771656,-87.725462289
,HM616151,09/21/2006 09:30:00 PM,058XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0233,,20,,08A,1177715,1866243,,41.788293802,-87.623923578
,HM616128,09/21/2006 07:00:00 PM,021XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1142374,1913794,,41.91950739,-87.752327335
,HM614566,09/21/2006 03:00:00 PM,075XX S WENTWORTH AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,0623,,17,,15,1176253,1855048,,41.757606472,-87.629620014
,HM613642,09/21/2006 01:45:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0234,,4,,04B,1179800,1870927,,41.801099663,-87.616135459
,HM614511,09/21/2006 02:30:00 PM,069XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1163082,1946318,,42.008344507,-87.675325368
,HM614838,09/21/2006 05:10:00 PM,064XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0314,,20,,26,1184800,1862557,,41.778015745,-87.598061446
,HM614521,09/21/2006 02:44:00 PM,006XX E 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0213,,4,,04B,1181181,1876639,,41.816742125,-87.61089481
,HM615074,09/21/2006 06:49:00 PM,015XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,5,,14,1187307,1864355,,41.782890414,-87.588813761
,HM615552,09/21/2006 11:45:29 PM,066XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1167046,1944380,,42.002942073,-87.6607969
,HM615445,09/21/2006 09:00:00 PM,054XX W MONTROSE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1624,,38,,04B,1139320,1928723,,41.960530303,-87.763183497
,HM616177,09/21/2006 06:00:00 PM,091XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170590,1844293,,41.72821853,-87.650686805
,HM613649,09/21/2006 02:30:00 AM,048XX W 44TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,14,1144572,1875023,,41.81307368,-87.745227364
,HM615212,09/21/2006 08:00:00 PM,012XX N BURLING ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08A,1171084,1908425,,41.904192368,-87.647000785
,HM615197,09/21/2006 07:35:00 PM,032XX N OSCEOLA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,false,1631,,36,,04B,1125854,1920619,,41.938527154,-87.812873144
,HM614980,09/21/2006 05:08:45 PM,011XX W THORNDALE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,48,,26,1167526,1939681,,41.990037565,-87.659167124
,HM614446,09/21/2006 01:40:00 PM,010XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,08A,1169002,1908172,,41.903543575,-87.65465582
,HM615316,09/21/2006 08:50:00 PM,033XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1134,,28,,04B,1154282,1897831,,41.875473696,-87.709002168
,HM615086,09/21/2006 06:45:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM613675,09/21/2006 04:28:42 AM,012XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166650,1946210,,42.007972151,-87.662200977
,HM614453,09/21/2006 11:15:00 AM,0000X W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HM614337,09/21/2006 12:40:00 PM,022XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1171639,1915133,,41.922587261,-87.644764322
,HM615502,09/21/2006 10:57:27 PM,020XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1161594,1941168,,41.994244009,-87.680944458
,HM614780,09/21/2006 04:19:00 PM,123XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177495,1823222,,41.670243641,-87.626026428
,HM615944,09/21/2006 07:00:00 PM,022XX N KILBOURN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2522,,31,,14,1146016,1914687,,41.921889381,-87.738923226
,HM614097,09/21/2006 10:30:00 AM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168526,1912621,,41.915762217,-87.656275267
,HM614918,09/21/2006 05:50:00 PM,124XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0523,,9,,14,1177190,1822535,,41.668365269,-87.627163297
,HM615160,09/21/2006 07:30:00 PM,061XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183946,1864508,,41.783389457,-87.601131296
,HM614237,09/21/2006 12:20:43 PM,104XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183429,1835708,,41.704371212,-87.603921804
,HM615350,09/21/2006 09:20:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172510,1906353,,41.898475258,-87.641824107
,HM614304,09/21/2006 12:30:00 PM,002XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176562,1835314,,41.703446876,-87.629079316
,HM614111,09/21/2006 11:15:00 AM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,42,,26,1177338,1906160,,41.897837503,-87.624097243
,HM615981,09/21/2006 09:00:00 PM,015XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165604,1919668,,41.935162392,-87.666809187
,HM615510,09/21/2006 09:30:00 PM,032XX N LONG AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1633,,38,,06,1139791,1921202,,41.93988335,-87.761636287
,HM614574,09/21/2006 02:50:00 PM,009XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0533,,9,,08B,1184685,1817273,,41.653753766,-87.59989722
,HM613874,09/21/2006 09:06:00 AM,077XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172976,1853524,,41.753497357,-87.641674652
,HM614719,09/21/2006 03:38:00 PM,020XX N ORCHARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HM616133,09/21/2006 08:00:00 AM,021XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152920,1913904,,41.91960664,-87.713576634
,HM614320,09/21/2006 12:01:00 AM,051XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1132896,1933823,,41.974640068,-87.786682088
,HM615147,09/21/2006 03:10:00 PM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1182985,1873871,,41.809104714,-87.604363507
,HM613880,09/21/2006 08:00:00 AM,065XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1131583,1936817,,41.98287878,-87.791440835
,HM614713,09/21/2006 03:23:00 PM,054XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0232,,3,,11,1175887,1869033,,41.795991039,-87.630542489
,HM615989,09/21/2006 10:00:00 AM,024XX N LINDEN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155607,1916146,,41.925705155,-87.703643673
,HM614104,09/21/2006 10:58:27 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
,HM614149,09/21/2006 11:30:00 AM,043XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,1115,,28,,04A,1147407,1899307,,41.879658467,-87.734206913
,HM614635,09/21/2006 02:20:00 PM,069XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0731,,6,,08A,1176596,1858972,,41.768366669,-87.628245092
,HM615121,09/21/2006 06:50:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM615458,09/21/2006 10:30:00 PM,014XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1171402,1909901,,41.908235606,-87.645789241
,HM614575,09/21/2006 02:45:00 PM,052XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2132,,4,,08B,1187625,1870835,,41.80066446,-87.587441769
,HM614459,09/21/2006 12:30:00 PM,016XX E 55TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2132,,5,,11,1188354,1868856,,41.795216554,-87.584831527
,HM613738,09/21/2006 06:07:00 AM,070XX S ST LAWRENCE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0322,,6,,06,1181453,1858490,,41.766933372,-87.610456845
,HM616486,09/21/2006 03:00:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HM615252,09/21/2006 08:00:00 PM,005XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1180516,1875293,,41.813063909,-87.613375533
,HM614172,09/21/2006 11:15:00 AM,0000X N PULASKI RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1115,,28,,11,1149725,1899864,,41.881142217,-87.725680997
,HM615455,09/21/2006 07:30:00 PM,054XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182237,1869218,,41.796353877,-87.607251162
,HM613581,09/21/2006 12:45:00 AM,071XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0333,,5,,04A,1190776,1858184,,41.76587359,-87.576294705
,HM614430,09/21/2006 01:50:00 PM,067XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1187358,1860698,,41.772854092,-87.588742874
,HM616015,09/21/2006 11:00:00 PM,004XX W 95TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174960,1841575,,41.72066375,-87.634759477
,HM615304,09/21/2006 08:55:00 PM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0331,,5,,26,1191427,1858753,,41.767419224,-87.573890196
,HM615127,09/21/2006 06:14:00 PM,070XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0322,,6,,26,1177514,1857993,,41.765659485,-87.624909756
,HM613703,09/21/2006 12:00:00 AM,068XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178343,1859691,,41.770300203,-87.621819735
,HM616044,09/21/2006 06:00:00 PM,033XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,3,,08B,1178154,1882756,,41.833596961,-87.621812654
,HM614595,09/21/2006 03:13:13 PM,002XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1123,,28,,04B,1155001,1901598,,41.885796343,-87.706261206
,HM614680,09/21/2006 04:00:00 PM,007XX E 92ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,false,false,0633,,6,,26,1182810,1844135,,41.727510301,-87.605927754
,HM614123,09/21/2006 09:00:00 AM,083XX S ELIZABETH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169446,1849420,,41.742312568,-87.654729418
,HM614739,09/21/2006 04:20:00 PM,084XX S GILBERT CT,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1172863,1848577,,41.739924639,-87.642234361
,HM614831,09/21/2006 04:15:00 PM,079XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0612,,17,,03,1171021,1852275,,41.750112843,-87.648875415
,HM615643,09/21/2006 06:30:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HM615055,09/21/2006 06:52:06 PM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1181611,1852523,,41.750555653,-87.610061603
,HM615225,09/21/2006 08:00:00 PM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1169995,1853440,,41.753332094,-87.652601354
,HM614091,09/21/2006 10:55:00 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HM614592,09/21/2006 03:05:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161407,1864475,,41.783795862,-87.683767888
,HM616632,09/21/2006 03:30:00 PM,025XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1158938,1916715,,41.927198756,-87.69138825
,HM616701,09/21/2006 04:00:00 PM,054XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1184718,1869696,,41.797607683,-87.598138262
,HM614602,09/21/2006 02:30:00 PM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HM616458,09/21/2006 12:00:00 PM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172429,1873463,,41.808224296,-87.643092671
,HM615134,09/21/2006 06:50:00 PM,083XX S MARYLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,8,,07,1183342,1849921,,41.743375382,-87.603799316
,HM615695,09/21/2006 02:00:00 PM,080XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1168397,1851391,,41.747743904,-87.658516322
,HM616448,09/21/2006 06:30:00 PM,062XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164431,1863252,,41.780376568,-87.672715216
,HM614066,09/21/2006 10:20:00 AM,066XX S ARTESIAN AVE,0810,THEFT,OVER $500,ALLEY,true,false,0832,,15,,06,1161185,1860515,,41.772933674,-87.684691339
,HM616489,09/21/2006 10:00:00 PM,070XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0332,,5,,05,1188031,1858462,,41.766702303,-87.586347057
,HM616383,09/21/2006 11:00:00 PM,019XX N NATOMA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1131776,1912109,,41.915073966,-87.791305687
,HM616767,09/21/2006 06:00:00 PM,019XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,14,1171334,1890942,,41.856212333,-87.646596347
,HM616813,09/21/2006 02:35:00 PM,101XX S PRAIRIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,9,,08B,1179704,1837843,,41.710315707,-87.617497067
,HM616467,09/21/2006 05:00:00 PM,051XX S KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0815,,23,,26,1147892,1870424,,41.80039034,-87.733167113
,HM616781,09/21/2006 06:00:00 PM,021XX S PEORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,1233,,25,,14,1170916,1889986,,41.853598155,-87.648158612
,HM616881,09/21/2006 10:30:00 PM,004XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1174656,1903357,,41.890206336,-87.634031756
,HM616921,09/21/2006 06:00:00 PM,016XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1333,,27,,06,1165588,1900093,,41.881447633,-87.667426471
,HM617042,09/21/2006 04:00:00 PM,065XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1186193,1861927,,41.776254174,-87.592974615
,HM617122,09/21/2006 03:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM617298,09/21/2006 03:45:00 PM,063XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,06,1166082,1862752,,41.778969538,-87.666676571
,HM617289,09/21/2006 06:00:00 PM,003XX W 64TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175050,1862506,,41.778098999,-87.633806535
,HM617110,09/21/2006 02:00:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,1,,14,1164527,1909137,,41.906287577,-87.671066076
,HM616367,09/21/2006 06:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HM617507,09/21/2006 05:30:00 PM,078XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0621,,17,,26,1172658,1852997,,41.752058211,-87.642855502
,HM615406,09/21/2006 07:05:00 AM,039XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,46,,05,1169551,1926541,,41.953937062,-87.652103149
,HM614622,09/21/2006 03:23:47 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168193,1930427,,41.9646299,-87.656982534
,HM616051,09/21/2006 05:00:00 PM,042XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170158,1928278,,41.958690187,-87.649820831
,HM616859,09/21/2006 05:30:00 PM,005XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,44,,14,1172044,1920635,,41.937676049,-87.643113493
,HM614881,09/21/2006 05:15:00 PM,040XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150638,1862522,,41.778652985,-87.723302171
,HM615931,09/21/2006 09:00:00 PM,018XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169976,1891529,,41.857852805,-87.651563764
,HM614155,09/21/2006 11:35:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HM615427,09/21/2006 09:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HM615272,09/21/2006 08:40:00 PM,015XX W THOMAS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1323,,27,,15,1165861,1907419,,41.901544902,-87.666214879
,HM614040,09/21/2006 09:50:00 AM,030XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1167219,1884912,,41.839754776,-87.661873492
,HM616136,09/21/2006 06:00:00 PM,046XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1145140,1873512,,41.808916579,-87.743181948
,HM615068,09/21/2006 06:40:00 PM,012XX W 14TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1168127,1893535,,41.863397526,-87.658292788
,HM616215,09/21/2006 09:30:00 PM,013XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167351,1906138,,41.897997827,-87.660778856
,HM615048,09/21/2006 05:50:00 PM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1175156,1870923,,41.801193755,-87.633166641
,HM615743,09/21/2006 07:15:00 AM,016XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1188796,1850279,,41.744229147,-87.583804391
,HM615210,09/21/2006 08:30:00 PM,055XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1159316,1867807,,41.792982419,-87.69134308
