ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM580680,09/03/2006 08:30:00 PM,020XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,06,1162577,1908648,,41.904986814,-87.678242877
,HM579918,09/03/2006 08:14:00 PM,008XX N KEYSTONE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,37,,04B,1149234,1905354,,41.896216896,-87.72734157
,HM578711,09/03/2006 02:41:13 AM,077XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,6,,14,1179812,1853858,,41.754260352,-87.616613172
,HM579653,09/03/2006 04:50:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HM578994,09/03/2006 08:15:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,6,,06,1180317,1851083,,41.746633882,-87.614847446
,HM579091,09/03/2006 10:00:00 AM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182620,1851910,,41.74885018,-87.606383171
,HM579533,09/03/2006 03:55:00 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0913,,11,,06,1163278,1881741,,41.831136848,-87.67642424
,HM579155,09/03/2006 11:13:51 AM,050XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0911,,14,,08A,1159223,1871204,,41.802306144,-87.691591109
,HM580104,09/03/2006 10:14:00 PM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171663,1852930,,41.751896209,-87.646503686
,HM578965,09/03/2006 07:59:13 AM,086XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0632,,8,,04B,1183402,1847918,,41.737877534,-87.603641704
,HM580330,09/03/2006 02:00:00 PM,017XX W 81ST ST,0810,THEFT,OVER $500,APARTMENT,false,true,0611,,21,,06,1166290,1850986,,41.746677612,-87.666248539
,HM579055,09/03/2006 09:45:00 AM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HM579187,09/03/2006 11:20:00 AM,037XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1151145,1905078,,41.89542227,-87.720330031
,HM580691,09/03/2006 07:00:00 PM,0000X W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175872,1907147,,41.900579009,-87.629451906
,HM579089,09/03/2006 10:12:13 AM,038XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1160349,1925487,,41.951240563,-87.685959992
,HM579303,09/03/2006 01:12:12 PM,045XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163407,1930126,,41.963906263,-87.674587828
,HM580616,09/03/2006 09:30:00 PM,044XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165092,1875241,,41.81326188,-87.669952677
,HM579920,09/03/2006 07:54:16 PM,027XX W 38TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0913,,12,,08A,1158768,1879008,,41.823730616,-87.693046549
,HM579769,09/03/2006 06:30:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM579838,09/03/2006 07:14:59 PM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1167245,1869241,,41.796751322,-87.662227217
,HM579211,09/03/2006 11:50:00 AM,075XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0623,,6,,08A,1178025,1854947,,41.757289357,-87.623128962
,HM579669,09/03/2006 05:11:19 PM,048XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,12,,08A,1163177,1872547,,41.805909574,-87.677052464
,HM580621,09/03/2006 08:00:00 AM,008XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1213,,25,,14,1169472,1896574,,41.871707653,-87.653267044
,HM580696,09/03/2006 03:00:00 PM,077XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1163977,1951123,,42.02151059,-87.671895842
,HM579876,09/03/2006 07:26:33 PM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1166080,1875321,,41.813460423,-87.666326366
,HM580274,09/03/2006 11:53:00 PM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1158100,1897251,,41.873805055,-87.694999731
,HM579896,09/03/2006 07:15:00 PM,009XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150217,1905964,,41.897871689,-87.723715255
,HM579201,09/03/2006 11:47:55 AM,105XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0512,,34,,04A,1177792,1835027,,41.702631618,-87.624583988
,HM579833,09/03/2006 12:00:00 PM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166608,1852321,,41.75033427,-87.665045312
,HM579964,09/03/2006 08:20:00 PM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1158282,1896923,,41.872901275,-87.694340478
,HM579719,09/03/2006 05:30:00 PM,095XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1180260,1841832,,41.721249335,-87.615339088
,HM579219,09/03/2006 06:30:00 AM,037XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1159989,1879708,,41.825626442,-87.688547838
,HM578981,09/03/2006 08:27:59 AM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159443,1875104,,41.813003731,-87.69067732
,HM580183,09/03/2006 11:02:00 PM,131XX S DANIEL DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1180208,1818512,,41.65725714,-87.616240593
,HM579779,09/03/2006 05:35:00 PM,005XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1831,,42,,11,1176273,1904005,,41.891948167,-87.628073894
,HM578991,09/03/2006 07:15:35 AM,032XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0924,,11,,26,1168850,1883170,,41.83493942,-87.655938861
,HM579683,09/03/2006 05:16:00 PM,0000X S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,15,1149731,1899625,,41.880486258,-87.725665179
,HM579891,09/03/2006 07:10:00 PM,005XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179104,1903846,,41.89144754,-87.617681884
,HM580776,09/03/2006 09:00:00 PM,023XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1157227,1915220,,41.923131342,-87.697716194
,HM580177,09/03/2006 11:12:11 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HM579994,09/03/2006 08:52:00 PM,002XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1834,,42,,26,1177909,1904245,,41.892569681,-87.622058354
,HM580205,09/03/2006 11:12:00 PM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1423,,26,,08B,1159478,1909510,,41.907416589,-87.6896027
,HM580675,09/03/2006 10:00:00 PM,042XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1149365,1853901,,41.755020211,-87.7281915
,HM579254,09/03/2006 12:15:00 PM,016XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149655,1891459,,41.858079279,-87.726156337
,HM580308,09/03/2006 11:48:00 PM,005XX W SCOTT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1821,,27,,24,1172478,1908527,,41.904441542,-87.641877281
,HM580162,09/03/2006 11:00:00 PM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1032,,22,,08B,1153142,1885665,,41.842111471,-87.713510304
,HM580307,09/03/2006 11:49:11 PM,012XX E 93RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1186283,1843568,,41.72587315,-87.593223623
,HM578715,09/03/2006 02:20:00 AM,026XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1147487,1886005,,41.843154591,-87.734253982
,HM579232,09/03/2006 12:16:18 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1173309,1895291,,41.86810273,-87.639218084
,HM580709,09/03/2006 10:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1116633,1934807,,41.977609479,-87.846467101
,HM579020,09/03/2006 02:30:00 AM,062XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1134053,1923618,,41.946616187,-87.782668528
,HM580889,09/03/2006 05:00:00 PM,048XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1149510,1932013,,41.969366132,-87.725633847
,HM580870,09/03/2006 10:00:00 PM,058XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161036,1865905,,41.787727659,-87.685088587
,HM580760,09/03/2006 04:00:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HM580890,09/03/2006 09:00:00 PM,092XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197746,1844398,,41.727872617,-87.551207132
,HM579991,09/03/2006 08:25:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HM580903,09/03/2006 01:00:00 PM,006XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0132,,2,,14,1176019,1897475,,41.874035201,-87.629203481
,HM580927,09/03/2006 10:30:00 PM,026XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2112,,2,,05,1178033,1886995,,41.845231839,-87.622127834
,HM580923,09/03/2006 07:00:00 PM,093XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172951,1842917,,41.724390887,-87.642078489
,HM578668,09/03/2006 01:50:00 AM,049XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,BAR OR TAVERN,true,false,1623,,45,,06,1139332,1932340,,41.970455453,-87.763050869
,HM578900,09/03/2006 05:50:00 AM,048XX W HENDERSON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1143500,1921834,,41.941548931,-87.74798853
,HM580902,09/03/2006 05:15:00 AM,082XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190955,1850769,,41.745521874,-87.57587791
,HM580928,09/03/2006 11:00:00 PM,009XX S PLYMOUTH CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,,2,,03,1176197,1896136,,41.870356894,-87.628590319
,HM580972,09/03/2006 09:00:00 PM,014XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166124,1922343,,41.942491618,-87.664821511
,HM580947,09/03/2006 09:45:00 PM,005XX E 51ST ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HM580995,09/03/2006 06:00:00 PM,014XX N WIELAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1174174,1909868,,41.90808363,-87.635607398
,HM580999,09/03/2006 07:00:00 PM,025XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173133,1917206,,41.928242611,-87.639213284
,HM580655,09/03/2006 11:00:00 PM,088XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173517,1846339,,41.733768832,-87.639904268
,HM581021,09/03/2006 11:00:00 AM,047XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164374,1931563,,41.967828994,-87.670991634
,HM579216,09/03/2006 12:02:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1198248,1853536,,41.752935445,-87.5490632
,HM579552,09/03/2006 05:00:00 AM,050XX W AINSLIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1141848,1932111,,41.969780728,-87.753804941
,HM579466,09/03/2006 02:58:00 PM,025XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1154045,1916720,,41.92731159,-87.709367913
,HM578740,09/03/2006 12:30:00 AM,070XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,5,,08B,1185618,1858652,,41.767280845,-87.59518554
,HM581117,09/03/2006 09:30:00 AM,071XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HM581119,09/03/2006 10:00:00 PM,080XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1154446,1851150,,41.747371431,-87.709643906
,HM578578,09/03/2006 12:40:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182618,1864567,,41.783582287,-87.60599831
,HM578903,09/03/2006 06:26:00 AM,062XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0311,,20,,26,1178698,1863731,,41.781378313,-87.62039569
,HM581151,09/03/2006 01:00:00 PM,045XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1911,,47,,08B,1159221,1930045,,41.963771273,-87.689980692
,HM581059,09/03/2006 10:30:00 PM,012XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165859,1908417,,41.904283525,-87.666193717
,HM581139,09/03/2006 10:00:00 PM,053XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1162031,1935631,,41.979041137,-87.679492473
,HM581113,09/03/2006 11:00:00 PM,014XX W DIVISION ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1433,,1,,15,1166622,1908099,,41.903394595,-87.663400148
,HM581183,09/03/2006 10:00:00 PM,010XX W THORNDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2433,,48,,26,1168335,1939707,,41.990091396,-87.656190726
,HM581180,09/03/2006 11:00:00 PM,033XX S CLAREMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0913,,12,,26,1161265,1882480,,41.83320675,-87.683789597
,HM581232,09/03/2006 11:30:00 PM,011XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1167887,1926710,,41.954436938,-87.658215279
,HM579304,09/03/2006 12:40:00 PM,062XX S PARK SHORE EAST CT,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,5,,08A,1187570,1863935,,41.781731648,-87.587862886
,HM581263,09/03/2006 08:00:00 PM,030XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197705,1852504,,41.750117129,-87.551087417
,HM581246,09/03/2006 06:00:00 PM,082XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190955,1850769,,41.745521874,-87.57587791
,HM580992,09/03/2006 09:30:00 AM,010XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,46,,14,1168554,1932051,,41.969078381,-87.65560801
,HM581034,09/03/2006 11:50:00 PM,001XX W WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0113,,42,,03,1174986,1902166,,41.886930779,-87.632855562
,HM581281,09/03/2006 05:23:00 PM,077XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1173309,1853560,,41.753588793,-87.640453269
,HM579721,09/03/2006 05:45:00 PM,032XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,35,,08A,1154609,1913111,,41.917396919,-87.707392238
,HM581162,09/03/2006 09:00:00 PM,026XX W MEDILL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1431,,1,,15,1158133,1915502,,41.923886695,-87.694379507
,HM580121,09/03/2006 10:00:00 PM,026XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1158639,1912527,,41.915712711,-87.692601935
,HM581214,09/03/2006 06:00:00 PM,015XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149438,1909844,,41.908533952,-87.726475653
,HM579941,09/03/2006 12:08:00 PM,028XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1153894,1918619,,41.932525611,-87.709872038
,HM581284,09/03/2006 09:00:00 PM,060XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139101,1863853,,41.78252229,-87.765566176
,HM581359,09/03/2006 10:00:00 PM,037XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152543,1858589,,41.767822916,-87.716421654
,HM581456,09/03/2006 08:00:00 PM,040XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148881,1921304,,41.939992035,-87.728224739
,HM581785,09/03/2006 12:00:00 PM,018XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1133455,1911610,,41.913675365,-87.785148835
,HM581479,09/03/2006 08:00:00 PM,012XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,06,1163496,1908498,,41.904555896,-87.674871343
,HM579100,09/03/2006 10:41:04 AM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,true,2313,,46,,06,1168797,1930135,,41.963815538,-87.654770303
,HM579637,09/03/2006 04:51:13 PM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2312,,46,,06,1167975,1930875,,41.965863946,-87.65777107
,HM579999,09/03/2006 08:44:09 PM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2312,,46,,06,1169182,1930734,,41.965450838,-87.65333731
,HM579777,09/03/2006 06:17:00 PM,007XX N THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1167459,1905122,,41.895207529,-87.660411452
,HM581564,09/03/2006 11:30:00 PM,017XX W OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1324,,26,,06,1164453,1904061,,41.89236023,-87.671481754
,HM578815,09/03/2006 03:55:00 AM,028XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0824,,16,,03,1158637,1865403,,41.786399399,-87.693898477
,HM581522,09/03/2006 08:15:00 AM,062XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0813,,13,,03,1150780,1862721,,41.779196307,-87.722776402
,HM581477,09/03/2006 06:00:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2333,,44,,06,1171642,1919166,,41.933653925,-87.644634275
,HM579996,09/03/2006 08:45:00 PM,025XX W LITHUANIAN PLAZA CT,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0832,,15,,03,1160433,1858810,,41.76827044,-87.687494928
,HM579591,09/03/2006 07:00:00 AM,036XX N HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1923,,47,,26,1164032,1924113,,41.947393102,-87.672460392
,HM579886,09/03/2006 12:01:00 AM,060XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,,15,,03,1157750,1864412,,41.78369801,-87.697177581
,HM581435,09/03/2006 11:00:00 PM,034XX W 55TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0822,,14,,04B,1154564,1867937,,41.793435216,-87.70876482
,HM580088,09/03/2006 09:57:14 PM,017XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0412,,8,,05,1189395,1847639,,41.736970395,-87.581694113
,HM580062,09/03/2006 09:33:00 PM,060XX S TROY ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,0823,,16,,09,1156422,1864367,,41.783601382,-87.702047756
,HM580094,09/03/2006 10:11:37 PM,056XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1138714,1903413,,41.891087948,-87.766027128
,HM578802,09/03/2006 03:45:00 AM,049XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1140816,1932274,,41.970247107,-87.757595657
,HM579621,09/03/2006 03:57:05 PM,054XX W IOWA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1524,,37,,26,1139885,1905468,,41.896705794,-87.761676271
,HM578847,09/03/2006 04:10:00 AM,058XX N CUMBERLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,11,1119306,1937378,,41.984622486,-87.836582104
,HM578789,09/03/2006 02:57:00 AM,055XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,TAXICAB,false,false,2011,,40,,02,1157929,1936966,,41.982789367,-87.69454123
,HM579126,09/03/2006 12:01:00 AM,062XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1134205,1924283,,41.948438337,-87.782094092
,HM581029,09/03/2006 09:00:00 PM,087XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196149,1847583,,41.736652196,-87.556951859
,HM580105,09/03/2006 09:06:00 PM,019XX S HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,24,,04B,1154006,1890302,,41.854818794,-87.710216187
,HM579787,09/03/2006 05:55:00 PM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,2324,,44,,11,1169164,1924101,,41.947250041,-87.653596936
,HM579439,09/03/2006 06:00:00 AM,0000X S CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0112,,42,,03,1175542,1900249,,41.881657949,-87.630871425
,HM579907,09/03/2006 07:45:00 PM,049XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2024,,46,,03,1168357,1933176,,41.972169689,-87.656299683
,HM579010,09/03/2006 09:07:04 AM,0000X N LAVERGNE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,28,,06,1143050,1899763,,41.880992137,-87.750194001
,HM578916,09/03/2006 03:00:00 AM,087XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186316,1847343,,41.736231378,-87.592983802
,HM578799,09/03/2006 03:44:00 AM,016XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188353,1852925,,41.7515006,-87.585343286
,HM580357,09/03/2006 11:00:00 AM,056XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160993,1867131,,41.791092856,-87.685212364
,HM578989,09/03/2006 02:30:00 AM,004XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1174791,1898367,,41.876510461,-87.633685382
,HM578710,09/03/2006 01:43:00 AM,046XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0914,,20,,14,1164136,1873828,,41.809404641,-87.673499131
,HM578651,09/03/2006 01:40:00 AM,046XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0914,,20,,14,1164136,1873835,,41.80942385,-87.673498934
,HM578662,09/03/2006 01:25:00 AM,020XX W 68TH PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0726,,17,,15,1163940,1859227,,41.769341763,-87.674628336
,HM581041,09/03/2006 05:00:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
