ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM783221,12/19/2006 12:15:00 PM,014XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,1,,05,1165793,1909772,,41.908003144,-87.666397453
,HM783651,12/19/2006 06:30:22 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM783021,12/19/2006 07:30:00 AM,043XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1147770,1897009,,41.873345526,-87.732933043
,HM782613,12/19/2006 08:45:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HM782549,12/19/2006 07:50:00 AM,078XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1198248,1853536,,41.752935445,-87.5490632
,HM783086,12/19/2006 01:20:00 PM,025XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",true,false,1013,,22,,04B,1148345,1886897,,41.84558589,-87.731082337
,HM784057,12/19/2006 03:00:00 PM,030XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168753,1920316,,41.93687277,-87.655217714
,HM784760,12/19/2006 11:20:00 PM,084XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1177764,1849036,,41.741074785,-87.624264004
,HM783846,12/19/2006 03:00:00 PM,030XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168753,1920316,,41.93687277,-87.655217714
,HM784593,12/19/2006 03:00:00 PM,043XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,14,1132905,1928088,,41.958902502,-87.786783523
,HM782399,12/19/2006 02:00:00 AM,003XX W 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1175528,1840596,,41.717964573,-87.632708215
,HM784702,12/19/2006 11:00:00 PM,054XX N MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1133736,1935947,,41.98045377,-87.783542963
,HM782660,12/19/2006 08:20:00 AM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HM783308,12/19/2006 02:12:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HM783604,12/19/2006 01:10:00 PM,0000X W 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1178044,1829379,,41.687126999,-87.623831592
,HM783368,12/19/2006 03:12:00 PM,044XX S DREXEL BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2123,,4,,15,1183070,1875715,,41.814162811,-87.603994347
,HM782822,12/19/2006 11:05:00 AM,044XX W JACKSON BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1113,,28,,05,1146861,1898318,,41.876954977,-87.736237031
,HM784116,12/19/2006 10:03:54 PM,089XX S HOUSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1198072,1846375,,41.733289529,-87.549947051
,HM782933,12/19/2006 11:46:00 AM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,true,1924,,44,,06,1169040,1921620,,41.94044477,-87.654124986
,HM783188,12/19/2006 01:45:00 PM,033XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HM784764,12/19/2006 08:00:00 PM,018XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158411,1912165,,41.914724026,-87.693449513
,HM782311,12/19/2006 01:00:00 AM,051XX W ADDISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,38,,26,1141386,1923447,,41.946014506,-87.755718488
,HM784546,12/19/2006 12:00:00 PM,087XX W HIGGINS RD,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1614,,41,,26,1117387,1938387,,41.987421622,-87.843618933
,HM782409,12/19/2006 04:10:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1932,,44,,06,1169285,1921431,,41.939920816,-87.653230044
,HM784670,12/19/2006 10:30:00 AM,040XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149314,1910333,,41.909878223,-87.726918472
,HM784207,12/19/2006 05:00:00 PM,020XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1148723,1913174,,41.917685647,-87.729016044
,HM784189,12/19/2006 10:20:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM784907,12/19/2006 12:00:00 PM,040XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0833,,13,,14,1150422,1857246,,41.764178986,-87.724231038
,HM782654,12/19/2006 09:30:00 AM,031XX W HARRISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,06,1155457,1897193,,41.873699424,-87.704705156
,HM784943,12/19/2006 05:00:00 PM,076XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,0411,,5,,06,1186910,1854227,,41.755107715,-87.590589926
,HM783573,12/19/2006 04:20:00 PM,004XX W WISCONSIN ST,0890,THEFT,FROM BUILDING,DRIVEWAY - RESIDENTIAL,true,false,1813,,43,,06,1173067,1912925,,41.916496825,-87.639583075
,HM785016,12/19/2006 07:00:00 PM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HM785024,12/19/2006 08:00:00 PM,017XX N WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1814,,43,,06,1174377,1912016,,41.913973309,-87.634797426
,HM785040,12/19/2006 04:00:00 PM,013XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1423,,26,,06,1158822,1908981,,41.905978454,-87.692027013
,HM785034,12/19/2006 02:00:00 PM,038XX W 69TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,06,1151903,1858240,,41.766877777,-87.718776712
,HM784866,12/19/2006 09:00:00 PM,133XX S BALTIMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,14,1199101,1817206,,41.653221225,-87.547152734
,HM784979,12/19/2006 10:30:00 AM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1171710,1918403,,41.931558722,-87.644406912
,HM785137,12/19/2006 03:30:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HM784978,12/19/2006 10:30:00 PM,022XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1159930,1947288,,42.011072108,-87.686895406
,HM785144,12/19/2006 08:30:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HM785125,12/19/2006 06:00:00 PM,067XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168159,1860005,,41.771386987,-87.659141052
,HM784758,12/19/2006 03:45:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HM785168,12/19/2006 08:00:00 PM,006XX N NOBLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166947,1904303,,41.89297114,-87.662315415
,HM784643,12/19/2006 10:40:00 AM,012XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0133,,2,,06,1177858,1894793,,41.866634039,-87.622533152
,HM785225,12/19/2006 12:00:00 AM,003XX E 32ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2112,,2,,06,1178992,1883849,,41.836577145,-87.618704521
,HM785196,12/19/2006 05:00:00 PM,020XX W FERDINAND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,11,1162743,1903332,,41.890395819,-87.677782317
,HM784102,12/19/2006 08:30:00 AM,008XX W WEBSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1170447,1914840,,41.921809436,-87.649152665
,HM783119,12/19/2006 01:32:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,RESIDENCE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM785403,12/19/2006 12:00:00 AM,033XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,26,1154232,1899821,,41.88093546,-87.709132611
,HM785509,12/19/2006 06:00:00 PM,061XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,23,,06,1137126,1863167,,41.78067534,-87.772823648
,HM785538,12/19/2006 08:00:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0132,,2,,06,1176965,1894756,,41.866552752,-87.625812533
,HM784288,12/19/2006 06:00:00 PM,001XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178490,1858638,,41.76740732,-87.621312851
,HM783177,12/19/2006 11:30:00 AM,066XX S ELLIS AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,5,,15,1184032,1861120,,41.774090471,-87.600921791
,HM785816,12/19/2006 09:30:00 PM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167181,1896246,,41.870857095,-87.661687605
,HM785828,12/19/2006 09:00:00 PM,059XX S HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1129379,1864431,,41.784279063,-87.801197617
,HM785337,12/19/2006 07:00:00 AM,015XX S RIDGEWAY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1151627,1892223,,41.860137289,-87.71889775
,HM786045,12/19/2006 09:00:00 PM,023XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162813,1831762,,41.693997082,-87.679524146
,HM785182,12/19/2006 02:50:00 PM,064XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1179562,1862407,,41.777725424,-87.617268519
,HM786348,12/19/2006 09:00:00 AM,030XX S MILLARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1152520,1884125,,41.837897813,-87.715833507
,HM782319,12/19/2006 01:00:00 AM,046XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2311,,47,,08B,1165484,1930972,,41.966183648,-87.666927174
,HM783878,12/19/2006 07:10:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2333,,43,,06,1172537,1916802,,41.927147236,-87.64141533
,HM783837,12/19/2006 06:41:24 PM,029XX E 89TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0423,,10,,03,1197129,1846517,,41.73370269,-87.553396926
,HM784014,12/19/2006 09:28:08 PM,030XX E 91ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0424,,10,,07,1198243,1845212,,41.730093892,-87.549359417
,HM784092,12/19/2006 09:35:00 PM,034XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,1154641,1855989,,41.760646555,-87.708800647
,HM783415,12/19/2006 04:10:00 PM,055XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1158257,1936708,,41.982074684,-87.693342007
,HM782995,12/19/2006 12:01:42 PM,009XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1224,,25,,14,1161528,1895817,,41.86979938,-87.682453674
,HM784440,12/19/2006 11:00:00 AM,010XX W TAYLOR ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1213,,25,,06,1169604,1895763,,41.869479336,-87.652806028
,HM785628,12/19/2006 11:00:00 AM,049XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1161784,1932736,,41.971102306,-87.680481967
,HM784988,12/19/2006 02:15:00 PM,014XX W BRYN MAWR AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08A,1165721,1937298,,41.983537345,-87.665874544
,HM782948,12/19/2006 11:59:24 AM,008XX S CARPENTER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,25,,08B,1169477,1896399,,41.871227331,-87.653253778
,HM783043,12/19/2006 12:15:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1154944,1903528,,41.891093593,-87.706418743
,HM782284,12/19/2006 11:20:00 PM,058XX N SHERIDAN RD,2031,NARCOTICS,POSS: METHAMPHETAMINES,OTHER,true,false,2022,,48,,18,1168575,1939019,,41.988198299,-87.655327998
,HM783350,12/19/2006 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM784663,12/19/2006 07:00:00 PM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175103,1897067,,41.872936194,-87.6325788
,HM783716,12/19/2006 05:30:00 PM,003XX E RANDOLPH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0124,,42,,04B,1178545,1901314,,41.884512384,-87.619812122
,HM783871,12/19/2006 07:35:00 PM,037XX W 26TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,OTHER,false,false,1031,,22,,03,1151654,1886460,,41.844322389,-87.718949996
,HM783342,12/19/2006 03:00:00 PM,055XX W GLADYS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1139709,1897797,,41.875658816,-87.762510114
,HM784188,12/19/2006 09:40:00 PM,047XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,48,,03,1167672,1931695,,41.968120604,-87.658861401
,HM783964,12/19/2006 05:00:00 PM,012XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170082,1830843,,41.691320706,-87.652937021
,HM783164,12/19/2006 01:00:00 PM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1179541,1831863,,41.693909486,-87.618275829
,HM784519,12/19/2006 09:00:00 PM,002XX W ALEXANDER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2111,,25,,08B,1174915,1889229,,41.851432389,-87.633503604
,HM782764,12/19/2006 08:45:00 AM,080XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,03,1191261,1851997,,41.748884218,-87.574717019
,HM783830,12/19/2006 07:30:00 PM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170268,1832446,,41.695715562,-87.652209648
,HM782638,12/19/2006 05:55:00 AM,008XX S LYTLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,25,,26,1168172,1896457,,41.87141476,-87.658043219
,HM782724,12/19/2006 10:00:00 AM,007XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183017,1835491,,41.703785302,-87.605437184
,HM782821,12/19/2006 08:45:00 AM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HM784494,12/19/2006 09:00:00 PM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0524,,34,,05,1173063,1828048,,41.683585652,-87.642105397
,HM785944,12/19/2006 10:45:00 AM,062XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1155878,1941280,,41.994668911,-87.701967406
,HM783492,12/19/2006 04:19:08 PM,016XX W WALLEN AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,2432,,40,,18,1164218,1944244,,42.00262937,-87.671204768
,HM784524,12/19/2006 09:00:00 PM,063XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1132688,1939466,,41.990128619,-87.787314698
,HM782870,12/19/2006 11:17:00 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193471,1839549,,41.714672021,-87.567025014
,HM783347,12/19/2006 12:00:00 PM,012XX S CANAL ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0131,,2,,10,1173308,1894828,,41.866832248,-87.639235498
,HM783206,12/19/2006 02:15:00 PM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HM783696,12/19/2006 08:00:00 AM,016XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153893,1910671,,41.910715658,-87.710087992
,HM782447,12/19/2006 01:00:00 AM,028XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,,32,,08B,1167645,1918897,,41.933002942,-87.659330743
,HM784049,12/19/2006 08:30:00 AM,012XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151447,1894213,,41.865601613,-87.71950626
,HM782680,12/19/2006 08:35:00 AM,045XX N BERNARD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1723,,33,,17,1152568,1929992,,41.963760308,-87.714443176
,HM783107,12/19/2006 12:40:00 PM,047XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1165809,1873300,,41.807920337,-87.667377857
,HM784804,12/19/2006 06:20:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,11,,06,1171752,1873966,,41.809619473,-87.645560971
,HM784445,12/19/2006 07:30:00 PM,047XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1713,,33,,07,1154190,1931344,,41.967437975,-87.708443315
,HM782352,12/19/2006 01:55:00 AM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0612,,21,,08B,1168246,1851701,,41.748597835,-87.659060731
,HM784111,12/19/2006 08:01:46 PM,018XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156082,1912154,,41.914741204,-87.70200627
,HM782356,12/19/2006 02:13:00 AM,086XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1172818,1847566,,41.737151312,-87.642428972
,HM783432,12/19/2006 04:32:16 PM,023XX W ARTHUR AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2412,,50,,11,1159316,1943086,,41.999554386,-87.689270871
,HM782376,12/19/2006 03:00:11 AM,076XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,08B,1174618,1854247,,41.755444976,-87.635635856
,HM784180,12/19/2006 11:40:00 PM,031XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1931,,32,,14,1163116,1921062,,41.939040323,-87.675913376
,HM782461,12/19/2006 06:28:00 AM,076XX S INGLESIDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0624,,8,,20,1183887,1854495,,41.755914218,-87.601659909
,HM783928,12/19/2006 07:55:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM785753,12/19/2006 07:00:00 PM,037XX S LITUANICA AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1171135,1880342,,41.827129373,-87.647637397
,HM782539,12/19/2006 08:15:00 AM,082XX S MORGAN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0613,,21,,06,1171080,1850211,,41.744447664,-87.648719391
,HM784131,12/19/2006 10:40:00 PM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,28,,08B,1148901,1898034,,41.87613646,-87.728754038
,HM782544,12/19/2006 07:45:00 AM,014XX W 83RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0614,,21,,04B,1168018,1849703,,41.743119943,-87.6599535
,HM784064,12/19/2006 10:25:01 PM,017XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2423,,49,,08B,1163521,1947891,,42.012651582,-87.673665584
,HM782866,12/19/2006 10:40:00 AM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,6,,08B,1176577,1859676,,41.77029895,-87.628293582
,HM782285,12/19/2006 12:08:00 AM,0000X N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148389,1899836,,41.881091235,-87.730587475
,HM782957,12/19/2006 11:10:00 AM,081XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HM783077,12/19/2006 09:30:00 AM,079XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,04A,1171346,1852434,,41.750542059,-87.64767983
,HM782749,12/19/2006 09:30:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0924,,11,,06,1175835,1881775,,41.830957412,-87.630350938
,HM784798,12/19/2006 09:45:00 PM,042XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1160603,1928077,,41.958342394,-87.684954266
,HM783101,12/19/2006 01:13:00 PM,085XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0614,,18,,04A,1167159,1848153,,41.738884922,-87.663145149
,HM783055,12/19/2006 12:50:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM783194,12/19/2006 02:00:00 PM,083XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1171102,1849467,,41.742405547,-87.648660471
,HM783083,12/19/2006 01:00:00 PM,053XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0932,,16,,07,1166909,1869401,,41.797197572,-87.663454792
,HM783007,12/19/2006 12:25:00 PM,133XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1186038,1816984,,41.652929012,-87.594955744
,HM783510,12/19/2006 12:01:00 AM,043XX N NARRAGANSETT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1632,,38,,14,1132905,1928088,,41.958902502,-87.786783523
,HM784826,12/19/2006 11:00:00 PM,061XX N NAGLE AVE,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,1611,,45,,08A,1132615,1940114,,41.991908064,-87.787568022
,HM782945,12/19/2006 10:40:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HM784597,12/19/2006 02:45:00 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1169246,1844843,,41.729756954,-87.65559428
,HM783674,12/19/2006 05:45:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0723,,16,,26,1172107,1861014,,41.774069965,-87.644639452
,HM784669,12/19/2006 05:00:00 PM,046XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137495,1930485,,41.96539852,-87.769850605
,HM784551,12/19/2006 02:30:00 PM,045XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1922,,47,,06,1163552,1930239,,41.964213279,-87.674051512
,HM783465,12/19/2006 04:15:00 PM,076XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,14,1171958,1854292,,41.755627244,-87.645382738
