ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM505943,07/29/2006 12:41:00 AM,105XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0434,,10,,08B,1194870,1835579,,41.703743667,-87.562031614
,HM506041,07/29/2006 01:45:04 AM,076XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,14,1164635,1950508,,42.019809042,-87.669491958
,HM506451,07/29/2006 05:00:00 AM,029XX S BONAPARTE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1167722,1884886,,41.839672624,-87.660028453
,HM506326,07/29/2006 07:10:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1323,,27,,14,1165901,1907980,,41.903083471,-87.666051927
,HM506011,07/29/2006 12:50:00 AM,012XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2234,,34,,08B,1169987,1831504,,41.693136656,-87.653265719
,HM506402,07/29/2006 08:50:00 AM,010XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2131,,5,,26,1183917,1870345,,41.799407352,-87.601055337
,HM505967,07/29/2006 12:03:00 AM,083XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,true,0614,,18,,04A,1167122,1849514,,41.742620493,-87.663241882
,HM506005,07/29/2006 01:00:49 AM,064XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2412,,50,,08A,1158154,1942602,,41.998250177,-87.693558879
,HM502953,07/29/2006 04:40:00 AM,027XX W TOUHY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,26,1156767,1947638,,42.012097471,-87.698523838
,HM506099,07/29/2006 02:20:00 AM,023XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193336,1841975,,41.721332498,-87.567440392
,HM506102,07/29/2006 01:35:00 AM,014XX E 54TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,4,,03,1187006,1869885,,41.798072308,-87.589741947
,HM506207,07/29/2006 02:45:00 AM,077XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0421,,7,,04B,1194534,1854137,,41.754676733,-87.562653519
,HM506101,07/29/2006 12:30:00 AM,079XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,8,,08A,1186587,1852675,,41.750856524,-87.591822636
,HM506175,07/29/2006 03:27:48 AM,002XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0113,,42,,08B,1175901,1901839,,41.886012928,-87.629505318
,HM506453,07/29/2006 07:25:00 AM,025XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1431,,35,,08B,1157280,1916711,,41.92722168,-87.697480828
,HM506530,07/29/2006 12:00:00 AM,007XX E 37TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1181833,1880693,,41.827851531,-87.608377666
,HM506205,07/29/2006 03:45:00 AM,019XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1924,,32,,14,1162938,1921262,,41.939592878,-87.67656194
,HM506552,07/29/2006 08:45:00 AM,107XX S LAFAYETTE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0513,,34,,26,1177831,1833708,,41.699011215,-87.624480933
,HM506109,07/29/2006 12:01:00 AM,028XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1154553,1918714,,41.932773122,-87.707447727
,HM506567,07/29/2006 12:00:00 AM,068XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193413,1859979,,41.770735107,-87.566570733
,HM506316,07/29/2006 06:40:00 AM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1181603,1865082,,41.785018995,-87.609703726
,HM506047,07/29/2006 01:40:00 AM,011XX N STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1824,,42,,04B,1176129,1907937,,41.902741016,-87.6284841
,HM506231,07/29/2006 04:40:00 AM,063XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1179551,1862816,,41.778848012,-87.61729636
,HM506281,07/29/2006 06:05:00 AM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1189623,1857475,,41.763955804,-87.580543515
,HM506122,07/29/2006 02:49:56 AM,052XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141601,1897512,,41.874842001,-87.755570343
,HM506589,07/29/2006 01:30:00 AM,063XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165430,1862594,,41.778549812,-87.66907134
,HM505969,07/29/2006 12:25:00 AM,034XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1142421,1922610,,41.943698498,-87.751934997
,HM506226,07/29/2006 01:12:00 AM,068XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0832,,17,,04A,1161223,1859181,,41.769272202,-87.684588927
,HM506052,07/29/2006 01:49:00 AM,068XX S BELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0832,,17,,04B,1162575,1859360,,41.769735312,-87.679628112
,HM505977,07/29/2006 12:30:00 AM,074XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182180,1855881,,41.759757214,-87.607872778
,HM506124,07/29/2006 02:37:00 AM,039XX W 63RD ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0823,,13,,04B,1151185,1862535,,41.778677993,-87.721296466
,HM506263,07/29/2006 05:27:00 AM,072XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1127244,1934986,,41.977928549,-87.807440413
,HM506238,07/29/2006 03:45:27 AM,074XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0334,,7,,14,1194963,1856037,,41.759879919,-87.561018886
,HM506637,07/29/2006 10:30:00 AM,072XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188491,1857209,,41.763252988,-87.584700977
,HM506539,07/29/2006 10:25:00 AM,064XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1171744,1862138,,41.777162323,-87.645937202
,HM506633,07/29/2006 03:00:00 AM,079XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192241,1852855,,41.751214876,-87.571098146
,HM506229,07/29/2006 03:00:00 AM,072XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193465,1857329,,41.76346204,-87.566466731
,HM506669,07/29/2006 12:00:00 AM,014XX N DEARBORN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1824,,42,,06,1175667,1909980,,41.908357507,-87.630119571
,HM506643,07/29/2006 12:00:00 AM,042XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0213,,4,,14,1182317,1876910,,41.817459485,-87.606719326
,HM506377,07/29/2006 01:00:00 AM,014XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176994,1893638,,41.863484233,-87.625739901
,HM506742,07/29/2006 08:15:00 AM,006XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1172883,1904116,,41.892328543,-87.640520462
,HM506749,07/29/2006 11:00:00 AM,018XX W FARRAGUT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1163008,1934892,,41.976992773,-87.67592036
,HM506776,07/29/2006 12:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,4,,07,1179408,1885031,,41.83981113,-87.617141911
,HM506401,07/29/2006 08:00:00 AM,015XX W GARFIELD BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0932,,16,,26,1167189,1868262,,41.79406603,-87.662460592
,HM506686,07/29/2006 04:00:00 AM,0000X W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1176221,1889106,,41.851065561,-87.628714026
,HM506835,07/29/2006 10:30:00 AM,112XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1175296,1830444,,41.690111189,-87.633859946
,HM506804,07/29/2006 12:00:00 AM,084XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196622,1849510,,41.741928315,-87.55515514
,HM506875,07/29/2006 12:01:00 AM,011XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168089,1926715,,41.954446289,-87.657472556
,HM506865,07/29/2006 11:00:00 AM,077XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192547,1853981,,41.754297269,-87.569940217
,HM506691,07/29/2006 08:00:00 AM,0000X W 109TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,34,,26,1177860,1832689,,41.696214278,-87.62440546
,HM506260,07/29/2006 04:30:00 AM,053XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188158,1870244,,41.799030006,-87.585505972
,HM506269,07/29/2006 05:10:00 AM,009XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2133,,20,,08B,1183614,1865426,,41.785916281,-87.602319892
,HM506903,07/29/2006 11:15:00 AM,020XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1163696,1913596,,41.918540943,-87.673992733
,HM506283,07/29/2006 06:15:00 AM,038XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,06,1182166,1879483,,41.824523488,-87.607193465
,HM506548,07/29/2006 10:00:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194536,1854042,,41.754415996,-87.562649309
,HM506943,07/29/2006 02:00:00 PM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,29,,26,1139330,1900199,,41.882257126,-87.763843161
,HM506952,07/29/2006 12:00:00 AM,070XX S YALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0731,,6,,06,1175842,1858279,,41.766481927,-87.631029592
,HM506341,07/29/2006 07:25:00 AM,095XX S COMMERCIAL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0431,,10,,26,1197801,1842371,,41.722308987,-87.551073137
,HM506385,07/29/2006 08:00:00 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1197744,1854151,,41.754635641,-87.55088962
,HM506973,07/29/2006 08:00:00 AM,007XX W BARRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1170838,1920692,,41.937859018,-87.647544054
,HM506289,07/29/2006 06:05:00 AM,080XX S PEORIA ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0621,,21,,03,1171706,1851474,,41.747899813,-87.64638871
,HM506373,07/29/2006 07:16:00 AM,089XX S BRANDON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0424,,10,,03,1198878,1846238,,41.732893422,-87.546998937
,HM506362,07/29/2006 03:00:00 AM,079XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1182269,1852613,,41.750787418,-87.607647625
,HM506383,07/29/2006 07:10:00 AM,025XX E 79TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,02,1194358,1853076,,41.75176959,-87.563333293
,HM506650,07/29/2006 10:00:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM506861,07/29/2006 01:00:00 PM,017XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,1,,14,1159429,1911500,,41.912878313,-87.689727847
,HM506998,07/29/2006 08:50:00 AM,023XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2522,,31,,14,1142675,1915027,,41.922885269,-87.751190651
,HM506526,07/29/2006 12:00:00 AM,009XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160907,1906028,,41.897832159,-87.684450094
,HM506868,07/29/2006 04:00:00 AM,056XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139840,1861560,,41.776216468,-87.762912499
,HM507013,07/29/2006 10:00:00 AM,005XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152466,1897407,,41.874346249,-87.715681066
,HM505948,07/29/2006 12:30:00 AM,017XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166018,1851643,,41.748486296,-87.667226581
,HM506053,07/29/2006 01:20:00 AM,084XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169133,1848742,,41.740458809,-87.655895806
,HM507044,07/29/2006 07:00:00 AM,024XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1159903,1906247,,41.898453891,-87.688131636
,HM506179,07/29/2006 03:35:00 AM,079XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HM507079,07/29/2006 02:00:00 AM,060XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136767,1863927,,41.782767332,-87.774121716
,HM507009,07/29/2006 02:40:00 PM,019XX N KEYSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2534,,30,,26,1149076,1912483,,41.915782644,-87.727737026
,HM507101,07/29/2006 08:30:00 AM,006XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1165838,1897287,,41.873742415,-87.666588526
,HM506983,07/29/2006 11:00:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM507114,07/29/2006 01:00:00 PM,053XX S HONORE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0932,,16,,06,1164922,1869339,,41.797069696,-87.67074314
,HM506878,07/29/2006 08:30:00 AM,069XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2512,,36,,18,1129556,1915189,,41.92356409,-87.799391427
,HM506687,07/29/2006 09:47:00 AM,025XX N NEW ENGLAND AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2512,,36,,15,1129996,1916093,,41.926037249,-87.797753923
,HM507128,07/29/2006 09:00:00 AM,0000X W DELAWARE PL,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,,42,,06,1175912,1906618,,41.899126506,-87.62932093
,HM505911,07/29/2006 12:01:00 AM,064XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0312,,20,,03,1182667,1862584,,41.778139616,-87.605880167
,HM507148,07/29/2006 06:00:00 AM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174129,1825667,,41.677028272,-87.638273453
,HM507164,07/29/2006 04:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0124,,42,,06,1177923,1901223,,41.884276844,-87.622098929
,HM506333,07/29/2006 06:55:00 AM,001XX E 71ST ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HM507231,07/29/2006 04:45:00 PM,052XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167883,1870105,,41.799108546,-87.659862782
,HM506088,07/29/2006 02:10:00 AM,073XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0333,,5,,04A,1190817,1856537,,41.761353098,-87.576197565
,HM507186,07/29/2006 04:45:00 PM,021XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,29,,18,1135059,1913606,,41.919124345,-87.779208567
,HM507166,07/29/2006 04:30:00 PM,012XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1160188,1908037,,41.90335991,-87.687035319
,HM505995,07/29/2006 01:02:00 AM,019XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0332,,5,,04A,1190591,1858315,,41.766237531,-87.576968559
,HM507078,07/29/2006 12:00:00 PM,017XX E 75TH ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0324,,8,,06,1189063,1855592,,41.758802119,-87.582656239
,HM507222,07/29/2006 12:00:00 PM,011XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2431,,49,,06,1167327,1945336,,42.005559291,-87.659735453
,HM507295,07/29/2006 06:00:00 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177949,1842465,,41.723038948,-87.623784655
,HM507293,07/29/2006 05:40:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HM507296,07/29/2006 12:30:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HM507298,07/29/2006 05:45:00 PM,101XX S WINSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2213,,21,,04B,1169235,1837723,,41.710218841,-87.655839832
,HM507305,07/29/2006 10:00:00 AM,040XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1148827,1923955,,41.947267642,-87.728354441
,HM507169,07/29/2006 04:00:00 PM,038XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1150775,1899386,,41.879810068,-87.721837936
,HM507348,07/29/2006 02:30:00 PM,017XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1421,,26,,06,1154779,1911319,,41.912476113,-87.706815747
,HM507360,07/29/2006 05:00:00 AM,100XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1167434,1837846,,41.710595069,-87.66243191
,HM507367,07/29/2006 02:00:00 AM,106XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,9,,06,1181465,1834472,,41.701024888,-87.611151551
,HM507221,07/29/2006 02:00:00 AM,046XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1155157,1873725,,41.80930645,-87.706435524
,HM507318,07/29/2006 05:15:00 PM,021XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,,1,,06,1158508,1914184,,41.920262329,-87.693037768
,HM507391,07/29/2006 06:00:00 PM,041XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152987,1927164,,41.955991773,-87.712977912
,HM507309,07/29/2006 04:20:00 PM,040XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148556,1928933,,41.960932905,-87.729221589
,HM507416,07/29/2006 05:00:00 PM,050XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0224,,3,,06,1179288,1871641,,41.80307065,-87.617991333
,HM506958,07/29/2006 01:55:00 PM,066XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0321,,5,,04B,1183366,1861214,,41.774363954,-87.603360266
,HM506869,07/29/2006 10:53:00 AM,074XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1194381,1855945,,41.759641783,-87.56315489
,HM507277,07/29/2006 05:00:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HM507498,07/29/2006 03:00:00 PM,012XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1423,,26,,06,1158175,1908043,,41.903417753,-87.694429347
,HM507526,07/29/2006 05:00:00 PM,016XX W LAKE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1333,,27,,07,1165537,1901501,,41.885312381,-87.667573631
,HM507557,07/29/2006 12:00:00 PM,112XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1175298,1830383,,41.689943751,-87.633854437
,HM506090,07/29/2006 02:03:15 AM,051XX W ADDISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1634,,38,,15,1141359,1923447,,41.946015006,-87.755817732
,HM507556,07/29/2006 06:00:00 PM,050XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1614,,41,,06,1119317,1932237,,41.970514812,-87.83665128
,HM507505,07/29/2006 06:00:00 PM,035XX W PALMER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,1413,,26,,26,1152295,1914391,,41.920955382,-87.715860105
,HM507582,07/29/2006 12:00:00 PM,015XX N MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2531,,29,,26,1136407,1909622,,41.908167767,-87.774351173
,HM507533,07/29/2006 10:00:00 AM,009XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1169297,1922758,,41.943561899,-87.653147241
,HM507600,07/29/2006 03:00:00 PM,057XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175267,1866874,,41.790080409,-87.63288056
,HM507584,07/29/2006 10:00:00 AM,018XX N KARLOV AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,30,,06,1148759,1911961,,41.914356363,-87.728915186
,HM507612,07/29/2006 07:00:00 PM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177405,1896374,,41.87098268,-87.624148194
,HM507646,07/29/2006 09:00:00 PM,025XX W RASCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1158255,1936103,,41.980414577,-87.693365987
,HM507639,07/29/2006 05:00:00 PM,037XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151093,1921025,,41.939183303,-87.720102216
,HM507660,07/29/2006 08:00:00 PM,068XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1168174,1859495,,41.769987159,-87.659100723
,HM507633,07/29/2006 10:00:00 AM,025XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1414,,35,,26,1155284,1916792,,41.927484333,-87.70481314
,HM507598,07/29/2006 08:40:00 PM,063XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1159833,1941970,,41.996481357,-87.687399931
,HM507550,07/29/2006 12:00:00 PM,035XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152219,1914724,,41.921870664,-87.716130542
,HM507687,07/29/2006 09:30:00 PM,032XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1165042,1921398,,41.939921575,-87.668825269
,HM507443,07/29/2006 06:45:00 PM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169039,1921661,,41.940557298,-87.654127467
,HM507493,07/29/2006 06:45:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0623,,6,,07,1180263,1853153,,41.752315432,-87.614981988
,HM507713,07/29/2006 09:30:00 AM,014XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,27,,06,1166808,1900628,,41.88288965,-87.662931353
,HM507738,07/29/2006 10:15:00 PM,053XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1613,,41,,26,1131259,1935133,,41.978263342,-87.792671552
,HM507789,07/29/2006 10:50:00 PM,019XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,40,,26,1162607,1935545,,41.978793065,-87.677376623
