ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM595640,09/11/2006 08:30:00 PM,003XX W 101ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0511,,9,,26,1175816,1837956,,41.71071361,-87.631732178
,HM595221,09/11/2006 04:40:00 PM,133XX S INDIANA AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0533,,9,,08B,1179952,1816692,,41.652268611,-87.617232658
,HM595430,09/11/2006 09:15:00 AM,072XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190796,1857388,,41.763688819,-87.576247079
,HM596143,09/11/2006 10:00:00 PM,116XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168756,1827600,,41.68245001,-87.657884738
,HM594250,09/11/2006 08:15:00 AM,003XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1532,,28,,03,1144322,1901560,,41.885899507,-87.745478047
,HM596164,09/11/2006 07:30:00 PM,102XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1180055,1837155,,41.70841973,-87.616232634
,HM595927,09/11/2006 11:55:11 PM,012XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0132,,2,,11,1176961,1894924,,41.867013845,-87.625822134
,HM596274,09/11/2006 09:30:00 PM,069XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190744,1859314,,41.768975173,-87.576375543
,HM594277,09/11/2006 05:45:00 AM,005XX S COLUMBUS DR,0560,ASSAULT,SIMPLE,STREET,true,false,0124,,2,,08A,1178360,1898011,,41.875452995,-87.620592186
,HM595469,09/11/2006 01:00:00 PM,010XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148865,1906558,,41.899527941,-87.72866568
,HM596218,09/11/2006 11:00:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HM596207,09/11/2006 08:00:00 PM,008XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169423,1906101,,41.897851472,-87.653169715
,HM594015,09/11/2006 02:20:00 AM,076XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1167881,1854179,,41.755405649,-87.660327195
,HM594252,09/11/2006 02:30:00 AM,081XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0613,,21,,05,1169739,1850743,,41.745936717,-87.653617577
,HM595479,09/11/2006 07:10:00 PM,023XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,2,,26,1177115,1888820,,41.850260581,-87.625441541
,HM594489,09/11/2006 07:30:00 AM,051XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,06,1177156,1870538,,41.800092339,-87.6258436
,HM594533,09/11/2006 11:30:00 AM,027XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1125,,2,,04A,1158081,1899241,,41.879266196,-87.695015153
,HM595684,09/11/2006 08:51:00 PM,027XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2112,,2,,08A,1178499,1886506,,41.843879386,-87.620432585
,HM595707,09/11/2006 07:30:00 PM,001XX E 36TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0211,,3,,05,1177937,1881303,,41.829614746,-87.622652971
,HM596365,09/11/2006 12:00:00 PM,004XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2331,,44,,14,1172648,1922317,,41.942278152,-87.640843766
,HM594506,09/11/2006 11:20:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1154990,1894528,,41.866395754,-87.706491213
,HM594398,09/11/2006 10:40:00 AM,026XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1125,,28,,06,1158831,1898596,,41.877480915,-87.692278962
,HM595691,09/11/2006 09:07:00 PM,075XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,,6,,15,1181212,1855062,,41.757532138,-87.611445644
,HM596459,09/11/2006 07:30:00 AM,030XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1156429,1889560,,41.852734069,-87.701342733
,HM596222,09/11/2006 07:00:00 PM,065XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1185763,1861902,,41.776195719,-87.594551732
,HM594111,09/11/2006 06:20:00 AM,010XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1177416,1895922,,41.869742115,-87.62412152
,HM596394,09/11/2006 01:00:00 AM,010XX N RICHMOND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1156539,1906623,,41.899554426,-87.700477226
,HM596422,09/11/2006 01:30:00 PM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175201,1901734,,41.885740528,-87.632078996
,HM594642,09/11/2006 12:20:00 PM,0000X N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HM594686,09/11/2006 12:50:00 PM,005XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HM596500,09/11/2006 10:00:00 PM,093XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165810,1842779,,41.724166572,-87.668239776
,HM595180,09/11/2006 04:38:00 PM,046XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0221,,3,,06,1177934,1874391,,41.810647712,-87.622873667
,HM594266,09/11/2006 07:00:00 AM,108XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176874,1832900,,41.696815506,-87.628009235
,HM596309,09/11/2006 10:00:00 PM,0000X N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172327,1900410,,41.882171349,-87.642671946
,HM596590,09/11/2006 11:00:00 PM,046XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1167899,1931033,,41.966299148,-87.658045926
,HM596582,09/11/2006 08:00:00 PM,056XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1157006,1867153,,41.791234777,-87.699831326
,HM596506,09/11/2006 06:00:00 PM,085XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,14,1190339,1848745,,41.739982688,-87.578200087
,HM596323,09/11/2006 06:30:00 PM,010XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175681,1895881,,41.869668767,-87.630492366
,HM596612,09/11/2006 11:00:00 AM,068XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,6,,06,1172145,1859604,,41.770199922,-87.644541548
,HM594115,09/11/2006 06:20:00 AM,076XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1164352,1853949,,41.754849524,-87.673266583
,HM595391,09/11/2006 06:12:10 PM,002XX W 105TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1176555,1835314,,41.703447034,-87.629104948
,HM596690,09/11/2006 10:00:00 PM,076XX S STEWART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,14,1174952,1854189,,41.755278377,-87.634413562
,HM596701,09/11/2006 08:00:00 PM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163427,1929422,,41.961974033,-87.674534195
,HM596628,09/11/2006 08:00:00 PM,022XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148296,1888661,,41.850427477,-87.731216774
,HM596726,09/11/2006 10:00:00 PM,014XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161470,1909698,,41.90789122,-87.682279952
,HM595593,09/11/2006 07:00:00 PM,040XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149188,1909119,,41.906549331,-87.727412852
,HM595541,09/11/2006 05:00:00 AM,024XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1138971,1915655,,41.924676764,-87.764785279
,HM596846,09/11/2006 06:00:00 PM,0000X E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1177197,1890721,,41.8554752,-87.625083044
,HM596845,09/11/2006 07:00:00 PM,026XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160176,1851825,,41.749107844,-87.688628841
,HM594669,09/11/2006 07:00:00 AM,080XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0621,,21,,14,1172366,1851547,,41.74808565,-87.643968122
,HM596873,09/11/2006 07:00:00 PM,039XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1161172,1878701,,41.822838671,-87.684235597
,HM596876,09/11/2006 03:30:00 PM,013XX S CLINTON ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HM594520,09/11/2006 10:00:00 AM,033XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1155670,1852054,,41.749827722,-87.705134588
,HM595111,09/11/2006 03:30:00 PM,083XX S COTTAGE GROVE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,04A,1183013,1849827,,41.743125083,-87.605007694
,HM596596,09/11/2006 08:00:00 PM,044XX S WESTERN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0914,,12,,14,1161260,1875260,,41.813394333,-87.684008153
,HM595921,09/11/2006 11:00:00 PM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151254,1904673,,41.894308772,-87.719940332
,HM594998,09/11/2006 01:45:00 PM,037XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,13,,08B,1152625,1862576,,41.778762258,-87.716016183
,HM596405,09/11/2006 10:00:00 PM,020XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1146058,1913187,,41.917772434,-87.738807114
,HM594484,09/11/2006 11:23:33 AM,037XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151146,1913363,,41.918157083,-87.720108825
,HM596861,09/11/2006 07:00:00 PM,072XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2424,,49,,06,1163233,1948057,,42.013113175,-87.674720578
,HM595023,09/11/2006 03:30:00 PM,025XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,15,,08A,1160409,1858809,,41.76826819,-87.687582928
,HM596340,09/11/2006 10:00:00 AM,011XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164560,1894767,,41.866854462,-87.671352064
,HM594558,09/11/2006 12:01:00 AM,018XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2531,,29,,26,1136462,1911500,,41.913320241,-87.774104148
,HM594412,09/11/2006 10:45:00 AM,071XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,08A,1127990,1912496,,41.916200762,-87.805206557
,HM596273,09/11/2006 01:00:00 AM,080XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0835,,18,,26,1161444,1851185,,41.747325421,-87.684000069
,HM595493,09/11/2006 05:30:00 PM,081XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171723,1850878,,41.746263938,-87.646343853
,HM595297,09/11/2006 05:25:00 PM,064XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1150480,1861497,,41.775843296,-87.723908048
,HM597013,09/11/2006 07:00:00 PM,070XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0734,,17,,06,1168878,1857990,,41.765842073,-87.656563565
,HM595624,09/11/2006 08:36:04 PM,082XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,21,,04A,1167767,1850194,,41.744472702,-87.660859117
,HM595811,09/11/2006 10:15:00 PM,015XX W 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167762,1848369,,41.739464749,-87.660929688
,HM594614,09/11/2006 12:09:00 PM,014XX N LINDER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,,37,,04A,1139410,1909127,,41.906755198,-87.763331599
,HM595798,09/11/2006 08:45:00 PM,059XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1157395,1865202,,41.785873083,-87.698457761
,HM595882,09/11/2006 11:00:00 PM,077XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1180244,1853879,,41.754308091,-87.615029402
,HM595572,09/11/2006 07:45:00 PM,063XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1160794,1862530,,41.7784712,-87.686069059
,HM595650,09/11/2006 08:25:00 PM,052XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0815,,23,,08A,1148584,1869520,,41.797896339,-87.730652543
,HM595733,09/11/2006 07:20:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM595642,09/11/2006 07:30:00 PM,066XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1159850,1860613,,41.773230126,-87.689582448
,HM595078,09/11/2006 04:00:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HM595564,09/11/2006 07:52:46 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HM595595,09/11/2006 07:50:00 PM,064XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161848,1861919,,41.776772697,-87.682221972
,HM595914,09/11/2006 11:58:00 PM,032XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1155883,1863667,,41.781691322,-87.70404272
,HM595268,09/11/2006 05:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM594262,09/11/2006 07:40:00 AM,065XX S MOZART ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0831,,15,,06,1158504,1861152,,41.774736762,-87.69450192
,HM594943,09/11/2006 02:50:00 PM,072XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HM594254,09/11/2006 01:00:00 AM,058XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,14,,06,1158046,1865695,,41.787212729,-87.696057466
,HM597208,09/11/2006 09:00:00 PM,061XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184827,1864626,,41.783692627,-87.597897592
,HM595112,09/11/2006 03:00:00 PM,032XX W 62ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,15,,06,1155913,1863339,,41.780790639,-87.703941533
,HM597239,09/11/2006 08:00:00 PM,029XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1166893,1919605,,41.93496192,-87.662073895
,HM595049,09/11/2006 03:00:00 PM,045XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153842,1874260,,41.810800784,-87.711244549
,HM597226,09/11/2006 05:30:00 PM,058XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1146022,1938476,,41.987168234,-87.738294278
,HM594524,09/11/2006 11:15:59 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM595066,09/11/2006 03:50:00 PM,030XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0823,,15,,06,1157027,1862702,,41.77902017,-87.699874565
,HM595705,09/11/2006 01:30:00 PM,014XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1140766,1908996,,41.906370885,-87.758353612
,HM594186,09/11/2006 07:55:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HM595688,09/11/2006 08:35:00 PM,050XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,0814,,23,,11,1145211,1870819,,41.80152523,-87.742989374
,HM597118,09/11/2006 05:40:00 PM,025XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1135,,2,,26,1159671,1896951,,41.872949622,-87.689240029
,HM597309,09/11/2006 06:30:00 PM,052XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,06,1177170,1870046,,41.798741929,-87.62580711
,HM594000,09/11/2006 01:46:55 AM,042XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147896,1907992,,41.903481672,-87.732187935
,HM595604,09/11/2006 08:15:00 PM,003XX E HURON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,VEHICLE NON-COMMERCIAL,false,true,1834,,42,,26,1178659,1905146,,41.895024973,-87.619276406
,HM595679,09/11/2006 07:54:35 PM,040XX W POTOMAC AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,2534,,27,,26,1149315,1908360,,41.904464096,-87.726966035
,HM594689,09/11/2006 12:00:00 PM,018XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136118,1911589,,41.913570616,-87.775365824
,HM597225,09/11/2006 09:00:00 AM,083XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0632,,6,,26,1183009,1849965,,41.743503863,-87.60501807
,HM597454,09/11/2006 11:45:00 PM,049XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1154814,1932744,,41.971267145,-87.706111238
,HM597919,09/11/2006 07:00:00 PM,018XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1922,,47,,14,1163284,1929251,,41.961507817,-87.675064775
,HM597845,09/11/2006 07:30:00 PM,055XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146971,1867509,,41.79240872,-87.736618961
,HM598004,09/11/2006 10:00:00 PM,009XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1148880,1905977,,41.897933327,-87.728625626
,HM598010,09/11/2006 12:00:00 PM,042XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168404,1928392,,41.959041217,-87.656265869
,HM595917,09/11/2006 10:00:00 PM,045XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2313,,46,,06,1168796,1930206,,41.964010386,-87.654771913
,HM596308,09/11/2006 07:00:00 PM,007XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170755,1921866,,41.941082343,-87.647814589
,HM595344,09/11/2006 05:40:00 PM,027XX W LAKE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1331,,27,,08A,1157877,1901065,,41.884275586,-87.695714449
,HM596443,09/11/2006 10:45:00 AM,018XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1164027,1903784,,41.891609127,-87.6730541
,HM597006,09/11/2006 05:50:00 PM,034XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,false,false,1913,,47,,11,1159771,1922681,,41.943552694,-87.688162342
,HM594906,09/11/2006 02:05:00 PM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
,HM595619,09/11/2006 08:28:20 PM,132XX S AVENUE O,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0433,,10,,03,1201080,1817850,,41.654938676,-87.539890174
,HM596240,09/11/2006 02:00:00 AM,025XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1931,,32,,05,1164198,1916722,,41.927108276,-87.672059779
,HM595546,09/11/2006 07:16:00 PM,031XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156356,1862019,,41.777159455,-87.702352906
,HM596236,09/11/2006 10:35:00 AM,007XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177303,1905177,,41.895140898,-87.624255632
,HM595652,09/11/2006 08:00:00 PM,038XX W 83RD PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0834,,18,,06,1152186,1848930,,41.741324023,-87.717983467
,HM595500,09/11/2006 08:00:00 AM,015XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1165152,1927974,,41.957964092,-87.668233436
,HM595473,09/11/2006 06:58:07 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HM595639,09/11/2006 08:32:36 PM,027XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,0423,,7,,08B,1196002,1844491,,41.728171124,-87.557592506
,HM595204,09/11/2006 02:30:00 PM,043XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1158089,1875706,,41.814683375,-87.69562748
,HM594421,09/11/2006 10:30:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM596108,09/11/2006 11:00:00 PM,014XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165666,1935631,,41.978964221,-87.66612458
,HM594401,09/11/2006 09:59:00 AM,001XX E 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,9,,06,1179249,1834055,,41.699931288,-87.619278372
,HM595800,09/11/2006 10:20:06 PM,027XX W ARTHUR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2412,,50,,08B,1157063,1943021,,41.999422228,-87.697560868
,HM595117,09/11/2006 04:06:55 PM,017XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1163743,1946563,,42.009002826,-87.672886437
,HM596188,09/11/2006 12:30:00 PM,103XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,,9,,06,1182698,1836734,,41.707203646,-87.606566877
,HM595655,09/11/2006 05:45:00 PM,040XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,0432,,10,,08B,1204480,1835284,,41.70269259,-87.52685268
,HM595868,09/11/2006 11:07:07 PM,079XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1193238,1852867,,41.75122351,-87.567444312
,HM594865,09/11/2006 08:00:00 AM,120XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174805,1825136,,41.675556132,-87.635814838
,HM594861,09/11/2006 02:17:00 PM,021XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2515,,29,,05,1136717,1913617,,41.91912497,-87.773116514
,HM595891,09/11/2006 10:45:00 PM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,,19,,08B,1151285,1828011,,41.683935959,-87.721829061
,HM597589,09/11/2006 10:00:00 PM,121XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177458,1824409,,41.673501788,-87.62612619
,HM595464,09/11/2006 06:32:17 PM,035XX W 12TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1021,,24,,08B,1152994,1894062,,41.865156758,-87.713831108
,HM594632,09/11/2006 12:30:00 PM,116XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176367,1827846,,41.682957952,-87.630016647
