ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM560610,08/24/2006 11:00:00 PM,069XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,18,,14,1160236,1858624,,41.767764086,-87.688222145
,HM559999,08/24/2006 05:10:00 PM,010XX E 130TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0533,,9,,08A,1185547,1819411,,41.65960058,-87.596676366
,HM561030,08/24/2006 04:30:00 PM,048XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1154172,1931927,,41.969038123,-87.708493866
,HM560068,08/24/2006 03:40:00 PM,038XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1732,,30,,14,1148605,1925248,,41.950820035,-87.729136957
,HM559451,08/24/2006 12:54:57 PM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196543,1846989,,41.735012449,-87.555528069
,HM558752,08/24/2006 02:15:00 AM,113XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176304,1829806,,41.688337901,-87.630188705
,HM560272,08/24/2006 07:15:52 PM,095XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192494,1842226,,41.722041781,-87.570516272
,HM558778,08/24/2006 02:15:00 AM,116XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178004,1827614,,41.682284481,-87.624031224
,HM560136,08/24/2006 03:00:00 PM,038XX N ODELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1126389,1924689,,41.949686796,-87.810815667
,HM559522,08/24/2006 01:33:10 PM,106XX S HOXIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1195210,1835065,,41.702324836,-87.560803509
,HM560044,08/24/2006 06:00:54 PM,087XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,6,,26,1177810,1847135,,41.735857166,-87.624152861
,HM559840,08/24/2006 04:00:00 PM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2521,,31,,06,1144208,1915535,,41.924250576,-87.745545036
,HM560338,08/24/2006 05:00:00 PM,100XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,10,,14,1197830,1838955,,41.712934462,-87.551080601
,HM559436,08/24/2006 12:57:11 PM,007XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,08B,1182959,1836489,,41.706525287,-87.605618686
,HM559894,08/24/2006 04:01:37 PM,002XX S LOCKWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1522,,29,,14,1141050,1898345,,41.87713802,-87.757572895
,HM561009,08/24/2006 10:00:00 PM,062XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2413,,50,,14,1158524,1941359,,41.994831744,-87.692232005
,HM559747,08/24/2006 03:25:20 PM,021XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,false,0431,,7,,08B,1191809,1841056,,41.718847813,-87.573063123
,HM560438,08/24/2006 09:15:00 PM,038XX N KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,24,1154370,1925422,,41.951184024,-87.707940387
,HM559809,08/24/2006 04:05:36 PM,082XX S BRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0424,,7,,04B,1198914,1850950,,41.745822597,-87.54670927
,HM559594,08/24/2006 01:00:00 PM,016XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2531,,29,,06,1138790,1910242,,41.909826172,-87.765582036
,HM559098,08/24/2006 07:00:00 AM,055XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,45,,06,1138500,1930189,,41.964568074,-87.766162593
,HM560017,08/24/2006 05:37:51 PM,107XX S BENSLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194566,1834198,,41.699961527,-87.563190003
,HM560442,08/24/2006 08:30:00 PM,053XX N DELPHIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117975,1934384,,41.97642768,-87.84154072
,HM558728,08/24/2006 12:27:00 AM,122XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0523,,34,,15,1174846,1823828,,41.671965859,-87.63570353
,HM560241,08/24/2006 07:00:00 PM,057XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138093,1898299,,41.87706571,-87.768431424
,HM560127,08/24/2006 03:00:00 PM,085XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167490,1848196,,41.73899584,-87.661931198
,HM560659,08/24/2006 11:30:00 PM,056XX S HARLEM AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0811,,23,,06,1129304,1866350,,41.789546441,-87.801429076
,HM560586,08/24/2006 07:50:00 PM,011XX N LARRABEE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HM560238,08/24/2006 07:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HM560539,08/24/2006 09:00:00 PM,054XX W DIVERSEY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,true,false,2514,,31,,26,1139810,1918086,,41.931332379,-87.761642824
,HM560439,08/24/2006 09:05:07 PM,091XX S DOBSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1184812,1844629,,41.728819234,-87.59857875
,HM560488,08/24/2006 09:12:33 PM,014XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1187117,1847577,,41.736854553,-87.590041852
,HM560544,08/24/2006 10:16:06 PM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196080,1853604,,41.753175999,-87.557005635
,HM558682,08/24/2006 12:55:00 AM,037XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,,39,,14,1150421,1931633,,41.968305606,-87.722294037
,HM560675,08/24/2006 12:00:00 AM,003XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2111,,25,,14,1174186,1889035,,41.850916311,-87.636184964
,HM561032,08/24/2006 06:00:00 PM,069XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192524,1859368,,41.76908018,-87.569849286
,HM559798,08/24/2006 03:15:00 PM,071XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0735,,17,,04B,1164258,1857336,,41.76414591,-87.673515863
,HM560319,08/24/2006 08:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HM560383,08/24/2006 07:42:00 PM,028XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2521,,31,,14,1143901,1918270,,41.931761455,-87.746604326
,HM559165,08/24/2006 10:32:21 AM,089XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194052,1846169,,41.732823709,-87.5646807
,HM559818,08/24/2006 03:44:00 PM,055XX S WOOD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0715,,15,,14,1165293,1867947,,41.793242023,-87.669422059
,HM559190,08/24/2006 10:38:34 AM,103XX S TORRENCE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0434,,10,,06,1195506,1837036,,41.707726164,-87.55965482
,HM558769,08/24/2006 02:45:00 AM,041XX N BERNARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1152650,1927274,,41.956300308,-87.714213889
,HM559830,08/24/2006 05:00:00 AM,068XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1168840,1859337,,41.769539234,-87.656664006
,HM558762,08/24/2006 01:55:00 AM,053XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1139989,1925732,,41.952310483,-87.760797354
,HM558952,08/24/2006 08:00:00 AM,057XX N ST LOUIS AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,RESIDENCE,false,true,1711,,39,,14,1152012,1937919,,41.985523482,-87.716277489
,HM559263,08/24/2006 10:55:09 AM,092XX S STONY ISLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOTEL/MOTEL,false,false,0413,,8,,11,1188516,1844213,,41.727590123,-87.585023579
,HM558653,08/24/2006 12:10:00 AM,039XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,,39,,03,1149100,1931604,,41.968251778,-87.727152072
,HM559940,08/24/2006 04:55:00 PM,020XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0714,,15,,03,1163925,1862858,,41.779306032,-87.674581369
,HM561127,08/24/2006 04:00:00 PM,0000X N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176804,1900611,,41.882622858,-87.6262265
,HM559301,08/24/2006 11:56:09 AM,093XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0413,,8,,06,1188419,1843454,,41.72550966,-87.585403058
,HM559948,08/24/2006 04:55:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0723,,6,,06,1172110,1860908,,41.773779022,-87.644631566
,HM559415,08/24/2006 07:00:00 AM,063XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1127060,1941478,,41.995746338,-87.807970637
,HM560388,08/24/2006 07:40:00 PM,028XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2521,,31,,14,1144239,1918463,,41.932284712,-87.745357351
,HM559871,08/24/2006 03:00:00 AM,029XX E 126TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,06,1197584,1822091,,41.666664063,-87.552541314
,HM560538,08/24/2006 08:15:00 PM,085XX W CATHERINE AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,08A,1118429,1934755,,41.977438584,-87.839863271
,HM561132,08/24/2006 04:00:00 PM,014XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165652,1926987,,41.955245058,-87.666423506
,HM559953,08/24/2006 02:30:00 PM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0711,,20,,06,1172263,1867459,,41.791752346,-87.643878147
,HM560386,08/24/2006 07:40:00 PM,028XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2521,,31,,14,1144237,1918531,,41.932471348,-87.745362987
,HM560565,08/24/2006 08:00:00 AM,119XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,,34,,05,1174458,1825674,,41.677040192,-87.637069014
,HM560265,08/24/2006 07:20:00 PM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169337,1865374,,41.786094754,-87.654667587
,HM561131,08/24/2006 05:00:00 PM,044XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156446,1874943,,41.812622903,-87.70167483
,HM560382,08/24/2006 07:40:00 PM,028XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2521,,31,,14,1143886,1918666,,41.932848399,-87.746649491
,HM559304,08/24/2006 10:00:00 AM,040XX W BELMONT AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESTAURANT,true,false,1731,,31,,26,1148869,1920972,,41.939081232,-87.728277456
,HM560385,08/24/2006 07:40:00 PM,028XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2521,,31,,14,1144236,1918558,,41.932545457,-87.745365981
,HM558796,08/24/2006 03:00:00 AM,054XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140368,1897483,,41.874785107,-87.760098177
,HM560326,08/24/2006 08:00:00 PM,015XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167342,1860965,,41.774038886,-87.66210843
,HM559325,08/24/2006 09:00:00 AM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HM560336,08/24/2006 08:00:00 PM,002XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,6,,14,1175578,1860536,,41.7726813,-87.631929781
,HM559377,08/24/2006 12:05:46 PM,119XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0532,,9,,03,1178981,1825999,,41.677830552,-87.620503762
,HM561150,08/24/2006 04:00:00 PM,036XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1152192,1896782,,41.872636587,-87.716703562
,HM560611,08/24/2006 10:55:00 PM,011XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,,24,,03,1155533,1894984,,41.867636169,-87.704485536
,HM559570,08/24/2006 12:00:00 PM,043XX N HAZEL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,2322,,46,,11,1169474,1929172,,41.961158296,-87.652309344
,HM560141,08/24/2006 06:25:00 PM,050XX N LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1623,,45,,08A,1139433,1933163,,41.97271199,-87.762659321
,HM560455,08/24/2006 08:40:00 PM,004XX W EVERGREEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1821,,27,,24,1173240,1909286,,41.906507389,-87.639055705
,HM559434,08/24/2006 12:40:00 PM,044XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,28,,03,1146892,1899648,,41.88060406,-87.736089224
,HM560509,08/24/2006 09:00:00 PM,064XX S CARPENTER ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0724,,16,,04B,1170420,1862122,,41.777147356,-87.650791423
,HM560360,08/24/2006 02:30:00 AM,051XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,14,1141115,1933094,,41.972491736,-87.7564759
,HM560235,08/24/2006 06:45:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HM559488,08/24/2006 12:30:00 AM,035XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,05,1151531,1939647,,41.990274705,-87.718000923
,HM560531,08/24/2006 10:08:00 PM,059XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,04B,1168345,1865307,,41.785932327,-87.658306677
,HM561182,08/24/2006 11:40:00 PM,027XX E 84TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0423,,7,,06,1196067,1849809,,41.742762549,-87.557178722
,HM558928,08/24/2006 04:47:00 AM,032XX N HARLEM AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1632,,36,,26,1127514,1920689,,41.938691425,-87.806770544
,HM559905,08/24/2006 03:24:00 PM,0000X E 103RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,false,false,0511,,9,,03,1178801,1836702,,41.707205201,-87.620838567
,HM561109,08/24/2006 09:54:00 PM,039XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DRUG STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HM558929,08/24/2006 04:01:00 AM,066XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1613,,41,,08B,1131176,1935016,,41.97794372,-87.792979506
,HM560295,08/24/2006 07:40:00 PM,003XX W ELM ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1823,,27,,24,1173388,1907947,,41.902829815,-87.638551885
,HM559501,08/24/2006 12:30:00 PM,049XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1153488,1932621,,41.970956162,-87.710990399
,HM560695,08/24/2006 11:15:00 PM,041XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1148578,1908014,,41.903528901,-87.729682208
,HM560645,08/24/2006 11:00:00 PM,057XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,03,1168309,1866647,,41.789610223,-87.658400102
,HM561205,08/24/2006 07:30:00 AM,059XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,29,,14,1136704,1904730,,41.894738195,-87.773377429
,HM560435,08/24/2006 08:50:00 PM,126XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,9,,03,1173950,1821154,,41.664647819,-87.63906173
,HM559539,08/24/2006 01:30:00 PM,012XX N BURLING ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HM559802,08/24/2006 03:40:00 PM,059XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1136040,1923328,,41.945785135,-87.775371734
,HM561228,08/24/2006 07:00:00 PM,031XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1171707,1920899,,41.938407914,-87.644344222
,HM561121,08/24/2006 08:00:00 PM,024XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,1,,14,1159895,1910568,,41.910311225,-87.688041633
,HM561227,08/24/2006 11:00:00 PM,052XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135594,1869204,,41.797269224,-87.778297484
,HM561244,08/24/2006 02:00:00 AM,073XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1182494,1856542,,41.761563793,-87.606701519
,HM561108,08/24/2006 10:00:00 PM,059XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1152636,1939239,,41.989133273,-87.713947334
,HM558806,08/24/2006 03:20:00 AM,004XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1174656,1903357,,41.890206336,-87.634031756
,HM558844,08/24/2006 05:05:00 AM,009XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,true,false,1812,,43,,04B,1169577,1916141,,41.925398449,-87.652311296
,HM561314,08/24/2006 04:00:00 PM,015XX W 84TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,06,1167419,1849023,,41.741266767,-87.662167699
,HM561309,08/24/2006 10:00:00 AM,062XX N WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2413,,50,,11,1154888,1941230,,41.99455168,-87.705610443
,HM558880,08/24/2006 06:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HM560349,08/24/2006 07:16:00 PM,075XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0612,,17,,05,1169626,1854847,,41.757201092,-87.653912882
,HM559071,08/24/2006 09:26:51 AM,020XX S CALUMET AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0133,,2,,11,1178829,1890655,,41.855256996,-87.619094926
,HM560416,08/24/2006 09:00:00 PM,077XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1165030,1853444,,41.753449431,-87.670796151
,HM561125,08/24/2006 10:30:00 AM,051XX W THOMAS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1142078,1906844,,41.900441318,-87.753587489
,HM560653,08/24/2006 04:00:00 PM,080XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,17,,14,1176013,1851637,,41.748251663,-87.630601683
,HM559640,08/24/2006 02:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HM559331,08/24/2006 07:30:00 AM,027XX W WILCOX ST,0810,THEFT,OVER $500,APARTMENT,false,false,1125,,2,,06,1158114,1899242,,41.879268266,-87.694893955
,HM558884,08/24/2006 06:33:48 AM,005XX S FRANKLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0131,,2,,26,1174400,1897964,,41.87541334,-87.635133029
,HM559834,08/24/2006 03:30:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1135,,28,,06,1158295,1897254,,41.873809306,-87.694283701
,HM559235,08/24/2006 11:17:00 AM,028XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1124,,2,,11,1157537,1899894,,41.881069176,-87.696994857
,HM559569,08/24/2006 02:15:00 PM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HM558936,08/24/2006 07:30:00 AM,001XX S ALBANY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1124,,28,,11,1155731,1898994,,41.87863604,-87.703650646
,HM558691,08/24/2006 01:05:49 AM,024XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152092,1887573,,41.847367989,-87.7173133
,HM560511,08/24/2006 10:06:56 PM,013XX S KEELER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1011,,24,,08B,1148601,1893373,,41.863351918,-87.729975832
,HM560305,08/24/2006 04:55:00 PM,010XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1152190,1906594,,41.899561771,-87.716451938
,HM561451,08/24/2006 08:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0312,,20,,07,1180046,1861701,,41.775777017,-87.615515787
,HM561142,08/24/2006 10:30:00 AM,048XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2033,,46,,06,1167994,1932485,,41.970281428,-87.657654526
,HM561457,08/24/2006 10:00:00 AM,021XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169940,1914449,,41.920747597,-87.651026938
,HM561450,08/24/2006 03:00:00 AM,055XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0233,,20,,06,1178101,1868283,,41.793883011,-87.622446424
,HM561215,08/24/2006 07:00:00 PM,085XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0632,,6,,06,1180402,1848557,,41.739700299,-87.614613294
,HM559955,08/24/2006 04:20:00 PM,012XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149244,1894151,,41.865474418,-87.727595257
,HM558835,08/24/2006 04:40:00 AM,003XX E 53RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0234,,3,,03,1179611,1869960,,41.798450454,-87.616858141
,HM560049,08/24/2006 05:50:12 PM,014XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151942,1892799,,41.861711708,-87.717726299
,HM561329,08/24/2006 09:30:00 PM,013XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1160498,1908827,,41.905521317,-87.68587472
,HM561491,08/24/2006 04:00:00 PM,066XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1186208,1861320,,41.774588159,-87.592938785
,HM558716,08/24/2006 01:48:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0214,,3,,08B,1177863,1876917,,41.817580884,-87.623057506
,HM560686,08/24/2006 07:30:00 AM,072XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194457,1857648,,41.764313073,-87.562820451
,HM561024,08/24/2006 04:00:00 PM,052XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164571,1870001,,41.798893722,-87.672011626
