ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM495448,07/24/2006 09:17:00 AM,070XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0732,,6,,18,1173834,1858326,,41.766655655,-87.638388243
,HM495455,07/24/2006 10:30:00 AM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HM495478,07/24/2006 10:55:00 AM,001XX W 73RD ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0731,,6,,18,1176492,1856582,,41.761810577,-87.628698065
,HM496464,07/24/2006 05:49:28 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,8,,18,1184966,1843531,,41.725802589,-87.598048977
,HM496513,07/24/2006 06:08:01 PM,050XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2024,,48,,26,1167959,1933754,,41.97376436,-87.657746425
,HM495567,07/24/2006 09:35:23 AM,050XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2533,,37,,18,1142638,1907854,,41.90320247,-87.751505396
,HM495592,07/24/2006 11:54:00 AM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167261,1868669,,41.795181344,-87.66218492
,HM496565,07/24/2006 06:40:57 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HM496650,07/24/2006 07:22:44 PM,063XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,16,,18,1168082,1862763,,41.778956942,-87.659344075
,HM495663,07/24/2006 12:34:35 PM,039XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150178,1891753,,41.858875885,-87.724228931
,HM496686,07/24/2006 07:03:31 PM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156743,1898881,,41.878305523,-87.699937836
,HM495712,07/24/2006 12:50:00 PM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,7,,18,1195477,1853107,,41.751827103,-87.559231739
,HM496751,07/24/2006 08:04:37 PM,067XX S BLACKSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0332,,5,,18,1187356,1860769,,41.77304897,-87.588747952
,HM495720,07/24/2006 12:28:19 PM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HM496761,07/24/2006 08:20:00 PM,013XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158821,1908991,,41.906005915,-87.692030411
,HM496764,07/24/2006 08:00:00 PM,055XX W HADDON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,18,1139011,1907115,,41.901241297,-87.764846291
,HM496787,07/24/2006 08:10:36 PM,031XX S GILES AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2112,,2,,19,1178784,1884146,,41.837396881,-87.619458688
,HM495777,07/24/2006 01:22:42 PM,015XX W FARGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1164686,1949522,,42.017102358,-87.669332431
,HM496890,07/24/2006 08:50:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM496899,07/24/2006 06:30:00 PM,060XX S WINCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0714,,15,,18,1164395,1864536,,41.78390079,-87.672811038
,HM496942,07/24/2006 08:00:00 PM,071XX W BYRON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1632,,38,,18,1127794,1925087,,41.950755333,-87.805641944
,HM497026,07/24/2006 10:25:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150884,1905904,,41.897694011,-87.721266986
,HM497117,07/24/2006 11:34:00 PM,012XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1166661,1945317,,42.005521507,-87.662186262
,HM497131,07/24/2006 11:13:23 PM,038XX N SOUTHPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,44,,18,1166291,1925364,,41.950777806,-87.664121019
,HM497191,07/24/2006 11:39:00 PM,027XX N HOYNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,1913,,1,,18,1162348,1918109,,41.930953241,-87.67881883
,HM494846,07/24/2006 12:08:56 AM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1175109,1855215,,41.758090343,-87.633807628
,HM745491,07/24/2006 09:00:00 AM,063XX W GRAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2512,,29,,11,1133924,1914646,,41.921998278,-87.78335426
,HM497070,07/24/2006 10:51:44 PM,075XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1181870,1855179,,41.757838021,-87.609030576
,HM496368,07/24/2006 04:54:32 PM,045XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HN186195,07/24/2006 08:00:00 AM,066XX S KIMBARK AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0321,,5,,17,1185778,1861271,,41.774463846,-87.594516616
,HM496525,07/24/2006 06:17:00 PM,035XX W CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,1121,,27,,01A,1152442,1905104,,41.895468089,-87.715565745
,HM494873,07/24/2006 12:00:00 AM,015XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,5,,08A,1188011,1852919,,41.751492287,-87.586596725
,HM494890,07/24/2006 12:35:00 AM,030XX N ELBRIDGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1412,,35,,04A,1152432,1920174,,41.936821703,-87.715203552
,HM494968,07/24/2006 02:00:00 AM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159849,1908167,,41.903723642,-87.688276949
,HM495009,07/24/2006 02:28:00 AM,025XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,14,1159010,1911891,,41.913959865,-87.6912564
,HM495067,07/24/2006 12:15:00 AM,080XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,8,,07,1184622,1851869,,41.748691023,-87.599048466
,HM494862,07/24/2006 12:15:00 AM,108XX S HOXIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04B,1195236,1833723,,41.698641611,-87.560752387
,HM495065,07/24/2006 04:20:00 AM,024XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1151970,1915971,,41.925297453,-87.717012511
,HM494957,07/24/2006 01:30:00 AM,026XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1311,,1,,08B,1158676,1906555,,41.899324302,-87.692629882
,HM495129,07/24/2006 12:00:00 AM,074XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159382,1949233,,42.01642058,-87.688857841
,HM494966,07/24/2006 01:58:38 AM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1531,,37,,08B,1142381,1907518,,41.902285227,-87.752457779
,HM495138,07/24/2006 06:45:00 AM,009XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173009,1906540,,41.898977345,-87.639985779
,HM495008,07/24/2006 02:33:00 AM,012XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,24,,03,1149909,1894230,,41.865678301,-87.725151938
,HM494912,07/24/2006 12:42:00 AM,027XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0923,,11,,04B,1171748,1886520,,41.844068906,-87.645206829
,HM495150,07/24/2006 01:00:00 AM,028XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156574,1934747,,41.976727942,-87.69958501
,HM494869,07/24/2006 12:15:00 AM,036XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0913,,11,,14,1161614,1880357,,41.827373751,-87.682568055
,HM495076,07/24/2006 05:00:00 AM,050XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,16,,08B,1169836,1871430,,41.802702279,-87.652662198
,HM494979,07/24/2006 01:30:00 AM,011XX E 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185246,1851186,,41.746802165,-87.596783356
,HM494988,07/24/2006 02:15:00 AM,104XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180424,1835863,,41.70486587,-87.614920812
,HM495179,07/24/2006 12:30:00 AM,005XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172166,1920639,,41.937684329,-87.642665006
,HM495189,07/24/2006 06:30:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,1,,06,1162964,1910453,,41.909931746,-87.676770559
,HM494911,07/24/2006 12:41:06 AM,095XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168357,1841400,,41.720328009,-87.658949752
,HM495206,07/24/2006 08:15:00 AM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HM495205,07/24/2006 07:00:00 AM,050XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142624,1907854,,41.903202731,-87.751556821
,HM495204,07/24/2006 07:30:00 AM,021XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1161928,1904651,,41.89403231,-87.680738537
,HM495228,07/24/2006 12:00:00 AM,026XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172398,1886899,,41.845094598,-87.642810282
,HM495221,07/24/2006 02:00:00 AM,054XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2023,,48,,05,1168269,1936273,,41.980669851,-87.656533296
,HM494977,07/24/2006 12:01:00 AM,024XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1013,,22,,07,1152425,1887526,,41.847232454,-87.716092419
,HM495227,07/24/2006 01:00:00 AM,059XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160389,1865227,,41.785880496,-87.687479557
,HM495068,07/24/2006 04:12:00 AM,014XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1213,,25,,14,1166956,1896849,,41.872516604,-87.662496354
,HM495051,07/24/2006 03:35:00 AM,022XX N WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1431,,1,,05,1160001,1914718,,41.921696943,-87.687537431
,HM494958,07/24/2006 01:30:00 AM,004XX S LOOMIS ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1211,,2,,06,1167130,1897936,,41.875495685,-87.661826303
,HM495115,07/24/2006 06:00:00 AM,010XX W 112TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,2234,,34,,04A,1171197,1830538,,41.690459497,-87.648863766
,HM495022,07/24/2006 01:37:02 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HM494962,07/24/2006 01:00:00 AM,041XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1148327,1910973,,41.911653537,-87.730527812
,HM494884,07/24/2006 12:17:20 AM,080XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1194577,1852291,,41.749610107,-87.562556545
,HM494954,07/24/2006 01:23:45 AM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08B,1188597,1853363,,41.752696688,-87.584435185
,HM495029,07/24/2006 03:32:25 AM,027XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0422,,7,,08B,1195621,1853110,,41.751831778,-87.558703957
,HM494887,07/24/2006 12:20:56 AM,059XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08B,1167781,1939816,,41.990402496,-87.658225275
,HM495272,07/24/2006 02:00:00 AM,054XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168269,1936273,,41.980669851,-87.656533296
,HM495142,07/24/2006 06:57:00 AM,008XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,14,1171058,1883734,,41.83643902,-87.647820588
,HM495092,07/24/2006 12:00:00 AM,073XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190312,1856674,,41.761741219,-87.578043991
,HM494915,07/24/2006 01:00:00 AM,033XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,1733,,35,,03,1153732,1921087,,41.939301223,-87.710401471
,HM495429,07/24/2006 02:00:00 AM,001XX E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,9,,14,1179412,1825761,,41.677167649,-87.61893339
,HM495130,07/24/2006 06:24:59 AM,037XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150488,1928978,,41.961018792,-87.72211732
,HM494989,07/24/2006 02:04:00 AM,059XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0822,,16,,05,1156065,1865143,,41.785738024,-87.703335809
,HM495480,07/24/2006 10:38:00 AM,040XX N MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1134296,1926398,,41.954240511,-87.781709549
,HM494852,07/24/2006 12:01:17 AM,061XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2413,,40,,03,1161891,1940443,,41.992248371,-87.679872314
,HM495040,07/24/2006 03:30:00 AM,038XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,14,1155039,1925269,,41.95075076,-87.705485281
,HM495539,07/24/2006 12:00:00 AM,012XX W LELAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2311,,46,,06,1167324,1931353,,41.967189655,-87.660150847
,HM495174,07/24/2006 12:01:00 AM,062XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134034,1923949,,41.947524822,-87.782730552
,HM495597,07/24/2006 09:00:00 AM,047XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152529,1931296,,41.967339341,-87.714551943
,HM495043,07/24/2006 03:40:00 AM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1139023,1900544,,41.883209435,-87.764962093
,HM495697,07/24/2006 10:00:00 AM,065XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1185011,1861786,,41.7758951,-87.597312114
,HM495668,07/24/2006 10:30:00 AM,002XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HM495120,07/24/2006 06:00:00 AM,063XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1156806,1862530,,41.778552642,-87.700689417
,HM495743,07/24/2006 12:30:00 PM,030XX W 40TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0912,,14,,11,1156826,1877950,,41.820866824,-87.700199707
,HM495764,07/24/2006 12:30:00 PM,020XX W COULTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1163086,1888250,,41.849002252,-87.676946192
,HM495801,07/24/2006 08:00:00 AM,006XX S PAULINA ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HM495530,07/24/2006 11:17:00 AM,056XX S NEENAH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1133678,1866519,,41.78993483,-87.78538663
,HM495814,07/24/2006 01:00:00 PM,032XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0924,,11,,26,1172822,1883526,,41.835829436,-87.641353996
,HM495850,07/24/2006 09:00:00 AM,060XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171671,1864875,,41.784674568,-87.64612463
,HM495873,07/24/2006 08:00:00 AM,041XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,31,,14,1148166,1921286,,41.939956461,-87.730853078
,HM495768,07/24/2006 08:00:00 AM,111XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1156012,1830563,,41.690845763,-87.704456613
,HM495695,07/24/2006 12:20:00 PM,018XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1434,,1,,08B,1160573,1912492,,41.9155768,-87.685497535
,HM495984,07/24/2006 12:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HM495288,07/24/2006 01:30:00 AM,082XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183340,1850473,,41.744890176,-87.603789497
,HM495503,07/24/2006 12:00:00 AM,064XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0725,,17,,05,1167443,1861988,,41.776843964,-87.661708896
,HM495997,07/24/2006 02:43:00 PM,011XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170597,1831519,,41.69316458,-87.651031949
,HM495629,07/24/2006 11:30:00 AM,026XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1423,,26,,08A,1158561,1908878,,41.905701164,-87.692988587
,HM495977,07/24/2006 01:00:00 PM,046XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162579,1930822,,41.965833546,-87.677612538
,HM495680,07/24/2006 12:25:00 PM,014XX N CLAREMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HM495960,07/24/2006 12:30:00 AM,018XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1163517,1921609,,41.940532873,-87.674424146
,HM495738,07/24/2006 12:50:00 PM,019XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1434,,1,,08B,1160251,1912770,,41.916346321,-87.686672835
,HM495964,07/24/2006 02:00:00 PM,064XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,36,,08A,1133118,1915251,,41.923672617,-87.786301606
,HM495486,07/24/2006 10:49:00 AM,027XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,1412,,35,,04A,1153863,1917937,,41.930654768,-87.710004181
,HM496055,07/24/2006 11:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HM496023,07/24/2006 12:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HM496019,07/24/2006 01:00:00 PM,070XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0733,,17,,07,1171848,1858270,,41.766545786,-87.64566932
,HM496083,07/24/2006 06:07:00 AM,080XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1194582,1852016,,41.748855362,-87.562547251
,HM495018,07/24/2006 02:20:00 AM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182377,1864732,,41.784040653,-87.60687678
,HM495012,07/24/2006 02:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1180027,1862411,,41.777725763,-87.615563714
,HM496137,07/24/2006 02:45:00 PM,029XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1197129,1846517,,41.73370269,-87.553396926
,HM495021,07/24/2006 02:50:00 AM,010XX W LELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2312,,46,,26,1168295,1931379,,41.967240009,-87.656579862
,HM496152,07/24/2006 03:30:00 PM,030XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172453,1884737,,41.839160674,-87.642672244
,HM496151,07/24/2006 12:00:00 AM,008XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166591,1905590,,41.896510391,-87.663585965
,HM494916,07/24/2006 12:48:51 AM,072XX S JEFFERY BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0333,,5,,04A,1190802,1857162,,41.763068511,-87.576232379
,HM494874,07/24/2006 12:25:00 AM,044XX N BEACON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166362,1929531,,41.962210705,-87.663740343
,HM494974,07/24/2006 01:51:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1168891,1926531,,41.953923992,-87.654529662
,HM496230,07/24/2006 04:00:00 PM,060XX W 64TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0812,,13,,26,1137269,1861143,,41.775118554,-87.772347779
,HM496186,07/24/2006 03:30:00 PM,015XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167653,1852349,,41.750388769,-87.661215149
,HM495046,07/24/2006 02:00:00 AM,035XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1170290,1923880,,41.94661903,-87.649464571
,HM496329,07/24/2006 01:40:00 PM,036XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,11,,08B,1163288,1880437,,41.827558319,-87.676424134
,HM496384,07/24/2006 03:00:00 AM,074XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171923,1855610,,41.759244771,-87.645472383
,HM496155,07/24/2006 11:30:00 AM,033XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HM505919,07/24/2006 02:15:00 PM,013XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2423,,49,,07,1166027,1947523,,42.011588423,-87.66445538
,HM496437,07/24/2006 12:00:00 AM,017XX W 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166380,1844002,,41.727510568,-87.666117156
,HM495020,07/24/2006 02:00:00 AM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HM496428,07/24/2006 11:30:00 AM,055XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152064,1936495,,41.981614917,-87.716123977
,HM496443,07/24/2006 05:00:00 PM,091XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174892,1844289,,41.72811285,-87.634927894
,HM496296,07/24/2006 03:00:00 PM,029XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157602,1876000,,41.815500052,-87.697405889
,HM495080,07/24/2006 05:15:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HM496491,07/24/2006 09:00:00 AM,023XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1162552,1841588,,41.720966729,-87.680206879
,HM496515,07/24/2006 10:15:00 AM,046XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1155157,1873725,,41.80930645,-87.706435524
