ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM184773,02/16/2006 12:00:00 PM,006XX N SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,27,,04A,1154595,1904048,,41.892527513,-87.70768653
,HM183808,02/16/2006 03:00:00 AM,004XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1131,,24,,14,1147129,1897553,,41.874850606,-87.735272577
,HM185972,02/16/2006 11:30:00 AM,001XX S TROY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1124,,28,,08B,1155371,1898949,,41.878519796,-87.704973708
,HM184810,02/16/2006 09:00:00 AM,059XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0825,,16,,26,1161391,1865114,,41.785549696,-87.683808852
,HM184478,02/16/2006 12:20:00 PM,012XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1153239,1893915,,41.864748519,-87.712935601
,HM187879,02/16/2006 06:00:00 PM,054XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0234,,3,,07,1179406,1869109,,41.796119919,-87.617635893
,HM185689,02/16/2006 06:00:00 PM,042XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150633,1927846,,41.957909664,-87.72161393
,HM183912,02/16/2006 07:35:00 AM,015XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0932,,16,,06,1166810,1868248,,41.79403572,-87.663850766
,HM184587,02/16/2006 10:30:00 AM,012XX W 112TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170161,1830513,,41.69041342,-87.65265734
,HM186800,02/16/2006 02:15:00 PM,079XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,OTHER,true,false,0834,,13,,03,1151099,1851704,,41.748957622,-87.721894004
,HM185874,02/16/2006 12:00:00 PM,040XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1149489,1899030,,41.87885821,-87.726569233
,HM185569,02/16/2006 09:45:00 AM,048XX W ERIE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,17,1143890,1903875,,41.892260249,-87.747006374
,HM190991,02/16/2006 11:30:00 AM,005XX W 72ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0732,,6,,11,1174009,1857171,,41.763482317,-87.637781037
,HM183931,02/16/2006 07:30:00 AM,029XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1124,,2,,08B,1157014,1899550,,41.880135831,-87.698924623
,HM188189,02/16/2006 11:30:00 PM,041XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149607,1873148,,41.807832368,-87.726807097
,HM184408,02/16/2006 12:50:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0714,,16,,08B,1166743,1863240,,41.780294584,-87.664239363
,HM184509,02/16/2006 01:25:00 PM,058XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170636,1866288,,41.78857464,-87.649878179
,HM185411,02/16/2006 10:00:00 PM,012XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0734,,17,,14,1169256,1856706,,41.762310442,-87.655215169
,HM186012,02/16/2006 10:39:00 AM,068XX S CHAPPEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0331,,5,,20,1191058,1859993,,41.770830813,-87.575202652
,HM186095,02/16/2006 11:45:00 AM,020XX W 70TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1163941,1857902,,41.765705759,-87.674661864
,HM187792,02/16/2006 02:00:00 AM,015XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150961,1892269,,41.860276571,-87.721341276
,HM188307,02/16/2006 08:00:00 PM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171261,1855566,,41.75913853,-87.64789987
,HM184549,02/16/2006 09:00:00 AM,020XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164027,1913569,,41.918459863,-87.672777378
,HM185061,02/16/2006 06:35:00 PM,051XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,37,,14,1141885,1909490,,41.90770582,-87.754230786
,HM184791,02/16/2006 04:00:00 PM,026XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,,35,,08B,1151596,1917456,,41.929379787,-87.718347636
,HM184709,02/16/2006 02:35:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HM184507,02/16/2006 12:45:00 PM,051XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0232,,3,,03,1177141,1871076,,41.801569001,-87.625882371
,HM192234,02/16/2006 02:30:00 PM,092XX S SOUTH CHICAGO AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0423,,10,,08B,1197467,1844258,,41.727495397,-87.552233789
,HM184047,02/16/2006 08:45:00 AM,050XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1180782,1871517,,41.802696133,-87.612516011
,HM185845,02/16/2006 07:30:00 PM,043XX S CHAMPLAIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0222,,4,,20,1181320,1876377,,41.816019968,-87.610393015
,HM195445,02/16/2006 02:30:00 PM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178153,1866392,,41.788692744,-87.622313093
,HM194662,02/16/2006 09:30:00 AM,053XX N CALIFORNIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2011,,40,,06,1156722,1935513,,41.978826879,-87.69901989
,HM184231,02/16/2006 10:45:23 AM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1183998,1850590,,41.745195902,-87.601374869
,HM184216,02/16/2006 10:35:00 AM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HM194769,02/16/2006 06:30:00 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148725,1899689,,41.880681368,-87.729357492
,HM196950,02/16/2006 04:30:00 PM,004XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179906,1877580,,41.819353624,-87.615542939
,HM184870,02/16/2006 02:45:00 PM,007XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,08B,1159847,1896520,,41.871763291,-87.688605735
,HM183692,02/16/2006 12:10:00 AM,057XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170954,1866834,,41.790065983,-87.648696249
,HM205457,02/16/2006 12:00:00 PM,101XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,2213,,19,,11,1162175,1837295,,41.70919386,-87.681706764
,HM207762,02/16/2006 12:00:00 PM,019XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1814,,43,,10,1174188,1913264,,41.917402098,-87.635454463
,HM187176,02/16/2006 01:00:00 AM,007XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0711,,3,,03,1172120,1868262,,41.793959011,-87.644378904
,HM217055,02/16/2006 06:00:00 PM,091XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170591,1844232,,41.728051115,-87.650684914
,HM184006,02/16/2006 08:30:00 AM,046XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HM183963,02/16/2006 09:10:04 AM,015XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166249,1894140,,41.865098013,-87.665169473
,HM183965,02/16/2006 09:10:04 AM,015XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166249,1894140,,41.865098013,-87.665169473
,HM184515,02/16/2006 09:06:00 AM,052XX W DEMING PL,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2515,,31,,18,1140937,1916462,,41.92685526,-87.757541323
,HM184654,02/16/2006 12:05:00 PM,012XX N ARTESIAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1423,,26,,18,1159851,1908119,,41.903591885,-87.688270928
,HM250785,02/16/2006 07:00:00 PM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175734,1907790,,41.902346538,-87.629939417
,HM250249,02/16/2006 12:00:00 PM,082XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0631,,8,,11,1184329,1850611,,41.745245796,-87.60016139
,HM235504,02/16/2006 12:00:00 PM,037XX S INDIANA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0211,,3,,10,1178214,1880299,,41.826853399,-87.621667187
,HM183777,02/16/2006 02:27:07 AM,003XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141787,1897753,,41.875499898,-87.754881457
,HM185520,02/16/2006 10:30:00 PM,007XX W 120TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0524,,34,,16,1173742,1825296,,41.676018746,-87.639700915
,HM183877,02/16/2006 06:54:16 AM,014XX W 13TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HM184243,02/16/2006 11:20:10 AM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,18,1151811,1908030,,41.903509764,-87.717806169
,HM184590,02/16/2006 02:33:59 PM,0000X S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148397,1899575,,41.880374867,-87.730564831
,HM184091,02/16/2006 08:58:35 AM,049XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143099,1920827,,41.938793133,-87.749487593
,HM184624,02/16/2006 11:00:00 AM,056XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,18,1156333,1937407,,41.984032004,-87.700398992
,HM184215,02/16/2006 10:45:00 AM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1148189,1898349,,41.877014589,-87.731360167
,HM184668,02/16/2006 01:00:00 AM,047XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0821,,14,,18,1155835,1873167,,41.807761625,-87.703963709
,HM184758,02/16/2006 03:14:16 PM,049XX W RICE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1531,,37,,26,1143361,1905208,,41.895928059,-87.748915845
,HM185280,02/16/2006 09:05:36 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191099,1858549,,41.766867372,-87.575099027
,HM185344,02/16/2006 09:55:17 PM,088XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196923,1846883,,41.734712144,-87.554139454
,HM185354,02/16/2006 10:08:53 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1149701,1907713,,41.902681168,-87.725564977
,HM185356,02/16/2006 09:50:30 PM,005XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1176273,1903985,,41.891893286,-87.628074498
,HM185387,02/16/2006 10:40:13 PM,0000X N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1139048,1899783,,41.881120698,-87.7648888
,HM185420,02/16/2006 10:30:33 PM,0000X N ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155709,1900291,,41.88219558,-87.703696487
,HM275797,02/16/2006 07:30:00 AM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1164043,1912985,,41.916856991,-87.672735121
,HM185353,02/16/2006 10:09:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HM185443,02/16/2006 11:15:00 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146835,1899294,,41.879633732,-87.736307568
,HM185380,02/16/2006 10:25:58 PM,039XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150151,1898721,,41.877997411,-87.724146529
,HM185199,02/16/2006 07:18:10 PM,012XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1152561,1894355,,41.865969347,-87.71541293
,HM184690,02/16/2006 01:57:00 PM,003XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179780,1864649,,41.783872708,-87.616400807
,HM185221,02/16/2006 08:00:00 PM,079XX S KINGSTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0422,,7,,26,1194563,1852907,,41.751300804,-87.562587625
,HM184534,02/16/2006 02:03:22 PM,094XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,21,,18,1176613,1842259,,41.722503771,-87.628684443
,HM185454,02/16/2006 11:39:33 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149468,1899030,,41.878858618,-87.726646342
,HM184424,02/16/2006 12:43:00 PM,068XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0831,,15,,18,1160217,1859301,,41.769622263,-87.688273178
,HM299072,02/16/2006 04:00:00 PM,086XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1166847,1847407,,41.73684445,-87.664309505
,HM184223,02/16/2006 06:00:00 AM,002XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,29,,07,1137119,1901069,,41.884684495,-87.771941195
,HM183714,02/16/2006 12:30:48 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HM185271,02/16/2006 08:19:13 PM,021XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155357,1889488,,41.852558076,-87.70527926
,HM185417,02/16/2006 10:30:44 PM,079XX S BENNETT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0414,,8,,26,1190245,1852803,,41.751120475,-87.578414046
,HM185386,02/16/2006 07:43:28 PM,053XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,37,,18,1140812,1903458,,41.891173111,-87.758320983
,HM183751,02/16/2006 01:30:23 AM,019XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1163664,1898176,,41.876227971,-87.674545335
,HM184670,02/16/2006 02:57:46 PM,011XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1167910,1931369,,41.967220905,-87.657995744
,HM184794,02/16/2006 04:30:19 PM,118XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1177705,1826547,,41.679363221,-87.625157838
,HM185135,02/16/2006 07:05:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150903,1894261,,41.865743987,-87.72150207
,HM185252,02/16/2006 08:46:16 PM,035XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,,24,,18,1152896,1889146,,41.851668626,-87.714320981
,HM184764,02/16/2006 03:25:34 PM,081XX S HOUSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0422,,7,,18,1197901,1851668,,41.747818193,-87.550397078
,HM184194,02/16/2006 10:05:00 AM,004XX E 32ND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2122,,4,,26,1179519,1883862,,41.836600771,-87.61677038
,HM183967,02/16/2006 09:10:04 AM,015XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166249,1894140,,41.865098013,-87.665169473
,HM183970,02/16/2006 09:10:04 AM,015XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166249,1894140,,41.865098013,-87.665169473
,HM185087,02/16/2006 03:12:00 PM,045XX S DAN RYAN LOCAL OB,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0935,,3,,03,,,,,
,HM184957,02/16/2006 05:30:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172951,1915910,,41.924690373,-87.639920575
,HM219763,02/16/2006 12:01:00 AM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156081,1912174,,41.914796106,-87.702009403
,HM183706,02/16/2006 12:36:00 AM,035XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1152830,1898461,,41.877231343,-87.714316703
,HM183698,02/16/2006 12:12:00 AM,029XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153875,1919330,,41.934477029,-87.709922862
,HM183697,02/16/2006 12:15:00 AM,019XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,1,,08B,1157727,1912784,,41.916436587,-87.695945542
,HM183747,02/16/2006 01:20:00 AM,021XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1156975,1914091,,41.920038401,-87.698672834
,HM183807,02/16/2006 02:55:00 AM,029XX W LYNDALE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1414,,35,,04A,1156395,1914946,,41.922396347,-87.700780687
,HM183812,02/16/2006 03:21:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158797,1910072,,41.908972759,-87.692088887
,HM183758,02/16/2006 01:45:00 AM,002XX N FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1331,,2,,04B,1157023,1901205,,41.884677128,-87.698846647
,HM183858,02/16/2006 12:00:00 AM,030XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,14,1135196,1919736,,41.935943334,-87.778559481
,HM183797,02/16/2006 02:06:00 AM,016XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1021,,24,,08B,1152973,1891617,,41.858447816,-87.713972952
,HM183773,02/16/2006 01:30:00 AM,024XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1131009,1915502,,41.92439805,-87.794045223
,HM183824,02/16/2006 03:13:27 AM,026XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0421,,7,,04A,1195603,1853110,,41.751832223,-87.558769918
,HM183878,02/16/2006 12:01:00 AM,084XX S BLACKSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1187674,1849159,,41.741182501,-87.587951007
,HM183879,02/16/2006 06:30:00 AM,073XX S YATES BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0334,,7,,06,1193479,1856755,,41.761886598,-87.566434176
,HM183870,02/16/2006 12:00:00 AM,041XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149745,1866483,,41.789539931,-87.726473525
,HM183893,02/16/2006 12:00:00 AM,050XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142210,1919476,,41.935102425,-87.752788554
,HM183787,02/16/2006 02:00:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155270,1892572,,41.861022663,-87.705515813
,HM183860,02/16/2006 03:00:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HM183798,02/16/2006 02:40:00 AM,041XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1168851,1927924,,41.957747305,-87.65463615
,HM183927,02/16/2006 12:00:00 AM,056XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148996,1866831,,41.790509372,-87.729210947
,HM183735,02/16/2006 01:00:00 AM,014XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1231,,2,,26,1167930,1893446,,41.863157551,-87.659018523
,HM183909,02/16/2006 12:00:00 AM,055XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,06,1158998,1936680,,41.981982626,-87.690617574
,HM183937,02/16/2006 12:00:00 AM,026XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157915,1917467,,41.929283253,-87.695126786
,HM183753,02/16/2006 12:36:50 AM,002XX N MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1212,,27,,14,1169735,1901764,,41.885943666,-87.652150239
,HM183971,02/16/2006 12:00:00 AM,042XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1146966,1919934,,41.936269512,-87.73529816
,HM183982,02/16/2006 12:00:00 AM,097XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0511,,6,,06,1179298,1840413,,41.717377378,-87.618905807
,HM183752,02/16/2006 12:27:19 AM,004XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BRIDGE,true,false,0131,,2,,14,1174792,1898348,,41.876458301,-87.633682279
,HM183742,02/16/2006 12:40:00 AM,017XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2531,,29,,04B,1138776,1911133,,41.912271433,-87.765611802
,HM184025,02/16/2006 12:00:00 AM,070XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0811,,23,,14,1130659,1864618,,41.784770393,-87.796500235
,HM183805,02/16/2006 02:09:00 AM,016XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1135165,1910317,,41.910097052,-87.778897223
,HM183977,02/16/2006 07:30:00 AM,055XX S NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0811,,23,,14,1131664,1866955,,41.791166282,-87.792761519
,HM183781,02/16/2006 01:40:00 AM,070XX S CHAPPEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0331,,5,,04B,1191100,1858538,,41.766837163,-87.575095717
,HM183788,02/16/2006 02:30:00 AM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0832,,15,,08B,1161533,1860003,,41.771521464,-87.683429837
,HM184095,02/16/2006 01:00:00 AM,095XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1190180,1842198,,41.7220209,-87.578992855
,HM183955,02/16/2006 03:00:00 AM,016XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137186,1910228,,41.909816737,-87.771474896
,HM184089,02/16/2006 08:30:00 AM,010XX W 85TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1170653,1848448,,41.739619063,-87.65033524
,HM183819,02/16/2006 02:00:00 AM,061XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157767,1863823,,41.782081365,-87.69713123
,HM183815,02/16/2006 03:15:00 AM,038XX N NEWCASTLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1632,,38,,26,1130044,1924807,,41.949948669,-87.797377357
,HM183830,02/16/2006 03:00:00 AM,031XX N OCONTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1127202,1920049,,41.936940439,-87.80793166
,HM184149,02/16/2006 08:30:00 AM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188223,1851262,,41.746940271,-87.585872607
