ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM392311,06/04/2006 12:05:00 AM,115XX S CHURCH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2212,,19,,17,1165524,1827972,,41.683539769,-87.669705342
,HM392457,06/04/2006 03:17:00 AM,048XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,06,1143664,1917190,,41.928802276,-87.747502392
,HM392253,06/04/2006 12:05:00 AM,014XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1165382,1945726,,42.006671227,-87.66688008
,HM392602,06/04/2006 12:00:00 AM,038XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,3,,06,1179155,1879616,,41.824957752,-87.618235714
,HM392512,06/04/2006 04:20:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176171,1907795,,41.902350414,-87.628334115
,HM392511,06/04/2006 12:01:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171630,1903117,,41.889614896,-87.645151595
,HM392410,06/04/2006 02:41:00 AM,051XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,04B,1154575,1870438,,41.800298097,-87.708657839
,HM392507,06/04/2006 04:06:00 AM,028XX W 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04A,1158195,1868046,,41.793661166,-87.695447187
,HM392338,06/04/2006 01:10:00 AM,054XX S HOYNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0915,,16,,03,1163280,1868754,,41.795498956,-87.676780956
,HM392366,06/04/2006 01:20:00 AM,007XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1313,,1,,08B,1160266,1905083,,41.89525228,-87.686830576
,HM392506,06/04/2006 04:20:00 AM,017XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,3,,03,1176607,1891853,,41.858594819,-87.627214427
,HM392619,06/04/2006 02:30:00 AM,010XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157200,1906660,,41.899642552,-87.698048363
,HM392395,06/04/2006 01:57:43 AM,082XX S MUSKEGON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0423,,7,,20,1196593,1850949,,41.745877762,-87.555213717
,HM392387,06/04/2006 01:56:00 AM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196910,1851620,,41.747711165,-87.554029923
,HM392627,06/04/2006 07:45:00 AM,014XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136427,1908968,,41.906372754,-87.77429336
,HM392450,06/04/2006 03:09:03 AM,015XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1231,,2,,08B,1166240,1894783,,41.866862652,-87.665184141
,HM392297,06/04/2006 12:40:00 AM,020XX N SHEFFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1812,,43,,03,1169302,1913728,,41.91878304,-87.653392074
,HM392459,06/04/2006 12:30:00 AM,072XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127258,1936180,,41.981204771,-87.807361964
,HM392504,06/04/2006 04:10:00 AM,119XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0524,,34,,03,1173139,1825780,,41.67736022,-87.641893815
,HM392461,06/04/2006 03:32:41 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HM392445,06/04/2006 01:30:00 AM,002XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153670,1901561,,41.885721396,-87.711149924
,HM392638,06/04/2006 02:00:00 AM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163710,1909824,,41.908190024,-87.674047826
,HM392533,06/04/2006 04:30:00 AM,058XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1158374,1865874,,41.787697252,-87.694849952
,HM392642,06/04/2006 12:00:00 AM,009XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1142849,1905998,,41.898105465,-87.750776635
,HM392242,06/04/2006 12:00:00 AM,060XX W 64TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0812,,13,,26,1137282,1861144,,41.775121066,-87.772300098
,HM392531,06/04/2006 04:56:05 AM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193874,1854058,,41.754476149,-87.56507476
,HM392432,06/04/2006 02:40:00 AM,003XX W OAK ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,04A,1173484,1907095,,41.900489748,-87.638224621
,HM392487,06/04/2006 03:15:00 AM,090XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173563,1844742,,41.729385431,-87.63978289
,HM392505,06/04/2006 02:30:00 AM,062XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0825,,15,,04A,1160109,1863284,,41.780554403,-87.688559598
,HM392379,06/04/2006 01:59:14 AM,079XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195228,1852744,,41.750837147,-87.560156144
,HM392306,06/04/2006 12:42:54 AM,030XX W 40TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,06,1156707,1877618,,41.819958179,-87.700645228
,HM392645,06/04/2006 02:00:00 AM,102XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1177404,1837061,,41.708221952,-87.625943556
,HM392243,06/04/2006 12:05:00 AM,096XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172679,1840825,,41.71865613,-87.643136253
,HM392438,06/04/2006 02:45:00 AM,053XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0822,,14,,08B,1155284,1869124,,41.796678128,-87.706092859
,HM392279,06/04/2006 12:56:36 AM,006XX S CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1533,,24,,15,1144487,1896833,,41.872924943,-87.744991122
,HM392396,06/04/2006 02:09:11 AM,017XX W 105TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2212,,19,,11,1166570,1835032,,41.702891426,-87.665675956
,HM392592,06/04/2006 03:00:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0823,,15,,08B,1156476,1862453,,41.778347998,-87.701901301
,HM392420,06/04/2006 01:30:00 AM,025XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1160343,1862793,,41.779202212,-87.687715222
,HM392273,06/04/2006 12:16:00 AM,054XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0932,,16,,15,1167261,1868647,,41.795120973,-87.662185549
,HM392408,06/04/2006 02:12:00 AM,031XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,16,,14,1156616,1864017,,41.782637021,-87.701345909
,HM392657,06/04/2006 04:00:00 AM,0000X E 99TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1178243,1839009,,41.713548574,-87.622812241
,HM392337,06/04/2006 01:25:52 AM,010XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142173,1906364,,41.899122381,-87.753250466
,HM392397,06/04/2006 02:15:00 AM,018XX W ERIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,1,,14,1163922,1904375,,41.893233093,-87.673423022
,HM392528,06/04/2006 04:53:00 AM,007XX N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1323,,27,,14,1168663,1904932,,41.894660159,-87.655994998
,HM392553,06/04/2006 05:30:00 AM,003XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1174502,1876443,,41.816355759,-87.63540068
,HM392526,06/04/2006 04:30:00 AM,043XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,3,,15,1175330,1876384,,41.816175363,-87.632365176
,HM392503,06/04/2006 04:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HM392423,06/04/2006 02:00:00 AM,009XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1932,,44,,04B,1169269,1921430,,41.93991842,-87.653288878
,HM392628,06/04/2006 06:37:00 AM,066XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1175207,1861022,,41.774023233,-87.633275257
,HM392346,06/04/2006 01:13:57 AM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1433,,1,,08A,1165089,1908667,,41.90498594,-87.669015012
,HM392378,06/04/2006 01:50:00 AM,071XX W ADDISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1632,,36,,06,1127943,1923099,,41.94529751,-87.805139253
,HM392406,06/04/2006 02:25:00 AM,060XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,38,,08A,1135220,1925962,,41.953027712,-87.778323122
,HM392691,06/04/2006 12:00:00 AM,018XX W WARNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1923,,47,,14,1163287,1927588,,41.956944405,-87.67510071
,HM392688,06/04/2006 02:00:00 AM,094XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180243,1842469,,41.722997732,-87.615381897
,HM392740,06/04/2006 12:00:00 AM,059XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166564,1939772,,41.990307997,-87.662702908
,HM392600,06/04/2006 06:35:48 AM,055XX W CONGRESS PKWY,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,1522,,29,,26,1139707,1897139,,41.873853214,-87.762533524
,HM392355,06/04/2006 01:35:31 AM,054XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1140251,1897810,,41.875684581,-87.760519745
,HM392735,06/04/2006 01:00:00 AM,048XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,14,1143433,1925811,,41.952463434,-87.748134986
,HM392460,06/04/2006 03:00:00 AM,063XX W RAVEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,45,,08B,1133053,1940915,,41.994098406,-87.785938063
,HM392495,06/04/2006 03:30:00 AM,011XX S RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1135,,28,,04B,1156866,1894905,,41.867392485,-87.699593993
,HM392776,06/04/2006 12:30:00 AM,044XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0914,,12,,07,1159774,1875213,,41.813296042,-87.6894602
,HM392257,06/04/2006 12:15:00 AM,002XX S HAMLIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,28,,04B,1151106,1898626,,41.877718066,-87.720642462
,HM392833,06/04/2006 03:30:00 AM,024XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159287,1916221,,41.925836008,-87.690119436
,HM392383,06/04/2006 02:00:00 AM,008XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1157830,1896167,,41.870835957,-87.696020594
,HM392280,06/04/2006 12:15:00 AM,033XX W DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1121,,26,,17,1153668,1907781,,41.902789718,-87.710991591
,HM392766,06/04/2006 01:00:00 AM,055XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156987,1867843,,41.793128617,-87.699882353
,HM392717,06/04/2006 02:30:00 AM,012XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1167432,1919388,,41.934354863,-87.660099327
,HM392328,06/04/2006 12:10:00 AM,010XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1183917,1870345,,41.799407352,-87.601055337
,HM392741,06/04/2006 08:15:00 AM,087XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1196152,1847481,,41.736372225,-87.556944239
,HM392807,06/04/2006 11:00:00 AM,047XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08A,1167033,1931689,,41.96811792,-87.661211122
,HM392874,06/04/2006 12:00:00 AM,079XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169371,1852051,,41.749534016,-87.654928216
,HM392444,06/04/2006 03:00:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150728,1900142,,41.881885533,-87.721990741
,HM392667,06/04/2006 09:00:00 AM,011XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1142153,1907175,,41.901348229,-87.753303787
,HM392929,06/04/2006 12:00:00 AM,055XX W WILSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1138656,1930192,,41.964573471,-87.765588942
,HM393025,06/04/2006 01:00:00 PM,038XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162951,1925335,,41.950769136,-87.676399432
,HM392922,06/04/2006 01:00:00 AM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196233,1855259,,41.757713649,-87.556390189
,HM393103,06/04/2006 01:15:00 PM,017XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2032,,47,,14,1163810,1934246,,41.975203197,-87.67298937
,HM393013,06/04/2006 01:04:00 PM,030XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2523,,30,,18,1151183,1920094,,41.936626796,-87.719795928
,HM393118,06/04/2006 09:00:00 AM,007XX W 19TH PL,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171614,1890870,,41.856008609,-87.645570728
,HM393082,06/04/2006 07:00:00 AM,038XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0211,,3,,14,1177829,1879558,,41.824828778,-87.623102145
,HM393046,06/04/2006 01:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176440,1898296,,41.876278587,-87.627633
,HM393071,06/04/2006 01:15:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HM393190,06/04/2006 01:00:00 PM,028XX S QUINN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1170099,1885654,,41.841728622,-87.65128356
,HM392291,06/04/2006 12:40:00 AM,041XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1156305,1927469,,41.956762155,-87.700771841
,HM392435,06/04/2006 12:45:00 AM,046XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
,HM393162,06/04/2006 02:35:00 PM,019XX N KENNETH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,31,,18,1146410,1912619,,41.916207082,-87.737528337
,HM392447,06/04/2006 03:10:00 AM,036XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1151436,1931654,,41.968343307,-87.718561361
,HM392543,06/04/2006 05:12:05 AM,031XX W AINSLIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1713,,33,,11,1154404,1932381,,41.970279279,-87.70762861
,HM393267,06/04/2006 12:30:00 PM,036XX S GILES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,2,,06,1178862,1880821,,41.828271053,-87.619273894
,HM393184,06/04/2006 02:30:00 PM,014XX N FAIRFIELD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1423,,26,,22,1157818,1909558,,41.907582328,-87.695699323
,HM393261,06/04/2006 03:30:00 AM,063XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1161158,1942111,,41.996840736,-87.682521891
,HM393323,06/04/2006 12:00:00 PM,089XX S ADA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2222,,21,,11,1168899,1845363,,41.7311914,-87.656850469
,HM393321,06/04/2006 04:15:00 PM,030XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1411,,35,,26,1155453,1918456,,41.932047074,-87.704147261
,HM393389,06/04/2006 12:00:00 AM,024XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159285,1916281,,41.926000693,-87.690125131
,HM392465,06/04/2006 03:20:00 AM,033XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2331,,44,,04B,1170335,1922325,,41.942351064,-87.649344776
,HM392343,06/04/2006 02:02:00 AM,008XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1171571,1864396,,41.78336233,-87.646505299
,HM393405,06/04/2006 05:15:00 PM,019XX N HUMBOLDT BLVD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,ALLEY,false,true,1421,,35,,04A,1156062,1912811,,41.91654447,-87.702061981
,HM393421,06/04/2006 06:00:00 AM,017XX E 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189216,1849958,,41.743338244,-87.582275756
,HM393475,06/04/2006 06:00:00 PM,007XX N ARMOUR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1324,,27,,26,1166042,1904919,,41.894680862,-87.665621516
,HM393397,06/04/2006 03:00:00 PM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1165994,1947522,,42.011586386,-87.66457683
,HM393256,06/04/2006 03:30:00 PM,044XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,,31,,06,1146461,1915589,,41.92435608,-87.737265119
,HM393514,06/04/2006 04:00:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HM393420,06/04/2006 07:00:00 AM,003XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,14,1172268,1902412,,41.887666267,-87.64282944
,HM393501,06/04/2006 01:00:00 PM,017XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172331,1911937,,41.913802009,-87.642316337
,HM393627,06/04/2006 06:30:00 PM,048XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1143310,1928149,,41.958881411,-87.748528493
,HM393629,06/04/2006 05:00:00 PM,056XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1711,,39,,06,1152700,1937173,,41.983462787,-87.713766904
,HM393561,06/04/2006 10:00:00 AM,083XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188369,1850184,,41.743978654,-87.585371967
,HM393705,06/04/2006 04:00:00 PM,005XX W 116TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1174607,1827968,,41.683331986,-87.636455717
,HM393640,06/04/2006 01:00:00 PM,004XX W NORMAL PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1174359,1859392,,41.769569227,-87.636432264
,HM393733,06/04/2006 02:00:00 PM,019XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1163408,1897383,,41.874057298,-87.675507594
,HM393708,06/04/2006 07:00:00 PM,023XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159272,1947720,,42.012271138,-87.689304498
,HM393725,06/04/2006 04:00:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166843,1921364,,41.939789777,-87.662207038
,HM393762,06/04/2006 08:30:00 PM,011XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0132,,2,,26,1176946,1895545,,41.868718247,-87.625858412
,HM393781,06/04/2006 09:00:00 PM,010XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1168784,1919096,,41.933524361,-87.655139254
,HM393779,06/04/2006 06:00:00 PM,051XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1141519,1920124,,41.936893413,-87.75531198
,HM393701,06/04/2006 08:10:00 PM,030XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1155689,1915255,,41.923258529,-87.703366416
,HM393811,06/04/2006 06:45:00 PM,113XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173344,1829626,,41.687909742,-87.641030332
,HM393838,06/04/2006 07:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HM393835,06/04/2006 05:00:00 AM,007XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1182523,1850787,,41.745770795,-87.606773358
,HM393842,06/04/2006 12:00:00 PM,021XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,29,,05,1136053,1913628,,41.919167033,-87.775555906
,HM393866,06/04/2006 05:00:00 PM,031XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169054,1921217,,41.939338616,-87.654085268
,HM393871,06/04/2006 08:00:00 PM,024XX W OHIO ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1313,,26,,06,1159824,1903929,,41.892094734,-87.688485787
,HM393400,06/04/2006 04:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177526,1904526,,41.893349463,-87.623456403
,HM393488,06/04/2006 01:30:00 PM,003XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173634,1904417,,41.893137832,-87.637753417
,HM393858,06/04/2006 08:30:00 AM,092XX S LA SALLE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1176902,1843729,,41.726531148,-87.627581735
,HM393928,06/04/2006 07:00:00 PM,068XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189384,1859886,,41.770577525,-87.581342232
,HM393827,06/04/2006 08:00:00 PM,025XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158512,1937767,,41.984975395,-87.692375037
,HM393337,06/04/2006 11:30:00 AM,007XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1171506,1894936,,41.867168398,-87.645847632
,HM393972,06/04/2006 06:00:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HM393824,06/04/2006 09:10:00 PM,033XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,26,,08B,1153820,1908781,,41.905530783,-87.710406592
,HM394040,06/04/2006 10:00:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171173,1903504,,41.890686894,-87.64681851
,HM393535,06/04/2006 07:46:09 PM,005XX N AVERS AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,true,false,1122,,27,,09,1150626,1903351,,41.890693364,-87.722281379
,HM394024,06/04/2006 11:45:00 PM,055XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1138961,1910083,,41.90938675,-87.764957714
,HM394130,06/04/2006 01:45:00 AM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
