ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM391449,06/03/2006 02:00:00 AM,043XX W ADAMS ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1115,,28,,26,1147592,1898661,,41.877882222,-87.73354419
,HM391901,06/03/2006 07:40:00 PM,013XX W 76TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0612,,17,,06,1168650,1854372,,41.755918725,-87.657503448
,HM391994,06/03/2006 09:00:00 PM,079XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181939,1852602,,41.750764865,-87.608857231
,HM392015,06/03/2006 09:15:00 PM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180968,1851892,,41.748838927,-87.612437207
,HM391371,06/03/2006 10:00:00 AM,047XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144719,1901042,,41.884470582,-87.744033225
,HM391154,06/03/2006 11:30:00 AM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HM391950,06/03/2006 07:40:00 PM,042XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04A,1147909,1906330,,41.898920721,-87.732182962
,HM390394,06/03/2006 01:52:26 AM,043XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152275,1928665,,41.960124733,-87.715555626
,HM392806,06/03/2006 05:30:00 PM,054XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148624,1868145,,41.794122358,-87.730541213
,HM391506,06/03/2006 04:00:00 PM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,28,,14,1149756,1898890,,41.87846885,-87.725592492
,HM390551,06/03/2006 12:01:00 AM,051XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1145414,1933852,,41.974491222,-87.740648223
,HM390419,06/03/2006 02:20:00 AM,003XX E 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08A,1180284,1827746,,41.682594894,-87.615681114
,HM392834,06/03/2006 09:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HM390446,06/03/2006 02:10:00 AM,070XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0332,,5,,14,1187180,1858432,,41.766640218,-87.589467208
,HM391962,06/03/2006 08:10:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM390310,06/03/2006 12:02:00 AM,032XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1123,,28,,04A,1154889,1899837,,41.880966228,-87.706719713
,HM390809,06/03/2006 09:15:00 AM,115XX S FRONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1181030,1828016,,41.683318728,-87.612942058
,HM390542,06/03/2006 04:05:58 AM,051XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1145414,1933852,,41.974491222,-87.740648223
,HM390617,06/03/2006 06:55:00 AM,062XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186145,1863943,,41.781787382,-87.593086958
,HM390686,06/03/2006 07:38:00 AM,070XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0322,,6,,26,1179260,1858338,,41.766566562,-87.618499632
,HM391649,06/03/2006 05:15:00 PM,044XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1183667,1875823,,41.814445246,-87.601801149
,HM392322,06/03/2006 11:30:00 PM,0000X W 108TH ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0513,,34,,02,1177923,1833355,,41.698040454,-87.624154716
,HM392835,06/03/2006 08:00:00 PM,035XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152482,1905105,,41.895470043,-87.715418807
,HM392608,06/03/2006 11:00:00 PM,064XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1144822,1861516,,41.776003591,-87.744649613
,HM391238,06/03/2006 01:40:38 PM,051XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,,39,,08A,1147453,1933903,,41.974592214,-87.733148825
,HM392151,06/03/2006 10:19:24 PM,100XX S MICHIGAN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,GAS STATION,false,false,0511,,9,,03,1178985,1838617,,41.712456039,-87.620106677
,HM390430,06/03/2006 02:10:00 AM,078XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0621,,17,,26,1171334,1852867,,41.75173053,-87.647711159
,HM391350,06/03/2006 12:00:00 PM,070XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,true,0332,,5,,06,1187603,1858545,,41.766940251,-87.587913183
,HM392851,06/03/2006 09:30:00 PM,023XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,06,1151326,1915216,,41.923238345,-87.719398749
,HM392760,06/03/2006 09:00:00 PM,0000X W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175804,1897654,,41.874531225,-87.629987467
,HM392784,06/03/2006 06:00:00 PM,029XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,,35,,06,1156118,1917142,,41.928427943,-87.701739041
,HM391192,06/03/2006 12:45:00 PM,011XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,26,,08B,1153782,1907370,,41.901659626,-87.710583806
,HM391774,06/03/2006 11:00:00 AM,070XX S EAST END AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0332,,5,,26,1188996,1858571,,41.766978356,-87.582806527
,HM391029,06/03/2006 11:47:49 AM,036XX W LEXINGTON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1133,,24,,26,1152230,1896453,,41.871733025,-87.716572725
,HM392895,06/03/2006 09:00:00 PM,010XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1170649,1849112,,41.741441257,-87.650330587
,HM392921,06/03/2006 07:30:00 PM,015XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0132,,3,,14,1176587,1892572,,41.860568255,-87.627266135
,HM390348,06/03/2006 01:45:00 AM,010XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1149532,1906612,,41.899663196,-87.726214369
,HM391965,06/03/2006 11:00:00 AM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156343,1898537,,41.877369643,-87.701415852
,HM392877,06/03/2006 11:00:00 PM,017XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163447,1941227,,41.994366967,-87.674126658
,HM392718,06/03/2006 08:00:00 PM,057XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,,15,,07,1165331,1866572,,41.789468048,-87.669321659
,HM392972,06/03/2006 05:00:00 PM,037XX N NOTTINGHAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1632,,36,,06,1128072,1924067,,41.947951633,-87.804643141
,HM392957,06/03/2006 03:00:00 PM,017XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1164076,1911786,,41.913566158,-87.672647814
,HM392997,06/03/2006 01:30:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0113,,42,,06,1175910,1901569,,41.88527183,-87.629480401
,HM392713,06/03/2006 08:00:00 PM,066XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2412,,50,,07,1156459,1943932,,42.001934333,-87.699758031
,HM390717,06/03/2006 08:00:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168193,1930427,,41.9646299,-87.656982534
,HM393086,06/03/2006 08:30:00 PM,032XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1154096,1919112,,41.933874408,-87.709116516
,HM391595,06/03/2006 04:15:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HM391455,06/03/2006 03:40:00 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2313,,46,,08B,1168795,1930253,,41.964139377,-87.654774221
,HM393141,06/03/2006 07:00:00 PM,017XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1189407,1847640,,41.736972852,-87.581650117
,HM393139,06/03/2006 05:00:00 PM,002XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1141003,1901147,,41.884827928,-87.757676459
,HM392954,06/03/2006 10:45:00 PM,028XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169121,1919194,,41.933785955,-87.653897951
,HM390438,06/03/2006 02:35:00 AM,045XX N MALDEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166730,1930236,,41.964137353,-87.662367066
,HM390414,06/03/2006 02:00:00 AM,005XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1172008,1922699,,41.943340537,-87.643184728
,HM393058,06/03/2006 01:00:00 PM,085XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,21,,26,1172133,1848236,,41.739004946,-87.64491897
,HM391416,06/03/2006 03:08:13 PM,033XX N WHIPPLE ST,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,1733,,33,,26,1155461,1922027,,41.941845997,-87.704021529
,HM392770,06/03/2006 07:30:00 PM,069XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,07,1192079,1859317,,41.76895106,-87.57148207
,HM392436,06/03/2006 11:55:00 PM,046XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
,HM393226,06/03/2006 06:00:00 PM,027XX N LONG AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1139900,1917911,,41.930850514,-87.761316376
,HM393109,06/03/2006 09:00:00 PM,012XX W 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169717,1840604,,41.718114323,-87.653991417
,HM392843,06/03/2006 08:00:00 PM,022XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161408,1905961,,41.897637893,-87.682611839
,HM392751,06/03/2006 09:30:00 PM,034XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1147109,1922564,,41.943483723,-87.734705119
,HM392943,06/03/2006 10:00:00 PM,059XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1152637,1939225,,41.989094837,-87.713944029
,HM393193,06/03/2006 09:00:00 AM,035XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,06,1152498,1917062,,41.928280818,-87.715043471
,HM393303,06/03/2006 09:00:00 PM,024XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170867,1916443,,41.926198939,-87.647562379
,HM393325,06/03/2006 04:30:00 PM,059XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HM390647,06/03/2006 06:49:00 AM,038XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,2324,,44,,26,1168915,1925750,,41.951780377,-87.654464178
,HM393250,06/03/2006 10:00:00 PM,003XX S KILBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1131,,24,,26,1146450,1897870,,41.875733447,-87.73775753
,HM392471,06/03/2006 04:00:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2313,,46,,08B,1168792,1930454,,41.964690993,-87.654779398
,HM393427,06/03/2006 01:00:00 PM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2022,,48,,08A,1168598,1938218,,41.985999837,-87.655266727
,HM392585,06/03/2006 04:00:00 PM,005XX W IRVING PARK DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171580,1926818,,41.954652659,-87.644636182
,HM393279,06/03/2006 10:00:00 AM,032XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154646,1907801,,41.902825075,-87.707398667
,HM393449,06/03/2006 12:30:00 PM,054XX N ST LOUIS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1712,,39,,26,1152077,1935979,,41.980198726,-87.716089841
,HM393446,06/03/2006 05:00:00 PM,084XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1165819,1848700,,41.740414501,-87.668039166
,HM393546,06/03/2006 05:00:00 PM,069XX S CREGIER AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1189397,1859419,,41.769295727,-87.581309548
,HM393584,06/03/2006 07:00:00 PM,014XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166200,1919351,,41.934279791,-87.664627959
,HM393766,06/03/2006 08:00:00 AM,008XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1311,,26,,06,1157229,1905559,,41.896620721,-87.697971794
,HM392022,06/03/2006 08:00:00 PM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161188,1941450,,41.995026304,-87.682430017
,HM393749,06/03/2006 10:00:00 PM,022XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153334,1914853,,41.922202556,-87.712030267
,HM393854,06/03/2006 08:30:00 PM,034XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,14,1153710,1893244,,41.862897867,-87.711224399
,HM393898,06/03/2006 08:30:00 PM,075XX W MYRTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1125308,1940653,,41.993511771,-87.814433945
,HM394062,06/03/2006 10:00:00 PM,018XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162702,1947866,,42.012600261,-87.676679792
,HM390516,06/03/2006 03:00:00 AM,035XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0913,,12,,06,1153478,1880237,,41.827209694,-87.712421259
,HM392492,06/03/2006 10:30:00 PM,031XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178465,1884301,,41.837829482,-87.620624504
,HM390522,06/03/2006 02:40:00 AM,030XX N GRESHAM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1152710,1919990,,41.936311287,-87.714186743
,HM390381,06/03/2006 01:43:39 AM,010XX S MORGAN ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,03,1170066,1895641,,41.869134496,-87.65111347
,HM392187,06/03/2006 11:06:16 PM,085XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1194980,1848885,,41.740253852,-87.561191811
,HM391472,06/03/2006 03:33:12 PM,018XX S BLUE ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1167126,1891137,,41.856838746,-87.662036196
,HM391477,06/03/2006 03:14:49 PM,022XX W 21ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1223,,25,,11,1161755,1890027,,41.853906334,-87.681781611
,HM391083,06/03/2006 02:00:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,06,1170420,1916281,,41.925764201,-87.649209628
,HM391972,06/03/2006 08:00:00 PM,018XX W 35TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1164779,1881499,,41.830441145,-87.670923807
,HM391609,06/03/2006 04:50:00 PM,035XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0913,,11,,08B,1162137,1880798,,41.828573017,-87.680636946
,HM391839,06/03/2006 06:20:00 PM,011XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0712,,16,,03,1169699,1868192,,41.793819823,-87.653258587
,HM391272,06/03/2006 02:03:13 PM,121XX S WALLACE ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,true,false,0523,,34,,04A,1174501,1824360,,41.673433411,-87.636950492
,HM392041,06/03/2006 09:35:00 PM,043XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1175343,1876021,,41.815178967,-87.632328352
,HM391072,06/03/2006 12:13:00 PM,002XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1332,,27,,08A,1160371,1901450,,41.885280845,-87.686545515
,HM391067,06/03/2006 12:10:00 PM,023XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1332,,27,,08B,1160931,1901955,,41.886655008,-87.684475072
,HM392606,06/03/2006 09:30:00 PM,015XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1166233,1897822,,41.87520207,-87.66512299
,HM391390,06/03/2006 02:30:00 PM,023XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1013,,22,,04B,1151410,1888147,,41.848956513,-87.719801213
,HM393590,06/03/2006 04:35:00 PM,053XX N BROADWAY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,false,false,2013,,48,,17,1167349,1935573,,41.978768929,-87.659936959
,HM390998,06/03/2006 11:00:00 AM,002XX W 110TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0513,,34,,26,1176647,1831995,,41.694337152,-87.628867473
,HM391824,06/03/2006 07:00:00 PM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1168188,1938974,,41.988083216,-87.656752717
,HM390492,06/03/2006 03:15:00 AM,001XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179297,1826092,,41.678078578,-87.619344282
,HM392614,06/03/2006 10:30:00 PM,065XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1632,,36,,07,1132015,1921224,,41.940082468,-87.790215495
,HM393772,06/03/2006 03:30:00 AM,003XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1175983,1833639,,41.698863407,-87.631249484
,HM394299,06/03/2006 01:00:00 PM,056XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0233,,20,,04A,1177678,1867623,,41.792081496,-87.624017496
,HM391993,06/03/2006 09:02:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197940,1853912,,41.753974914,-87.550179329
,HM392746,06/03/2006 07:00:00 PM,106XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1182342,1834525,,41.701150101,-87.607938676
,HM391908,06/03/2006 07:00:00 PM,012XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HM392051,06/03/2006 08:30:00 PM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1195902,1852229,,41.7494073,-87.557703347
,HM392071,06/03/2006 09:30:00 PM,087XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196903,1847643,,41.736798142,-87.554187517
,HM392142,06/03/2006 10:11:00 PM,081XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1198236,1851514,,41.747387235,-87.549174705
,HM391669,06/03/2006 05:30:00 PM,053XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0915,,16,,04B,1164262,1869217,,41.796748848,-87.673166882
,HM393466,06/03/2006 06:00:00 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HM390333,06/03/2006 01:15:55 AM,081XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0614,,18,,08B,1164776,1850592,,41.745628493,-87.671807327
,HM391942,06/03/2006 08:15:00 PM,075XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1611,,41,,08B,1127393,1949640,,42.018137978,-87.806560922
,HM392095,06/03/2006 09:55:00 PM,080XX W FOREST PRESERVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1631,,36,,08B,1121826,1922614,,41.944067844,-87.827634087
,HM391488,06/03/2006 03:39:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM392096,06/03/2006 10:22:00 PM,021XX E 71ST ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,GROCERY FOOD STORE,false,false,0333,,5,,04A,1191527,1858274,,41.766102387,-87.573539169
,HM392472,06/03/2006 07:00:00 PM,087XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168855,1846824,,41.735201544,-87.656969598
,HM390302,06/03/2006 12:40:00 PM,124XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173910,1822352,,41.667936215,-87.6391728
,HM391250,06/03/2006 01:19:00 PM,015XX S SAWYER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,1022,,24,,26,1154945,1892339,,41.8603898,-87.706715067
,HM391568,06/03/2006 04:30:00 PM,094XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,2222,,21,,26,1169651,1842136,,41.722319789,-87.654188886
,HM391487,06/03/2006 03:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM392854,06/03/2006 11:40:00 AM,019XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1813,,43,,05,1170647,1913177,,41.917241699,-87.648466613
,HM391728,06/03/2006 05:50:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM391234,06/03/2006 01:15:00 PM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,,26,,06,1157862,1907865,,41.902935697,-87.695583927
,HM393957,06/03/2006 10:00:00 AM,056XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,14,1152694,1937335,,41.983907443,-87.713784661
,HM390932,06/03/2006 08:30:00 AM,031XX N HAMLIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2523,,30,,06,1150618,1920715,,41.938341948,-87.721856109
,HM391937,06/03/2006 07:55:00 PM,027XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,1412,,35,,03,1153576,1918167,,41.931291627,-87.711052714
,HM394394,06/03/2006 07:00:00 PM,061XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0711,,20,,14,1174019,1864014,,41.782260071,-87.637541471
,HM392111,06/03/2006 10:14:00 PM,042XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1140924,1927873,,41.95816839,-87.757307323
,HM393050,06/03/2006 01:30:00 PM,035XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1711,,39,,06,1151555,1938304,,41.986588966,-87.717948141
,HM391845,06/03/2006 07:01:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
