ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM609768,09/19/2006 12:34:00 AM,015XX W HASTINGS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,07,1166225,1893810,,41.864192977,-87.665267005
,HM609844,09/19/2006 05:25:43 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189898,1853315,,41.752533797,-87.579669171
,HM609889,09/19/2006 07:00:27 AM,007XX W 15TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1232,,25,,06,1171467,1892864,,41.861483531,-87.646051701
,HM609904,09/19/2006 12:00:00 AM,031XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155566,1889204,,41.85177455,-87.704519796
,HM609836,09/19/2006 04:00:00 AM,097XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1174019,1840323,,41.717248988,-87.638243154
,HM609835,09/19/2006 04:45:38 AM,088XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2221,,21,,14,1166220,1846141,,41.733383709,-87.666642572
,HM609774,09/19/2006 01:15:00 AM,103XX S VINCENNES AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2212,,21,,17,1169151,1836304,,41.706326697,-87.656188319
,HM609891,09/19/2006 12:00:00 AM,005XX W 28TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,,11,,14,1173001,1886352,,41.843580259,-87.640613556
,HM609823,09/19/2006 03:46:00 AM,053XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1624,,38,,06,1139963,1928072,,41.958732136,-87.760835467
,HM609704,09/19/2006 12:20:00 AM,074XX S DANTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1187159,1856049,,41.76010155,-87.589619698
,HM610086,09/19/2006 09:25:00 AM,081XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183647,1851316,,41.74719631,-87.602638387
,HM005331,09/19/2006 10:29:48 AM,014XX W CHASE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,03,1165362,1948359,,42.013896652,-87.666878247
,HM609972,09/19/2006 08:22:00 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HM609750,09/19/2006 12:30:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186949,1860523,,41.772383584,-87.590247682
,HM609706,09/19/2006 12:10:00 AM,075XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1631,,36,,06,1124872,1925723,,41.952549459,-87.816369168
,HM005330,09/19/2006 10:24:14 AM,075XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2411,,50,,11,1159016,1950122,,42.018867573,-87.690180038
,HM609782,09/19/2006 02:07:34 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HM609805,09/19/2006 03:18:40 AM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0312,,20,,08B,1180060,1861174,,41.774330555,-87.615480591
,HM610195,09/19/2006 09:00:00 AM,104XX S WABASH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0512,,9,,06,1178422,1835687,,41.704428499,-87.622257149
,HM005332,09/19/2006 10:33:29 AM,068XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166984,1945439,,42.005849323,-87.660994398
,HM609781,09/19/2006 01:07:15 AM,014XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1231,,2,,15,1167933,1893340,,41.862866614,-87.659010567
,HM609933,09/19/2006 07:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HM609879,09/19/2006 12:00:00 AM,092XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192779,1844323,,41.727789215,-87.569404217
,HM610285,09/19/2006 08:40:00 AM,044XX N KEOKUK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1722,,45,,06,1147344,1929479,,41.962454531,-87.733663522
,HM609795,09/19/2006 02:08:00 AM,054XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1139182,1935784,,41.979908818,-87.763518201
,HM609770,09/19/2006 01:30:00 AM,063XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1611,,45,,04A,1133080,1941313,,41.995190079,-87.785829383
,HM610325,09/19/2006 06:30:00 AM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170080,1900830,,41.883373184,-87.650910607
,HM610346,09/19/2006 12:30:00 PM,016XX N MAYFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136842,1910288,,41.909987561,-87.772737189
,HM610389,09/19/2006 10:00:00 AM,059XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HM609991,09/19/2006 07:00:00 AM,011XX N DEARBORN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1824,,42,,06,1175730,1907920,,41.902703354,-87.629950194
,HM610486,09/19/2006 01:30:00 PM,069XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1150231,1858274,,41.767003697,-87.724904456
,HM610203,09/19/2006 12:00:00 AM,061XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149426,1863466,,41.78126698,-87.727721134
,HM610547,09/19/2006 09:00:00 AM,040XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1151010,1851877,,41.749434099,-87.722215636
,HM610481,09/19/2006 12:00:00 AM,013XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1165820,1946185,,42.007921364,-87.66525544
,HM610569,09/19/2006 12:30:00 PM,040XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159391,1877802,,41.820408443,-87.690794058
,HM610412,09/19/2006 12:40:00 PM,012XX N SPAULDING AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,26,,18,1154133,1908254,,41.904078404,-87.709270914
,HM610589,09/19/2006 09:00:00 AM,088XX S ESCANABA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,10,,06,1196922,1846944,,41.734879558,-87.554141094
,HM610603,09/19/2006 02:45:00 PM,032XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,3,,26,1178466,1883520,,41.835686337,-87.620644613
,HM610611,09/19/2006 03:00:00 PM,029XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1132241,1918827,,41.933500893,-87.789440749
,HM610657,09/19/2006 01:00:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1170089,1921454,,41.939966387,-87.65027444
,HM610636,09/19/2006 10:00:00 AM,008XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176923,1896374,,41.870993594,-87.625917768
,HM610643,09/19/2006 02:30:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158370,1914295,,41.920569748,-87.693541763
,HM610617,09/19/2006 09:00:00 AM,016XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164640,1892020,,41.859314753,-87.67113616
,HM610667,09/19/2006 09:20:00 AM,011XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184848,1871428,,41.802357373,-87.597607174
,HM610644,09/19/2006 02:25:00 PM,013XX N LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1424,,32,,24,1161499,1908708,,41.905173981,-87.682201027
,HM610250,09/19/2006 11:40:00 AM,026XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1412,,35,,06,1154525,1917408,,41.929189918,-87.707585653
,HM610709,09/19/2006 07:30:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HM610671,09/19/2006 03:50:00 PM,024XX N MC VICKER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2512,,29,,18,1135662,1915483,,41.924264338,-87.776948291
,HM610712,09/19/2006 08:00:00 AM,052XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1153106,1934598,,41.976388773,-87.712342361
,HM610705,09/19/2006 11:00:00 AM,057XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170954,1866834,,41.790065983,-87.648696249
,HM610613,09/19/2006 03:00:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153824,1909769,,41.908241865,-87.710365541
,HM610568,09/19/2006 02:10:00 PM,024XX N MASON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,29,,24,1136320,1915624,,41.924639517,-87.774527111
,HM610742,09/19/2006 04:00:00 PM,008XX W 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,3,,26,1171468,1871692,,41.803385614,-87.646669271
,HM610549,09/19/2006 12:01:00 AM,054XX W WARWICK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1139440,1924451,,41.948805343,-87.762846865
,HM610756,09/19/2006 12:30:00 PM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HM610594,09/19/2006 02:30:00 PM,048XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,20,,06,1166156,1872663,,41.806164951,-87.666123287
,HM609701,09/19/2006 07:13:35 AM,041XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2534,,37,,14,1148365,1907676,,41.902605504,-87.730473336
,HM610788,09/19/2006 06:45:00 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1177962,1842197,,41.722303228,-87.623745129
,HM609963,09/19/2006 08:30:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HM610825,09/19/2006 07:30:00 AM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HM610729,09/19/2006 02:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177981,1904539,,41.893374793,-87.621784977
,HM610819,09/19/2006 04:10:00 PM,034XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,27,,06,1153425,1903122,,41.890009808,-87.712008113
,HM610893,09/19/2006 03:30:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM610919,09/19/2006 05:20:00 PM,122XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1174520,1823773,,41.671822166,-87.636898315
,HM610927,09/19/2006 04:00:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179692,1872452,,41.805286869,-87.616484885
,HM610899,09/19/2006 07:30:00 AM,036XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1152012,1901282,,41.884988617,-87.71724583
,HM610940,09/19/2006 09:00:00 AM,088XX S LOOMIS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,07,1168550,1845931,,41.732757595,-87.658112661
,HM610964,09/19/2006 03:00:00 PM,096XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1162409,1840646,,41.718384702,-87.680756814
,HM610966,09/19/2006 05:10:00 PM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HM610953,09/19/2006 05:45:00 PM,047XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1185045,1873693,,41.808568072,-87.596813519
,HM610994,09/19/2006 05:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HM610977,09/19/2006 12:00:00 AM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186177,1862556,,41.777980582,-87.593013418
,HM611015,09/19/2006 12:00:00 AM,068XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191388,1860104,,41.771127417,-87.573989426
,HM610989,09/19/2006 07:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HM611029,09/19/2006 12:00:00 AM,090XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168252,1844817,,41.729707025,-87.659236334
,HM610443,09/19/2006 09:00:00 AM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HM611004,09/19/2006 06:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179599,1875721,,41.814259409,-87.616725996
,HM610023,09/19/2006 08:30:00 AM,016XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,08A,1138802,1910357,,41.910141527,-87.765535156
,HM611056,09/19/2006 02:45:00 PM,024XX S SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1013,,22,,26,1150761,1887609,,41.847492873,-87.722197177
,HM611048,09/19/2006 05:00:00 PM,021XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163302,1861527,,41.775666663,-87.67690261
,HM611117,09/19/2006 05:00:00 PM,049XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2533,,37,,08A,1143333,1910186,,41.909588772,-87.748894125
,HM611124,09/19/2006 12:00:00 AM,052XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0815,,23,,14,1147918,1869500,,41.797854244,-87.733095424
,HM611153,09/19/2006 05:30:00 AM,020XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1163032,1896758,,41.872350142,-87.676905638
,HM611043,09/19/2006 05:00:00 PM,027XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,14,1162342,1918286,,41.931439065,-87.678835913
,HM611214,09/19/2006 06:30:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HM611230,09/19/2006 08:00:00 AM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193693,1853720,,41.753553084,-87.565749107
,HM610555,09/19/2006 02:30:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2524,,30,,06,1149803,1915668,,41.924508458,-87.72498305
,HM610315,09/19/2006 12:00:59 PM,021XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143046,1913688,,41.919203995,-87.749860932
,HM611239,09/19/2006 12:00:00 PM,070XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1171849,1858209,,41.766378373,-87.645667442
,HM611024,09/19/2006 09:15:00 AM,003XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HM611164,09/19/2006 09:00:00 AM,034XX W AINSLIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1152368,1932339,,41.970204588,-87.715116252
,HM611294,09/19/2006 09:00:00 PM,072XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0323,,6,,14,1179730,1857139,,41.763265648,-87.616813526
,HM611304,09/19/2006 08:00:00 PM,080XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195904,1852148,,41.749184981,-87.557698694
,HM611351,09/19/2006 07:00:00 PM,014XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166750,1908103,,41.903402827,-87.662929863
,HM611367,09/19/2006 09:50:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM611312,09/19/2006 09:20:00 PM,059XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HM611415,09/19/2006 07:00:00 PM,014XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1165348,1947948,,42.012769161,-87.666941534
,HM611410,09/19/2006 10:20:00 PM,048XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1144140,1898893,,41.878584357,-87.746213401
,HM611066,09/19/2006 01:00:00 PM,016XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154335,1910736,,41.910885199,-87.708462497
,HM611394,09/19/2006 03:00:00 PM,097XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174684,1840147,,41.71675126,-87.635812773
,HM611446,09/19/2006 03:30:00 PM,077XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195264,1854257,,41.754988046,-87.559974389
,HM611218,09/19/2006 08:00:00 AM,037XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,30,,05,1150929,1921684,,41.940994869,-87.720687655
,HM611151,09/19/2006 09:00:00 AM,059XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2433,,48,,06,1168549,1939863,,41.990514817,-87.655399054
,HM611479,09/19/2006 11:00:00 PM,013XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150132,1908775,,41.905587011,-87.723954115
,HM611478,09/19/2006 03:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM611442,09/19/2006 10:45:00 PM,019XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157397,1912682,,41.916163414,-87.697160733
,HM611535,09/19/2006 11:30:00 PM,042XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1149753,1846514,,41.73474148,-87.726960334
,HM611486,09/19/2006 06:50:00 PM,031XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176789,1884290,,41.837837294,-87.626774783
,HM609734,09/19/2006 12:53:00 AM,033XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1422,,26,,05,1153751,1910434,,41.910068139,-87.710615972
,HM609833,09/19/2006 04:45:00 AM,016XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1158782,1910845,,41.91109424,-87.692122762
,HM611467,09/19/2006 10:55:00 PM,035XX W PALMER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1413,,26,,04A,1152680,1914400,,41.920972463,-87.714445282
,HM609898,09/19/2006 04:15:00 AM,016XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,1,,08A,1158781,1910859,,41.911132677,-87.692126051
,HM611588,09/19/2006 11:50:00 PM,050XX W DRUMMOND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1142355,1917158,,41.928738907,-87.752313397
,HM611615,09/19/2006 02:00:00 PM,091XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0413,,7,,07,1192099,1844792,,41.72909273,-87.571879931
,HM611671,09/19/2006 10:00:00 PM,079XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179847,1852537,,41.75063458,-87.616525242
,HM610652,09/19/2006 02:00:00 PM,008XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
,HM611690,09/19/2006 10:30:00 PM,096XX S MERRION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192667,1841608,,41.72034172,-87.569902685
,HM609982,09/19/2006 08:41:57 AM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2312,,46,,26,1168668,1930721,,41.965426344,-87.655227542
,HM611444,09/19/2006 03:00:00 PM,009XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169169,1930375,,41.964466014,-87.653395583
,HM611699,09/19/2006 11:30:00 PM,088XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198056,1846973,,41.734930888,-87.549985726
,HM611701,09/19/2006 05:00:00 PM,026XX N TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1154924,1917427,,41.929234056,-87.706118932
,HM610621,09/19/2006 03:16:52 PM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,08B,1164574,1869892,,41.798594549,-87.6720037
,HM611141,09/19/2006 07:20:00 PM,022XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,1332,,2,,04B,1161484,1900646,,41.883051507,-87.682480773
,HM611267,09/19/2006 08:37:40 PM,039XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158335,1878579,,41.822562231,-87.694646782
,HM610494,09/19/2006 02:05:21 PM,047XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,12,,08B,1159831,1873180,,41.807716063,-87.689307003
,HM610677,09/19/2006 01:00:00 AM,010XX W 47TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0921,,3,,08B,1170271,1873651,,41.808787475,-87.651002197
,HM611702,09/19/2006 06:00:00 PM,047XX W PARKER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2521,,31,,07,1144410,1917831,,41.930547223,-87.744744884
,HM610881,09/19/2006 05:19:14 PM,006XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172887,1868417,,41.794367446,-87.641561795
,HM610490,09/19/2006 01:55:25 PM,059XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1136688,1903015,,41.890032301,-87.773477292
,HM611705,09/19/2006 08:25:00 PM,044XX N RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,06,1167488,1929666,,41.96255693,-87.659596617
,HM610059,09/19/2006 05:00:00 AM,001XX N AUSTIN BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1512,,29,,17,1136357,1900483,,41.883090078,-87.774753422
,HM611508,09/19/2006 11:00:00 PM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1166083,1875199,,41.813125577,-87.666318836
,HM611420,09/19/2006 10:20:00 PM,016XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1333,,27,,08B,1165537,1901501,,41.885312381,-87.667573631
