ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM644007,10/06/2006 11:45:00 AM,011XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HM644015,10/06/2006 10:00:00 AM,061XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,40,,14,1161555,1940480,,41.992356929,-87.681107192
,HM643997,10/06/2006 01:05:00 PM,111XX S KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2211,,19,,11,1157008,1830667,,41.691111147,-87.700807349
,HM644009,10/06/2006 09:30:00 AM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HM644032,10/06/2006 06:30:00 AM,002XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175272,1874233,,41.810274119,-87.632642267
,HM643830,10/06/2006 07:30:00 AM,018XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164404,1894420,,41.865905563,-87.671934573
,HM643877,10/06/2006 10:00:00 AM,052XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,4,,06,1182095,1870493,,41.799855875,-87.607732415
,HM644045,10/06/2006 08:10:00 AM,088XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177828,1846484,,41.734070334,-87.62410657
,HM643563,10/06/2006 09:30:00 AM,006XX N MC CLURG CT,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1179080,1904668,,41.893703695,-87.617744847
,HM644101,10/06/2006 09:00:00 AM,006XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1146257,1903758,,41.891894474,-87.738316268
,HM644087,10/06/2006 02:45:00 PM,015XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158470,1910045,,41.90890537,-87.693290876
,HM644128,10/06/2006 08:00:00 AM,020XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176640,1890521,,41.854938976,-87.62713351
,HM643535,10/06/2006 07:50:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HM644157,10/06/2006 08:30:00 AM,022XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154050,1888807,,41.850715464,-87.710094514
,HM643696,10/06/2006 09:00:00 AM,073XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1177990,1856463,,41.761450225,-87.623211368
,HM644191,10/06/2006 01:40:00 PM,0000X N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1159852,1900020,,41.881367514,-87.688490835
,HM644156,10/06/2006 12:00:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HM644194,10/06/2006 03:00:00 PM,110XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2211,,19,,06,1156986,1831298,,41.692843173,-87.700870932
,HM644245,10/06/2006 04:10:00 PM,038XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1150600,1910362,,41.909932755,-87.722193444
,HM644141,10/06/2006 08:00:00 AM,028XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153495,1884925,,41.840073822,-87.712234527
,HM644258,10/06/2006 02:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HM644276,10/06/2006 08:00:00 AM,050XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131572,1933199,,41.972950832,-87.791565448
,HM644161,10/06/2006 07:45:00 AM,012XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1232,,2,,07,1169409,1894778,,41.86678066,-87.653550558
,HM644272,10/06/2006 03:00:00 AM,013XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2033,,48,,14,1166374,1933677,,41.973587221,-87.663577065
,HM644292,10/06/2006 03:30:00 PM,012XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176526,1894914,,41.866996231,-87.62741936
,HM644311,10/06/2006 09:00:00 AM,084XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189994,1849372,,41.741711536,-87.579443975
,HM644313,10/06/2006 01:50:00 PM,078XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1183919,1853322,,41.752694639,-87.601579201
,HM644332,10/06/2006 03:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171394,1919152,,41.933620972,-87.645546069
,HM644352,10/06/2006 07:00:00 AM,013XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163718,1909067,,41.906112593,-87.674039812
,HM644273,10/06/2006 03:30:00 PM,064XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,14,1158157,1861712,,41.77628055,-87.695758759
,HM644427,10/06/2006 02:00:00 PM,003XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179583,1854687,,41.756540452,-87.617427096
,HM644506,10/06/2006 03:00:00 PM,035XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1152596,1908425,,41.904578188,-87.714912211
,HM644197,10/06/2006 10:00:00 AM,063XX N RIDGE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2433,,50,,06,1162790,1942276,,41.997259307,-87.676513792
,HM644453,10/06/2006 07:00:00 AM,092XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1183177,1843920,,41.726911797,-87.604590057
,HM644520,10/06/2006 12:00:00 AM,025XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1033,,12,,06,1155429,1887055,,41.845880198,-87.705080327
,HM644538,10/06/2006 05:35:00 AM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,06,1177598,1887642,,41.847017127,-87.623704595
,HM644531,10/06/2006 04:30:00 PM,089XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170882,1845531,,41.731609418,-87.649581127
,HM644565,10/06/2006 10:00:00 AM,079XX S STONY ISLAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0411,,8,,07,1188223,1852840,,41.751270452,-87.585822373
,HM644646,10/06/2006 07:00:00 PM,055XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,06,1166956,1867872,,41.79300081,-87.663326137
,HM644294,10/06/2006 07:30:00 AM,068XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179659,1859729,,41.770374503,-87.616994694
,HM644645,10/06/2006 05:00:00 AM,021XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135057,1913640,,41.91921768,-87.779215109
,HM644678,10/06/2006 03:00:00 PM,059XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150715,1865094,,41.785709457,-87.722952947
,HM644625,10/06/2006 03:00:00 PM,032XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,,33,,06,1157136,1921723,,41.940977892,-87.697873461
,HM644660,10/06/2006 12:10:00 AM,059XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168173,1939447,,41.989381463,-87.656794145
,HM644713,10/06/2006 02:30:00 PM,015XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1147636,1892146,,41.860003433,-87.733549773
,HM644281,10/06/2006 02:59:00 PM,072XX S EAST END AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0324,,8,,08A,1188790,1857276,,41.763429695,-87.583602962
,HM644716,10/06/2006 04:00:00 PM,015XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1147635,1892167,,41.860061079,-87.733552905
,HM644816,10/06/2006 08:45:00 PM,013XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1177872,1894245,,41.865129976,-87.622498415
,HM644850,10/06/2006 09:45:00 PM,072XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1166596,1856690,,41.762323665,-87.664964904
,HM644845,10/06/2006 07:30:00 PM,010XX N RIVERWALK E,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171350,1906983,,41.900229593,-87.64606614
,HM644862,10/06/2006 08:56:00 PM,058XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166666,1866178,,41.788358466,-87.664437865
,HM644879,10/06/2006 09:50:00 PM,037XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1150751,1918353,,41.931857821,-87.72142926
,HM644872,10/06/2006 08:00:00 PM,043XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,14,1165812,1929137,,41.96114133,-87.665773746
,HM644609,10/06/2006 12:00:00 AM,016XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150131,1910565,,41.910498963,-87.723911072
,HM644754,10/06/2006 10:00:00 AM,015XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1160461,1910170,,41.909207379,-87.685973402
,HM644894,10/06/2006 08:17:00 PM,021XX N KEELER AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2522,,30,,18,1148032,1913940,,41.919800957,-87.731535076
,HM644957,10/06/2006 10:45:00 PM,017XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158099,1911432,,41.912718998,-87.694615816
,HM644477,10/06/2006 09:00:00 AM,009XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170198,1904463,,41.893339802,-87.650371127
,HM644906,10/06/2006 08:16:00 PM,021XX N KEELER AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2522,,30,,18,1148032,1913940,,41.919800957,-87.731535076
,HM644501,10/06/2006 01:00:00 AM,106XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1194026,1835043,,41.702293529,-87.565139627
,HM644560,10/06/2006 09:00:00 AM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HM644593,10/06/2006 06:45:00 PM,063XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154159,1862445,,41.778372418,-87.710395841
,HM644943,10/06/2006 08:00:00 PM,030XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140514,1919649,,41.935608501,-87.759017239
,HM645051,10/06/2006 11:00:00 AM,046XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,39,,26,1149556,1930559,,41.96537536,-87.725502633
,HM645048,10/06/2006 11:30:00 PM,014XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,,21,,26,1168454,1841743,,41.721267167,-87.658584619
,HM644851,10/06/2006 09:15:00 PM,020XX W FULTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,,27,,08A,1162823,1902008,,41.886760977,-87.677525681
,HM645058,10/06/2006 09:00:00 PM,001XX E LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177800,1907272,,41.900878388,-87.622366539
,HM645108,10/06/2006 07:00:00 PM,092XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174258,1843524,,41.726027678,-87.63727301
,HM644771,10/06/2006 08:30:00 PM,011XX W WILSON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,05,1167822,1930700,,41.965387049,-87.658338686
,HM645278,10/06/2006 02:45:00 PM,001XX W CONGRESS PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175118,1898034,,41.875589367,-87.63249474
,HM645031,10/06/2006 11:15:00 PM,047XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2311,,46,,08B,1167456,1931590,,41.967837144,-87.65965865
,HM644711,10/06/2006 08:08:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922113,,41.941994438,-87.688244212
,HM645023,10/06/2006 09:00:00 PM,015XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174421,1910608,,41.910108708,-87.634677914
,HM644996,10/06/2006 10:30:00 PM,028XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1913,,1,,06,1162347,1918772,,41.932772574,-87.678803905
,HM645038,10/06/2006 11:30:00 PM,068XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,17,,08B,1162579,1859246,,41.769422397,-87.679616626
,HM644301,10/06/2006 03:30:00 PM,001XX N LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1332,,2,,04B,1161721,1901026,,41.884089324,-87.6815999
,HM644567,10/06/2006 06:33:35 PM,044XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1160763,1875182,,41.813190582,-87.685833339
,HM644464,10/06/2006 05:54:35 PM,051XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0934,,16,,08B,1169195,1870646,,41.800564802,-87.655035715
,HM645080,10/06/2006 11:54:00 PM,035XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1154042,1855973,,41.760614561,-87.710996456
,HM644763,10/06/2006 05:00:00 PM,051XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,,16,,04B,1169195,1870646,,41.800564802,-87.655035715
,HM644480,10/06/2006 05:37:43 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HM645008,10/06/2006 10:30:00 PM,017XX W 51ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0932,,16,,08B,1165440,1870878,,41.801281924,-87.668799937
,HM644969,10/06/2006 05:30:00 PM,062XX S KEELER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0813,,13,,17,1149442,1862897,,41.779705244,-87.727677166
,HM644650,10/06/2006 07:27:01 PM,027XX W 38TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1158751,1879341,,41.824644756,-87.693099813
,HM644737,10/06/2006 08:20:00 PM,071XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,18,,04B,1160278,1857142,,41.763696396,-87.688108944
,HM644616,10/06/2006 06:50:00 PM,079XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0835,,18,,08B,1157424,1851838,,41.749199661,-87.698712963
,HM644620,10/06/2006 07:14:23 PM,044XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157442,1874991,,41.812734474,-87.698020164
,HM644221,10/06/2006 03:39:22 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HM643408,10/06/2006 09:00:00 AM,023XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1160754,1900625,,41.883009042,-87.685161952
,HM644710,10/06/2006 07:45:00 PM,009XX W PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1170549,1878980,,41.823404728,-87.649827084
,HM644888,10/06/2006 08:00:00 PM,067XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0831,,18,,08B,1158870,1859925,,41.771362227,-87.693193691
,HM644958,10/06/2006 10:15:00 PM,035XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0913,,12,,06,1158280,1880884,,41.828888552,-87.694785705
,HM644784,10/06/2006 08:51:56 PM,009XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170983,1869651,,41.797795509,-87.648507631
,HM644834,10/06/2006 08:23:00 PM,024XX W IOWA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1159974,1905918,,41.897549623,-87.687879948
,HM644801,10/06/2006 09:15:00 PM,056XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,14,,08B,1157673,1867119,,41.791127963,-87.697386482
,HM643928,10/06/2006 01:10:00 PM,037XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152891,1848951,,41.741367788,-87.715399803
,HM643633,10/06/2006 10:30:00 AM,079XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157091,1851791,,41.749077419,-87.699934484
,HM645089,10/06/2006 09:00:00 PM,085XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1150894,1847655,,41.737850452,-87.722750489
,HM643318,10/06/2006 08:25:00 AM,056XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0812,,13,,08B,1139845,1861228,,41.77530531,-87.762902242
,HM644463,10/06/2006 05:30:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HM644360,10/06/2006 09:00:00 AM,038XX W 59TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0822,,13,,05,1151855,1865209,,41.786002751,-87.718770104
,HM644607,10/06/2006 07:07:20 PM,013XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0411,,8,,03,1186404,1852879,,41.751420646,-87.592486791
,HM643112,10/06/2006 01:45:00 AM,009XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1812,,43,,14,1169631,1916142,,41.925400016,-87.652112846
,HM643757,10/06/2006 11:53:36 AM,035XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,26,1164595,1881247,,41.829753522,-87.671606031
,HM643896,10/06/2006 07:30:00 AM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HM643582,10/06/2006 11:00:00 AM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HM644295,10/06/2006 04:24:15 PM,052XX W JACKSON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1522,,29,,03,1141592,1898171,,41.876650547,-87.755587101
,HM644657,10/06/2006 06:35:00 PM,034XX W 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1154723,1855991,,41.760650409,-87.708500057
,HM645242,10/06/2006 07:00:00 PM,047XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0815,,23,,07,1148155,1872946,,41.807306046,-87.732137903
,HM644218,10/06/2006 10:30:00 AM,089XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194384,1846169,,41.732815567,-87.563464456
,HM644606,10/06/2006 03:00:00 PM,059XX S KOLMAR AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1147048,1864934,,41.78534104,-87.736402167
,HM644569,10/06/2006 07:00:00 PM,041XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0813,,13,,26,1149651,1862498,,41.778606282,-87.72692125
,HM644761,10/06/2006 08:35:00 PM,091XX S BURLEY AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0424,,10,,09,1199259,1845031,,41.72957176,-87.545643657
,HM643599,10/06/2006 09:00:00 AM,043XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,3,,08B,1175007,1876235,,41.815773718,-87.633554452
,HM644136,10/06/2006 03:00:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1160054,1865279,,41.78603009,-87.688706406
,HM644807,10/06/2006 09:00:00 PM,038XX W 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0823,,13,,04B,1151781,1863216,,41.780535102,-87.719093628
,HM643950,10/06/2006 01:30:00 PM,043XX S ARCHER AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0821,,14,,08B,1155614,1875367,,41.813803157,-87.704715262
,HM644312,10/06/2006 04:31:00 PM,045XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0821,,14,,14,1155458,1874434,,41.811246011,-87.705312497
,HM644576,10/06/2006 07:08:00 PM,049XX W KINZIE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1532,,28,,04B,1143409,1902274,,41.887875922,-87.748812959
,HM643562,10/06/2006 10:30:00 AM,059XX W ADAMS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1513,,29,,06,1137199,1898507,,41.87765259,-87.771708986
,HM645437,10/06/2006 07:00:00 PM,049XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1143675,1898221,,41.876749023,-87.747937636
,HM643881,10/06/2006 08:10:00 AM,053XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1140809,1900235,,41.882328854,-87.758411303
,HM643708,10/06/2006 11:30:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HM645442,10/06/2006 10:30:00 PM,081XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0422,,7,,14,1198898,1851579,,41.747549019,-87.546746827
,HM643355,10/06/2006 08:38:08 AM,040XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,14,1160966,1926995,,41.955365785,-87.683649901
,HM643907,10/06/2006 12:45:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HM643796,10/06/2006 11:30:00 AM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1194834,1855484,,41.758365623,-87.561509844
,HM644812,10/06/2006 09:01:26 PM,0000X N LOTUS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1522,,28,,26,1139951,1899827,,41.88122498,-87.761571913
,HM643812,10/06/2006 11:35:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM644351,10/06/2006 03:40:00 PM,075XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189177,1855368,,41.758184713,-87.58224561
,HM644868,10/06/2006 09:59:57 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1138891,1904381,,41.893741048,-87.765353551
,HM645449,10/06/2006 10:00:00 PM,067XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1147205,1859550,,41.770563461,-87.735963654
,HM643109,10/06/2006 02:15:00 AM,008XX W 119TH ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0524,,34,,08B,1173004,1825942,,41.677807746,-87.642383201
,HM643060,10/06/2006 01:05:09 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194851,1854779,,41.756430631,-87.561470724
,HM644226,10/06/2006 04:00:00 AM,044XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,31,,05,1146370,1918913,,41.933479183,-87.737514621
