ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM524615,08/07/2006 02:30:00 AM,061XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178210,1864353,,41.783096233,-87.622165934
,HM526077,08/07/2006 06:30:00 PM,014XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148455,1909256,,41.906939449,-87.730101936
,HM526170,08/07/2006 06:55:00 PM,060XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179072,1865118,,41.78517586,-87.618982288
,HM526951,08/07/2006 06:25:00 AM,005XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1141934,1903150,,41.890307215,-87.754207999
,HM527323,08/07/2006 12:10:00 PM,023XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162035,1860174,,41.771980288,-87.681584914
,HM525323,08/07/2006 12:30:00 PM,071XX S EAST END AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0324,,8,,06,1188768,1858003,,41.765425172,-87.583660372
,HM524700,08/07/2006 05:15:00 AM,065XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181359,1861765,,41.775922464,-87.610700528
,HM524588,08/07/2006 12:01:00 AM,052XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0232,,3,,04B,1178491,1870201,,41.799137324,-87.620958045
,HM524646,08/07/2006 04:15:00 AM,056XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,03,1178116,1867759,,41.792444765,-87.62240731
,HM525097,08/07/2006 07:30:00 AM,059XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,20,,07,1172648,1865575,,41.786573963,-87.642521936
,HM527398,08/07/2006 12:45:00 PM,001XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,0122,,42,,04B,1176352,1900927,,41.883500187,-87.627876698
,HM527390,08/07/2006 09:00:00 PM,062XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148443,1862922,,41.779793098,-87.73133904
,HM524640,08/07/2006 04:00:00 AM,001XX E 51ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0224,,3,,03,1178154,1871244,,41.802007069,-87.622162249
,HM524471,08/07/2006 12:09:00 AM,047XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,,3,,04B,1177953,1873730,,41.808833439,-87.622824022
,HM525771,08/07/2006 05:00:00 AM,015XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167341,1862293,,41.777683108,-87.662074097
,HM524574,08/07/2006 02:30:00 AM,050XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0224,,3,,08A,1178452,1871684,,41.803207698,-87.621056
,HM524644,08/07/2006 01:00:00 AM,048XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0935,,3,,08B,1175104,1872900,,41.806619998,-87.633298291
,HM527014,08/07/2006 05:00:00 PM,052XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141731,1934647,,41.976741888,-87.754172117
,HM527053,08/07/2006 10:00:00 PM,087XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173171,1846837,,41.735143054,-87.641157167
,HM527437,08/07/2006 07:00:00 PM,072XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158627,1856477,,41.761905361,-87.694178372
,HM527424,08/07/2006 10:00:00 PM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183666,1850650,,41.745368292,-87.602589491
,HM525502,08/07/2006 01:45:00 PM,031XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1156618,1852429,,41.750837736,-87.70165059
,HM527519,08/07/2006 05:00:00 PM,040XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,0925,,3,,06,1175287,1878095,,41.820871463,-87.632471715
,HM525625,08/07/2006 06:45:00 AM,045XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1181022,1875076,,41.812456796,-87.611526213
,HM527384,08/07/2006 04:00:00 PM,062XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185289,1863864,,41.781590778,-87.596227707
,HM527476,08/07/2006 11:00:00 PM,0000X E ELM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1824,,42,,26,1176505,1908110,,41.90320725,-87.62709777
,HM525807,08/07/2006 11:40:00 AM,047XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,08B,1181397,1873754,,41.80882047,-87.610191531
,HM525972,08/07/2006 04:35:00 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178172,1871245,,41.802009404,-87.622096206
,HM527436,08/07/2006 10:00:00 AM,080XX S MANISTEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0422,,7,,11,1195901,1852290,,41.749574714,-87.557704997
,HM527655,08/07/2006 06:00:00 PM,073XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1178430,1856451,,41.761407316,-87.621599104
,HM527509,08/07/2006 04:00:00 PM,083XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1176731,1849619,,41.742697903,-87.628031314
,HM526547,08/07/2006 09:50:00 PM,059XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159725,1865147,,41.785674626,-87.689916311
,HM527727,08/07/2006 08:00:00 PM,019XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168342,1890791,,41.855863117,-87.657582824
,HM527597,08/07/2006 09:00:00 PM,096XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172348,1840735,,41.718416433,-87.644351227
,HM526579,08/07/2006 08:40:00 PM,061XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1185696,1864564,,41.783502054,-87.594713524
,HM526182,08/07/2006 07:16:44 PM,015XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1149436,1909960,,41.908852307,-87.726479986
,HM525678,08/07/2006 03:00:00 PM,014XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,2531,,29,,08A,1136094,1909048,,41.906598232,-87.775514707
,HM524689,08/07/2006 05:55:55 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192505,1859979,,41.770757272,-87.56989905
,HM526622,08/07/2006 11:15:00 PM,023XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193258,1857017,,41.762610949,-87.567235598
,HM524526,08/07/2006 01:13:39 AM,054XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,37,,08B,1139872,1913217,,41.917970185,-87.761534297
,HM525684,08/07/2006 03:00:00 PM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2514,,31,,06,1138546,1918393,,41.932197854,-87.766280403
,HM526600,08/07/2006 11:15:22 PM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140951,1910129,,41.909476561,-87.757646093
,HM524649,08/07/2006 04:30:58 AM,072XX S RHODES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0323,,6,,11,1181160,1857118,,41.763175215,-87.611572995
,HM526278,08/07/2006 04:00:00 PM,046XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,06,1145645,1896288,,41.871407537,-87.740753326
,HM526436,08/07/2006 09:24:44 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM525119,08/07/2006 11:00:20 AM,023XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2515,,37,,14,1137006,1914896,,41.922629507,-87.772023918
,HM526646,08/07/2006 11:45:00 PM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181854,1855769,,41.759457412,-87.609071009
,HM527907,08/07/2006 11:00:00 PM,085XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1148908,1847596,,41.73772698,-87.730028308
,HM525588,08/07/2006 12:00:00 PM,023XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134357,1914874,,41.922616305,-87.781757879
,HM525643,08/07/2006 03:00:00 PM,061XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0314,,20,,08A,1186129,1864575,,41.783522021,-87.593125671
,HM527950,08/07/2006 06:40:00 PM,014XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175096,1910205,,41.908987744,-87.632210361
,HM527948,08/07/2006 10:30:00 PM,019XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1146415,1912423,,41.915669143,-87.737514969
,HM527988,08/07/2006 09:00:00 PM,048XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146503,1931897,,41.969105815,-87.736693672
,HM525707,08/07/2006 03:15:00 PM,008XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,14,1169944,1927782,,41.957333828,-87.650622101
,HM526257,08/07/2006 07:45:00 PM,008XX W CORNELIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170173,1923460,,41.945469095,-87.649906934
,HM526397,08/07/2006 11:35:00 AM,046XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2311,,46,,26,1167467,1930973,,41.966143838,-87.659636042
,HM528227,08/07/2006 02:00:00 PM,112XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0531,,9,,06,1179573,1830468,,41.690080679,-87.618201072
,HM528158,08/07/2006 06:00:00 PM,071XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158610,1857080,,41.76356043,-87.694224259
,HM528351,08/07/2006 10:30:00 PM,105XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166225,1834573,,41.701639187,-87.666952271
,HM528342,08/07/2006 09:00:00 PM,047XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1138152,1930763,,41.966149496,-87.767428175
,HM528383,08/07/2006 09:00:00 PM,063XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160463,1862541,,41.778508216,-87.687282228
,HM528522,08/07/2006 09:00:00 PM,046XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1182037,1874402,,41.810583832,-87.607824107
,HM527517,08/07/2006 11:30:00 PM,013XX N CLEAVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166477,1909025,,41.905938706,-87.663906218
,HM528226,08/07/2006 06:00:00 PM,105XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201514,1835646,,41.703761655,-87.537700889
,HM526101,08/07/2006 05:00:00 PM,009XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1144188,1905750,,41.89739987,-87.745864783
,HM528527,08/07/2006 03:00:00 PM,088XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1176038,1846329,,41.733685284,-87.63066889
,HM526587,08/07/2006 04:15:00 PM,002XX E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177995,1904540,,41.893377219,-87.62173353
,HM524618,08/07/2006 01:30:00 AM,021XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1149369,1913810,,41.919418374,-87.726626066
,HM528975,08/07/2006 06:00:00 PM,032XX W WALNUT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1123,,28,,26,1154820,1901448,,41.885388355,-87.706929899
,HM526602,08/07/2006 10:45:00 PM,030XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1134,,28,,08A,1156142,1896876,,41.87281575,-87.702198717
,HM527034,08/07/2006 10:30:00 PM,096XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179619,1841087,,41.719219606,-87.617709608
,HM526986,08/07/2006 10:30:00 PM,080XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0422,,7,,06,1194251,1852061,,41.748986976,-87.563758658
,HM527381,08/07/2006 03:00:00 PM,002XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174629,1898950,,41.878113871,-87.634262752
,HM527480,08/07/2006 11:30:00 PM,020XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146728,1913166,,41.917702036,-87.736346019
,HM527403,08/07/2006 11:00:00 PM,009XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176497,1896125,,41.870319945,-87.627489267
,HM526971,08/07/2006 10:30:00 PM,133XX S CORLISS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1184059,1817391,,41.654092169,-87.602184051
,HM527084,08/07/2006 05:00:00 PM,013XX W HUBBARD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1324,,27,,06,1167494,1903208,,41.889954626,-87.660338044
,HM525730,08/07/2006 04:00:00 PM,049XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2033,,48,,26,1167973,1933230,,41.972326185,-87.65771014
,HM525140,08/07/2006 11:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM525159,08/07/2006 10:15:00 AM,021XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1022,,24,,04A,1156015,1889684,,41.85308269,-87.702858908
,HM526606,08/07/2006 10:40:00 PM,090XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2222,,21,,14,1167923,1844714,,41.729431442,-87.660444506
,HM525261,08/07/2006 12:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM527326,08/07/2006 10:00:00 PM,012XX W 109TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1170100,1832501,,41.695870135,-87.652823164
,HM525854,08/07/2006 04:45:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM526095,08/07/2006 06:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM526496,08/07/2006 09:55:00 PM,064XX N CLARK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,2432,,40,,08B,1164377,1942660,,41.99827946,-87.670664922
,HM525910,08/07/2006 03:50:00 PM,013XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,25,,26,1170121,1893889,,41.864325673,-87.650962679
,HM526119,08/07/2006 06:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM526115,08/07/2006 06:14:43 PM,0000X W LAKE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,0122,,42,,03,1176177,1901746,,41.885751514,-87.628494602
,HM526237,08/07/2006 07:35:00 PM,100XX W OHARE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM525656,08/07/2006 03:00:00 PM,026XX W HOLLYWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2011,,40,,03,1157550,1937753,,41.984956679,-87.695913569
,HM527544,08/07/2006 11:25:00 AM,030XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,0424,,10,,26,1197876,1844539,,41.72825629,-87.550726234
,HM527378,08/07/2006 09:20:00 PM,058XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2011,,40,,08B,1158933,1938772,,41.987724501,-87.690798908
,HM526326,08/07/2006 07:50:00 PM,100XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0511,,9,,26,1176387,1838323,,41.711707923,-87.629630085
,HM527177,08/07/2006 09:00:00 PM,002XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0122,,42,,14,1176768,1902003,,41.886443395,-87.626316579
,HM526591,08/07/2006 11:10:00 PM,042XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,12,,04B,1159405,1876420,,41.816615779,-87.690780612
,HM524917,08/07/2006 03:00:00 AM,021XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1154028,1889550,,41.852754781,-87.710155469
,HM527878,08/07/2006 10:00:00 PM,022XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160402,1942126,,41.996897629,-87.685302484
,HM525859,08/07/2006 04:00:00 PM,124XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175551,1822439,,41.668138528,-87.633164541
,HM526357,08/07/2006 07:40:00 AM,051XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1164730,1934368,,41.97551846,-87.669602751
,HM524586,08/07/2006 01:15:00 AM,001XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1144367,1900192,,41.882144706,-87.745347216
,HM527610,08/07/2006 07:00:00 AM,061XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147091,1863557,,41.781561508,-87.736279564
,HM526601,08/07/2006 10:50:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HM526092,08/07/2006 06:22:00 PM,079XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154434,1851569,,41.748521476,-87.70967675
,HM525513,08/07/2006 02:13:00 PM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183353,1817007,,41.653054818,-87.604779148
,HM526258,08/07/2006 07:15:00 PM,115XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0524,,34,,04B,1170395,1828359,,41.684497414,-87.651863037
,HM526665,08/07/2006 07:00:00 PM,049XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1531,,37,,14,1143241,1906532,,41.899563509,-87.749323484
,HM525840,08/07/2006 03:19:00 PM,014XX W TAYLOR ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1231,,2,,04B,1166742,1895680,,41.869313358,-87.663315542
,HM526556,08/07/2006 10:40:00 PM,107XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0513,,9,,04A,1178478,1833813,,41.699284712,-87.622108758
,HM526651,08/07/2006 11:40:00 PM,016XX W BLACKHAWK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,1,,04B,1165294,1909409,,41.90701768,-87.668240853
,HM527141,08/07/2006 08:15:00 PM,017XX N PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1433,,32,,08A,1164741,1911722,,41.913376455,-87.670206562
,HM526253,08/07/2006 07:30:32 PM,073XX N ROGERS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,2424,,49,,15,1162211,1948559,,42.014512189,-87.678466914
,HM524515,08/07/2006 12:40:00 AM,012XX W 72ND PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1169193,1856704,,41.762306316,-87.655446131
,HM525739,08/07/2006 03:57:52 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1167748,1940870,,41.993295408,-87.658316097
,HM527045,08/07/2006 09:00:00 PM,023XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1033,,24,,06,1156063,1888242,,41.849124711,-87.702721598
,HM525408,08/07/2006 01:15:00 PM,115XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0522,,34,,03,1177333,1828177,,41.683844571,-87.626470557
,HM529152,08/07/2006 05:30:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HM526316,08/07/2006 03:00:00 PM,037XX W 62ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,13,,07,1152416,1863235,,41.780574771,-87.716765079
,HM525427,08/07/2006 01:30:00 PM,057XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0712,,16,,04B,1169965,1866651,,41.789585364,-87.652327945
,HM524459,08/07/2006 12:30:00 AM,118XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1171790,1826339,,41.678923809,-87.646815265
,HM524544,08/07/2006 01:20:00 AM,118XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177388,1826438,,41.679071253,-87.62632146
,HM525639,08/07/2006 03:10:00 PM,014XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0725,,16,,03,1167625,1862965,,41.779521072,-87.661013687
,HM526164,08/07/2006 07:00:00 PM,059XX N OKETO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1612,,41,,26,1126024,1938423,,41.987380495,-87.811850104
,HM525715,08/07/2006 03:00:00 PM,006XX E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1182304,1837801,,41.710140746,-87.607976779
,HM527693,08/07/2006 06:45:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176853,1901294,,41.884495939,-87.626025902
,HM526175,08/07/2006 07:20:00 PM,118XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1177066,1826478,,41.679188264,-87.627498906
,HM524634,08/07/2006 03:55:00 AM,066XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0321,,20,,04B,1181040,1861200,,41.774379398,-87.611887319
,HM524760,08/07/2006 06:00:00 AM,111XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,9,,05,1181229,1831005,,41.691516395,-87.612121993
,HM526420,08/07/2006 09:23:00 PM,001XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1177314,1834004,,41.699835142,-87.626365042
,HM526268,08/07/2006 05:30:00 PM,107XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0513,,9,,26,1181481,1833902,,41.699460363,-87.611110467
,HM526079,08/07/2006 01:00:00 PM,072XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,17,,05,1172599,1856797,,41.762487186,-87.642959961
,HM524998,08/07/2006 01:00:00 AM,059XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0233,,20,,14,1178617,1865632,,41.786596688,-87.620634884
,HM525541,08/07/2006 12:50:00 PM,110XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173279,1831708,,41.693624508,-87.641207049
,HM524454,08/07/2006 12:05:00 AM,081XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,18,,03,1166093,1850815,,41.746212552,-87.66697525
