ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM568868,08/28/2006 10:00:00 PM,105XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181783,1834982,,41.702417072,-87.60997147
,HM567747,08/28/2006 04:58:00 PM,013XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2124,,4,,06,1186106,1873447,,41.807868013,-87.592929837
,HM567904,08/28/2006 05:00:00 PM,065XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167792,1861333,,41.775039075,-87.660448261
,HM567923,08/28/2006 06:40:00 PM,015XX E 66TH PL,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0321,,5,,08A,1187531,1861203,,41.774235743,-87.588092669
,HM568922,08/28/2006 08:00:00 PM,098XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179985,1839776,,41.715613697,-87.61640906
,HM567920,08/28/2006 06:40:00 PM,003XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0623,,6,,14,1179536,1852694,,41.75107251,-87.617660099
,HM568904,08/28/2006 08:00:00 PM,024XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1171180,1916877,,41.92738298,-87.646399485
,HM567974,08/28/2006 07:05:00 PM,080XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1167073,1851366,,41.747703692,-87.663368586
,HM567969,08/28/2006 06:30:00 PM,0000X W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HM568295,08/28/2006 08:45:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0621,,17,,06,1172345,1852238,,41.749982305,-87.644024788
,HM567972,08/28/2006 06:16:00 PM,064XX S MORGAN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0723,,16,,11,1170754,1862043,,41.77692329,-87.64956929
,HM568147,08/28/2006 08:15:00 PM,032XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1155812,1921394,,41.940101922,-87.702748566
,HM568718,08/28/2006 02:00:00 PM,003XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175862,1833969,,41.699771681,-87.631682683
,HM567190,08/28/2006 01:25:00 PM,054XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0933,,16,,26,1169252,1868600,,41.794949113,-87.654885898
,HM568435,08/28/2006 11:00:00 PM,034XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1123,,28,,05,1153394,1899320,,41.879577348,-87.712223018
,HM566520,08/28/2006 05:14:00 AM,036XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1122,,27,,05,1151791,1903752,,41.891770903,-87.71799234
,HM568375,08/28/2006 10:40:00 PM,117XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168446,1826847,,41.680390314,-87.659041099
,HM566867,08/28/2006 10:25:00 AM,034XX W IRVING PARK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,1732,,35,,03,1152827,1926381,,41.953846344,-87.713586929
,HM568937,08/28/2006 10:00:00 PM,072XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173000,1856957,,41.762917405,-87.641485525
,HM568676,08/28/2006 11:00:00 PM,058XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136259,1938317,,41.98691244,-87.774207217
,HM568271,08/28/2006 09:24:00 PM,071XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0324,,5,,14,1189941,1858081,,41.765611076,-87.579358522
,HM568936,08/28/2006 10:00:00 PM,047XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1152162,1873031,,41.807461441,-87.717439
,HM567815,08/28/2006 08:00:00 AM,038XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1150495,1904396,,41.893563511,-87.722735168
,HM567266,08/28/2006 12:11:39 PM,037XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1723,,39,,03,1150848,1928987,,41.961036435,-87.720793525
,HM566868,08/28/2006 10:20:00 AM,070XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0322,,6,,06,1177506,1858207,,41.766246905,-87.624932618
,HM567233,08/28/2006 10:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HM567873,08/28/2006 06:10:00 PM,057XX N AVONDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1612,,41,,04A,1131968,1938058,,41.986277505,-87.789995908
,HM568944,08/28/2006 01:30:00 PM,062XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1148231,1941110,,41.994353687,-87.730101199
,HM567340,08/28/2006 02:36:44 PM,041XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1147761,1931574,,41.968195347,-87.732076312
,HM567465,08/28/2006 03:19:58 PM,033XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HM566470,08/28/2006 02:00:00 AM,0000X W MAPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,42,,03,1175954,1907620,,41.901875097,-87.629136458
,HM567491,08/28/2006 03:30:00 PM,033XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,30,,05,1149474,1921836,,41.94144038,-87.726031407
,HM567735,08/28/2006 12:00:00 PM,035XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150425,1923472,,41.945911152,-87.722493226
,HM568340,08/28/2006 09:00:00 AM,009XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,,37,,05,1148543,1906041,,41.898115461,-87.729861752
,HM567079,08/28/2006 12:00:00 PM,110XX S INDIANA AVE,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,false,false,0513,,9,,14,1179540,1831897,,41.694002809,-87.618278457
,HM569095,08/28/2006 06:00:00 PM,017XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1424,,1,,05,1164373,1908039,,41.903277849,-87.671662886
,HM569103,08/28/2006 05:00:00 PM,014XX N MOHAWK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1821,,43,,14,1172394,1909970,,41.908403068,-87.642143123
,HM567264,08/28/2006 01:00:00 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HM566914,08/28/2006 10:54:09 AM,118XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178041,1826488,,41.679193731,-87.623929721
,HM567506,08/28/2006 03:30:00 PM,044XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2123,,4,,08A,1182339,1875765,,41.814317008,-87.606674143
,HM569121,08/28/2006 11:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180046,1861715,,41.775815434,-87.615515359
,HM569127,08/28/2006 10:20:00 PM,004XX W ROOT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0935,,3,,07,1174092,1877420,,41.819045866,-87.636875595
,HM566998,08/28/2006 11:20:44 AM,003XX E 108TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1180309,1833420,,41.698164579,-87.615416497
,HM567009,08/28/2006 11:20:44 AM,003XX E 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,14,1180309,1833420,,41.698164579,-87.615416497
,HM567367,08/28/2006 01:10:00 PM,063XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0725,,16,,14,1166759,1862652,,41.778680696,-87.664197479
,HM568717,08/28/2006 10:00:00 PM,027XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,14,1150919,1917909,,41.930636156,-87.720823538
,HM566430,08/28/2006 01:40:00 AM,038XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1122,,28,,07,1150874,1898414,,41.877140857,-87.721499862
,HM568026,08/28/2006 07:03:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HM568447,08/28/2006 09:00:00 PM,104XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1180093,1835786,,41.704662143,-87.61613523
,HM569091,08/28/2006 06:15:00 PM,022XX N OAK PARK AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2512,,36,,06,1130720,1914019,,41.920333496,-87.795141352
,HM568776,08/28/2006 11:30:00 PM,053XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1150945,1868851,,41.796014753,-87.722011698
,HM569125,08/28/2006 06:00:00 PM,010XX W HURON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1169509,1904843,,41.894397568,-87.652890492
,HM569191,08/28/2006 07:00:00 PM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193442,1858927,,41.767847633,-87.566498814
,HM569174,08/28/2006 02:00:00 PM,001XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1176353,1900882,,41.883376682,-87.627874384
,HM569052,08/28/2006 10:00:00 PM,001XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165095,1899459,,41.879718368,-87.669254755
,HM566382,08/28/2006 12:30:00 AM,010XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2123,,4,,14,1183765,1876710,,41.816876948,-87.601413966
,HM569206,08/28/2006 06:30:00 PM,036XX S IRON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0922,,11,,06,1167949,1880618,,41.827955929,-87.659318353
,HM568738,08/28/2006 07:00:00 PM,004XX E 30TH ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180133,1884998,,41.839703956,-87.614482519
,HM567930,08/28/2006 06:20:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HM568900,08/28/2006 10:00:00 PM,103XX S DOTY AVE E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HM569260,08/28/2006 06:00:00 PM,036XX W 86TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,06,1153679,1847306,,41.736838061,-87.712556057
,HM566575,08/28/2006 06:45:00 AM,071XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0731,,6,,08B,1176194,1857700,,41.764885191,-87.629756746
,HM569033,08/28/2006 04:00:00 PM,102XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172459,1836842,,41.707731031,-87.644058818
,HM567388,08/28/2006 01:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM567918,08/28/2006 06:40:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM567276,08/28/2006 01:45:00 PM,075XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,8,,08B,1184533,1855042,,41.757400139,-87.599275389
,HM568158,08/28/2006 07:50:00 PM,057XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0713,,16,,14,1169298,1866822,,41.79006908,-87.654768679
,HM566569,08/28/2006 03:49:00 AM,020XX N BISSELL ST,0810,THEFT,OVER $500,STREET,true,false,1812,,43,,06,1169634,1913737,,41.918800507,-87.652172019
,HM568249,08/28/2006 09:00:00 PM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171780,1860859,,41.773651806,-87.645842711
,HM568254,08/28/2006 08:40:00 PM,062XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0714,,15,,08A,1165747,1863397,,41.780746621,-87.667886414
,HM568834,08/28/2006 10:00:00 PM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194373,1856298,,41.760610638,-87.563172627
,HM569386,08/28/2006 11:30:00 PM,080XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177691,1851606,,41.748128824,-87.624453898
,HM566543,08/28/2006 03:49:00 AM,021XX N BISSELL ST,0810,THEFT,OVER $500,STREET,true,false,1812,,43,,06,1169608,1914507,,41.920913994,-87.652245076
,HM568371,08/28/2006 11:04:00 PM,074XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,6,,03,1177119,1855915,,41.759966137,-87.626420145
,HM566518,08/28/2006 03:49:00 AM,021XX N BISSELL ST,0810,THEFT,OVER $500,STREET,true,false,1812,,43,,06,1169613,1914352,,41.920488557,-87.652231228
,HM567213,08/28/2006 04:00:00 AM,003XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179853,1857357,,41.76386105,-87.616356052
,HM566565,08/28/2006 05:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,0312,,20,,11,1180046,1861708,,41.775796226,-87.615515573
,HM566517,08/28/2006 03:49:00 AM,022XX N BISSELL ST,0810,THEFT,OVER $500,STREET,true,false,1812,,43,,06,1169588,1915096,,41.922530676,-87.652301373
,HM568478,08/28/2006 11:15:00 PM,066XX S WINCHESTER AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0726,,15,,26,1164502,1860581,,41.773045493,-87.672530163
,HM566504,08/28/2006 03:49:00 AM,021XX N BISSELL ST,0810,THEFT,OVER $500,STREET,true,false,1812,,43,,06,1169614,1914325,,41.920414446,-87.652228342
,HM567739,08/28/2006 03:07:00 AM,010XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,20,,26,1184107,1861457,,41.775013477,-87.600636333
,HM567189,08/28/2006 11:00:00 AM,063XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1182653,1863145,,41.779679377,-87.605914093
,HM567186,08/28/2006 01:05:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1168772,1931829,,41.968464471,-87.654812896
,HM567645,08/28/2006 04:59:46 PM,046XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2312,,46,,06,1167975,1930875,,41.965863946,-87.65777107
,HM567834,08/28/2006 05:30:00 AM,004XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1172594,1922713,,41.943365987,-87.641030483
,HM568017,08/28/2006 07:30:00 AM,007XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170836,1923460,,41.945454563,-87.647470009
,HM568114,08/28/2006 07:45:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168772,1931809,,41.96840959,-87.654813479
,HM566364,08/28/2006 12:58:04 AM,017XX N LAMON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2533,,37,,24,1143231,1910994,,41.911807918,-87.74924862
,HM567549,08/28/2006 02:45:00 PM,024XX N LOTUS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2515,,30,,04A,1139638,1915772,,41.924985663,-87.762331531
,HM569654,08/28/2006 09:00:00 AM,040XX N PONTIAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1614,,36,,11,1119672,1925759,,41.952732729,-87.835484283
,HM569698,08/28/2006 08:30:00 PM,034XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1144216,1922621,,41.943695084,-87.745337067
,HM566505,08/28/2006 05:06:52 AM,029XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2523,,30,,14,1149216,1919233,,41.93430254,-87.727047329
,HM568178,08/28/2006 09:00:00 PM,073XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0323,,6,,14,1182497,1856441,,41.761286569,-87.606693651
,HM567734,08/28/2006 05:05:34 PM,016XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139819,1910378,,41.910180619,-87.761798533
,HM569737,08/28/2006 11:00:00 PM,041XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169364,1928024,,41.958010544,-87.652747282
,HM569785,08/28/2006 09:00:00 PM,003XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141059,1898076,,41.876399684,-87.757546475
,HM569805,08/28/2006 12:00:00 AM,099XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,19,,14,1167299,1838567,,41.712576492,-87.662905749
,HM569741,08/28/2006 05:00:00 PM,033XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172839,1882833,,41.833927408,-87.641312103
,HM568953,08/28/2006 08:00:00 PM,024XX W HOMER ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,1,,06,1159761,1912882,,41.916663782,-87.688469983
,HM568222,08/28/2006 09:13:08 PM,023XX N MEADE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,,29,,04A,1135352,1914811,,41.922425806,-87.778103367
,HM567590,08/28/2006 04:24:20 PM,026XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,,29,,08A,1135950,1916845,,41.927996688,-87.775857506
,HM567622,08/28/2006 04:06:55 PM,023XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,2522,,31,,10,1144015,1915043,,41.922904107,-87.746266582
,HM570163,08/28/2006 05:45:00 PM,030XX E 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1198480,1839174,,41.713519188,-87.548692833
,HM569848,08/28/2006 03:00:00 PM,009XX N NORTH BRANCH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HM568288,08/28/2006 07:00:00 PM,075XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,2424,,49,,08A,1160546,1950080,,42.018720639,-87.68455103
,HM568303,08/28/2006 09:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1116632,1934938,,41.977968974,-87.846468041
,HM568065,08/28/2006 07:50:00 PM,009XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1833,,42,,26,1176187,1907008,,41.900190488,-87.628299103
,HM568300,08/28/2006 07:00:00 PM,027XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157766,1905871,,41.897465947,-87.695990968
,HM570509,08/28/2006 11:00:00 PM,015XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,1,,08B,1165632,1907412,,41.901530577,-87.667056218
,HM568373,08/28/2006 07:45:00 AM,011XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163191,1907705,,41.902386264,-87.676014012
,HM569326,08/28/2006 10:00:00 PM,045XX S SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155137,1874281,,41.810832589,-87.706494007
,HM568985,08/28/2006 03:00:00 PM,023XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1211,,2,,05,1160784,1899020,,41.878604157,-87.685096307
,HM569392,08/28/2006 07:00:00 PM,015XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1166313,1896529,,41.871652263,-87.664866235
,HM568901,08/28/2006 08:00:00 PM,053XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,07,1150607,1868955,,41.796306734,-87.723248473
,HM567256,08/28/2006 01:00:00 PM,029XX N SHEFFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1932,,44,,06,1169099,1919865,,41.935627689,-87.653959259
,HM569063,08/28/2006 08:00:00 PM,016XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1233,,25,,14,1168634,1892116,,41.859492718,-87.656472706
,HM568419,08/28/2006 11:35:00 PM,008XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137550,1904835,,41.895011135,-87.770267727
,HM568161,08/28/2006 08:15:54 PM,050XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1531,,28,,04B,1142578,1904502,,41.894005312,-87.751809249
,HM568391,08/28/2006 11:32:10 PM,043XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,12,,04B,1165407,1875849,,41.814923622,-87.668779994
,HM567850,08/28/2006 05:49:27 PM,007XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,44,,26,1170676,1918824,,41.932736701,-87.648194296
,HM569706,08/28/2006 02:30:00 PM,051XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1141377,1928770,,41.960621469,-87.755619677
,HM568412,08/28/2006 11:17:45 PM,053XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,05,1167907,1869244,,41.796745346,-87.659799508
,HM569478,08/28/2006 11:00:00 AM,0000X W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,08B,1177965,1831695,,41.693484227,-87.624050987
,HM568894,08/28/2006 11:30:00 AM,010XX E 132ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1185798,1818044,,41.655843444,-87.595800693
,HM568062,08/28/2006 07:30:00 PM,018XX S AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1014,,24,,26,1151031,1890723,,41.856032793,-87.721124787
,HM567412,08/28/2006 02:30:00 PM,053XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,05,1168675,1935712,,41.97912164,-87.655056515
,HM567081,08/28/2006 12:05:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HM567854,08/28/2006 06:27:14 PM,032XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152219,1882966,,41.834723302,-87.716968541
,HM567348,08/28/2006 02:20:00 PM,0000X E OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176814,1904214,,41.892509454,-87.626080736
,HM567764,08/28/2006 05:25:00 PM,021XX W GIDDINGS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1911,,47,,03,1161019,1931518,,41.96777602,-87.68332893
,HM568312,08/28/2006 09:45:00 PM,062XX N CLAREMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2413,,50,,04B,1159517,1941419,,41.994975928,-87.688577619
,HM567363,08/28/2006 03:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM568077,08/28/2006 07:40:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HM566421,08/28/2006 02:15:00 AM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151628,1892175,,41.860005552,-87.71889534
