ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM501709,07/25/2006 08:30:00 PM,064XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0726,,15,,06,1164132,1862045,,41.777070698,-87.67384534
,HM501052,07/25/2006 08:00:00 PM,007XX W VAN BUREN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,2,,07,1171954,1898418,,41.876713396,-87.644100332
,HM501261,07/25/2006 12:00:00 PM,0000X N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,28,,06,1140716,1899813,,41.881172542,-87.758763179
,HM501768,07/25/2006 04:30:00 AM,010XX W 15TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1232,,2,,02,1169931,1892930,,41.861698243,-87.651688112
,HM498347,07/25/2006 02:30:00 PM,014XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,true,false,1231,,2,,14,1166780,1895681,,41.869315289,-87.663176006
,HM499147,07/25/2006 08:30:00 PM,019XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169552,1890743,,41.855705184,-87.653142948
,HM498923,07/25/2006 05:30:00 PM,047XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1922,,47,,06,1164805,1931449,,41.96750702,-87.669410137
,HM497597,07/25/2006 03:00:00 AM,042XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1160935,1928052,,41.958266893,-87.683734407
,HM499277,07/25/2006 10:45:00 PM,003XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1331,,27,,14,1155660,1901999,,41.886883486,-87.703830409
,HM500328,07/25/2006 11:30:00 PM,003XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1167776,1898593,,41.877284651,-87.659435509
,HM498161,07/25/2006 06:00:00 PM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HM500792,07/25/2006 06:00:00 PM,090XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2221,,21,,14,1166600,1844546,,41.728998704,-87.665295794
,HM497657,07/25/2006 09:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM497901,07/25/2006 11:53:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM498908,07/25/2006 07:15:00 PM,035XX W 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1154552,1830764,,41.691426471,-87.709796516
,HM498568,07/25/2006 04:40:00 PM,025XX N GREENVIEW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1931,,32,,26,1165888,1917118,,41.928158989,-87.665838439
,HM499310,07/25/2006 10:45:00 PM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,false,true,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM500299,07/25/2006 07:00:00 PM,087XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0424,,10,,05,1198036,1847692,,41.73690438,-87.550035023
,HM499471,07/25/2006 08:00:00 PM,012XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176963,1894850,,41.866810739,-87.625817031
,HM501349,07/25/2006 08:00:00 PM,026XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157710,1935763,,41.979492757,-87.695379617
,HM500309,07/25/2006 04:30:00 PM,054XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1522,,29,,08B,1140287,1898138,,41.876583997,-87.760379525
,HM497482,07/25/2006 08:00:00 AM,0000X W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,2,,26,1175757,1898513,,41.87688943,-87.630134189
,HM499764,07/25/2006 09:00:00 AM,015XX E 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188085,1846938,,41.735078076,-87.586515768
,HM500481,07/25/2006 01:45:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HM499098,07/25/2006 09:00:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HM499784,07/25/2006 09:00:00 PM,054XX N CUMBERLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119317,1935156,,41.97852489,-87.836589041
,HM500859,07/25/2006 03:30:00 PM,017XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166270,1844330,,41.728412989,-87.666510797
,HM500019,07/25/2006 11:00:00 PM,015XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164402,1950346,,42.019369468,-87.670353992
,HM497909,07/25/2006 11:35:00 AM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HM499433,07/25/2006 09:30:00 PM,035XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0925,,3,,08B,1175522,1881741,,41.830871136,-87.631500365
,HM499187,07/25/2006 09:35:42 PM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,29,,08A,1139376,1900200,,41.882259032,-87.763674222
,HM499353,07/25/2006 11:30:00 PM,069XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2424,,49,,06,1163488,1946347,,42.008415511,-87.673830775
,HM498115,07/25/2006 01:00:00 AM,050XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2024,,46,,06,1168719,1933865,,41.974052467,-87.654948494
,HM498408,07/25/2006 03:45:00 PM,023XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2412,,50,,06,1159350,1942426,,41.997742621,-87.68916406
,HM499156,07/25/2006 09:27:23 PM,001XX S CICERO AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1533,,28,,06,1144408,1899062,,41.879043079,-87.745225096
,HM500073,07/25/2006 12:30:00 PM,042XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,2523,,31,,06,1147517,1920937,,41.939011267,-87.733247357
,HM502013,07/25/2006 07:15:00 PM,032XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,14,1154003,1935038,,41.977578267,-87.709031917
,HM498770,07/25/2006 06:10:00 PM,014XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2423,,49,,06,1165630,1947066,,42.01034291,-87.66592922
,HM499050,07/25/2006 06:00:00 PM,047XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,12,,08B,1161172,1873029,,41.807274019,-87.684392737
,HM499302,07/25/2006 10:28:15 PM,089XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0413,,8,,06,1188475,1846086,,41.732730806,-87.585114125
,HM498970,07/25/2006 07:30:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168563,1845497,,41.731566356,-87.65807751
,HM498338,07/25/2006 01:45:43 PM,076XX N SHERIDAN RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,NURSING HOME/RETIREMENT HOME,true,false,2422,,49,,26,1165527,1950516,,42.019811963,-87.666209262
,HM498508,07/25/2006 08:20:00 AM,061XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158875,1940685,,41.992975044,-87.690959459
,HM498987,07/25/2006 06:17:56 PM,016XX W PRATT BLVD,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,false,2432,,49,,26,1163964,1945234,,42.00535134,-87.672111083
,HM498168,07/25/2006 02:00:00 PM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176994,1902568,,41.887988672,-87.625469546
,HM500574,07/25/2006 09:49:00 PM,079XX S SOUTH CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0411,,8,,03,1188433,1852780,,41.751100797,-87.58505475
,HM499158,07/25/2006 09:00:00 PM,049XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1163857,1871850,,41.803982647,-87.674578065
,HM497956,07/25/2006 11:15:00 AM,034XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1032,,22,,06,1154034,1886522,,41.844445471,-87.710214089
,HM498554,07/25/2006 04:30:00 PM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1183365,1861275,,41.774531367,-87.603362034
,HM502067,07/25/2006 12:00:00 AM,038XX W OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1122,,27,,11,1150776,1903734,,41.891741423,-87.721720476
,HM502054,07/25/2006 08:00:00 PM,051XX N MELVINA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1133882,1933694,,41.974268757,-87.783059245
,HM499484,07/25/2006 11:30:00 PM,0000X E 117TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,04B,1178758,1827391,,41.681655468,-87.621277903
,HM497349,07/25/2006 03:00:00 AM,015XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,30,,04B,1149434,1910041,,41.909074617,-87.726485228
,HM499295,07/25/2006 10:38:23 PM,063XX N WESTERN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,13,1159165,1942106,,41.996868347,-87.689853454
,HM500635,07/25/2006 11:30:00 PM,019XX E 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0413,,8,,26,1190554,1843683,,41.726086889,-87.577575221
,HM498261,07/25/2006 02:25:00 PM,132XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183262,1817616,,41.654728117,-87.605093283
,HM499155,07/25/2006 09:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HM497642,07/25/2006 09:15:00 AM,026XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1159864,1865440,,41.786475803,-87.689398622
,HM501316,07/25/2006 08:30:00 PM,126XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1196745,1821580,,41.665282638,-87.555628616
,HM499885,07/25/2006 09:00:00 AM,058XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,07,1131786,1938541,,41.987606068,-87.790654056
,HM499870,07/25/2006 11:00:00 PM,059XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0233,,20,,07,1178173,1865686,,41.786754957,-87.62226117
,HM497947,07/25/2006 11:00:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM498766,07/25/2006 06:00:00 PM,117XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1175074,1827149,,41.681074143,-87.634770509
,HM499867,07/25/2006 06:30:00 PM,059XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0233,,20,,07,1178174,1865665,,41.786697308,-87.62225814
,HM498586,07/25/2006 06:57:00 AM,044XX S PACKERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,04A,1168184,1875515,,41.813947707,-87.658603189
,HM498587,07/25/2006 04:45:00 PM,079XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HM499742,07/25/2006 10:00:00 PM,041XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1624,,38,,14,1138273,1926870,,41.955464548,-87.767077864
,HM498609,07/25/2006 09:00:00 AM,0000X E CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177252,1889767,,41.852856114,-87.624910059
,HM499132,07/25/2006 06:00:00 PM,062XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,38,,08B,1134181,1923290,,41.945713863,-87.782205783
,HM499170,07/25/2006 08:40:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HM499700,07/25/2006 09:00:00 PM,034XX N KOLMAR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1731,,30,,26,1145438,1922447,,41.943194523,-87.740849943
,HM498665,07/25/2006 05:30:00 PM,007XX E 132ND ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA APARTMENT,false,true,0533,,9,,04B,1183456,1818009,,41.655802068,-87.604371278
,HM497861,07/25/2006 11:50:00 AM,051XX W WARWICK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,45,,26,1141528,1924449,,41.948761461,-87.755171693
,HM500803,07/25/2006 09:30:00 PM,033XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1161264,1882493,,41.833242444,-87.683792905
,HM499176,07/25/2006 09:45:00 PM,015XX W 48TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,20,,04B,1167063,1872905,,41.806809657,-87.662789811
,HM499200,07/25/2006 10:05:00 PM,102XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,0511,,9,,04A,1178992,1836888,,41.707711272,-87.620133488
,HM502157,07/25/2006 05:00:00 PM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HM499250,07/25/2006 10:24:00 PM,081XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04B,1168742,1850865,,41.746293055,-87.657267278
,HM498738,07/25/2006 03:00:00 AM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1139025,1900485,,41.883047495,-87.764956184
,HM499687,07/25/2006 08:00:00 PM,017XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0931,,20,,05,1165660,1872873,,41.806751767,-87.667936476
,HM497817,07/25/2006 03:00:00 AM,048XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1148861,1931640,,41.968355201,-87.728029932
,HM497171,07/25/2006 12:10:00 AM,043XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1177878,1876372,,41.816085018,-87.623019008
,HM498702,07/25/2006 04:30:00 PM,002XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179325,1845352,,41.730930005,-87.618656739
,HM499299,07/25/2006 05:15:00 PM,007XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1182541,1847453,,41.736621511,-87.60681054
,HM498885,07/25/2006 06:45:00 PM,026XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1150469,1886113,,41.843393357,-87.723307828
,HM502162,07/25/2006 11:50:00 AM,077XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1179375,1853756,,41.753990431,-87.618217731
,HM499697,07/25/2006 07:00:00 AM,076XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184882,1854366,,41.75553695,-87.598017545
,HM498538,07/25/2006 04:50:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0213,,3,,04A,1179504,1878931,,41.82307008,-87.616976299
,HM499765,07/25/2006 06:30:00 PM,052XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,3,,05,1172524,1870061,,41.798886764,-87.642844475
,HM498493,07/25/2006 04:25:00 PM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177731,1865672,,41.786726559,-87.623882188
,HM498732,07/25/2006 06:30:00 AM,043XX S CALUMET AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,06,1179155,1876376,,41.816066932,-87.618334628
,HM499261,07/25/2006 10:35:13 PM,075XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,18,,08B,1164663,1854676,,41.756837962,-87.672106376
,HM499373,07/25/2006 11:48:30 PM,036XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,,13,,03,1153132,1857279,,41.764216454,-87.714297236
,HM499349,07/25/2006 08:05:00 PM,075XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,17,,05,1174319,1854901,,41.75724628,-87.636712203
,HM498757,07/25/2006 06:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1179884,1867810,,41.79254441,-87.615922804
,HM498629,07/25/2006 05:00:00 PM,058XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0233,,20,,03,1178599,1866270,,41.788347832,-87.620681491
,HM499777,07/25/2006 03:00:00 PM,001XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177268,1830686,,41.690731104,-87.626633154
,HM499780,07/25/2006 02:00:00 AM,048XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1713,,39,,06,1152841,1931966,,41.969171674,-87.713386922
,HM499117,07/25/2006 08:00:00 PM,074XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1162022,1855366,,41.758786719,-87.681766076
,HM498536,07/25/2006 01:30:00 PM,070XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HM498093,07/25/2006 12:00:00 AM,079XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172016,1852202,,41.749890743,-87.64523144
,HM502305,07/25/2006 08:00:00 PM,039XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1122,,28,,14,1150074,1898394,,41.877101586,-87.724437775
,HM499344,07/25/2006 10:45:00 PM,060XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159081,1864389,,41.783607769,-87.692298253
,HM498892,07/25/2006 06:13:00 PM,001XX E 57TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1178267,1867260,,41.791072033,-87.621868761
,HM498640,07/25/2006 04:41:00 PM,054XX S SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2132,,5,,08B,1189140,1869811,,41.797818324,-87.581918691
,HM498799,07/25/2006 06:24:00 PM,005XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0924,,11,,26,1173069,1881704,,41.830824245,-87.640501596
,HM498518,07/25/2006 02:40:00 PM,039XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0833,,13,,08B,1151153,1857226,,41.764109867,-87.72155223
,HM500223,07/25/2006 09:00:00 AM,075XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172274,1854828,,41.757091156,-87.644208942
,HM499305,07/25/2006 10:47:46 PM,050XX S WINCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0915,,16,,26,1164205,1871244,,41.802312384,-87.673318832
,HM502351,07/25/2006 12:00:00 AM,039XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1127688,1925373,,41.95154194,-87.806025133
,HM498286,07/25/2006 06:00:00 AM,079XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172677,1852322,,41.750205507,-87.642805728
,HM500245,07/25/2006 06:00:00 PM,003XX E 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0623,,6,,06,1179512,1852693,,41.751070314,-87.617748076
,HM497782,07/25/2006 10:30:00 AM,061XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156113,1863531,,41.781313496,-87.70320313
,HM498563,07/25/2006 04:45:00 PM,046XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2123,,4,,04B,1182371,1874520,,41.81089989,-87.606595385
,HM498634,07/25/2006 05:09:00 PM,080XX S MARSHFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0611,,21,,08B,1166742,1851339,,41.747636666,-87.664582243
,HM502350,07/25/2006 08:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163416,1910072,,41.908876749,-87.675120839
,HM499058,07/25/2006 08:15:00 PM,001XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0221,,3,,08B,1178077,1873899,,41.809294376,-87.622364091
,HM499415,07/25/2006 11:35:00 PM,003XX W 31ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2113,,11,,04B,1174708,1884406,,41.838202327,-87.634407395
,HM499108,07/25/2006 08:39:00 PM,059XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179498,1865693,,41.786743993,-87.617402843
,HM502297,07/25/2006 05:00:00 PM,018XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,3,,06,1177508,1891423,,41.85739449,-87.623920252
,HM497293,07/25/2006 01:10:00 AM,003XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1174133,1903845,,41.891557116,-87.635937868
,HM499089,07/25/2006 08:45:00 PM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139399,1899473,,41.880263631,-87.763607487
,HM500179,07/25/2006 11:50:00 AM,071XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152933,1857107,,41.763748386,-87.71503116
,HM501898,07/25/2006 05:00:00 PM,030XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1125230,1919316,,41.93496193,-87.815195486
,HM502436,07/25/2006 07:00:00 PM,084XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1197619,1849394,,41.741585204,-87.551506098
,HM497792,07/25/2006 10:50:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HM497378,07/25/2006 05:13:00 AM,116XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2234,,34,,06,1167766,1827628,,41.682548089,-87.661507939
,HM498812,07/25/2006 06:50:00 PM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191099,1858549,,41.766867372,-87.575099027
,HM499365,07/25/2006 08:45:00 PM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159851,1908119,,41.903591885,-87.688270928
,HM497587,07/25/2006 07:45:00 AM,117XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176391,1827086,,41.680871857,-87.629951505
,HM498843,07/25/2006 06:40:00 PM,071XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180814,1857712,,41.764813172,-87.612822902
,HM498086,07/25/2006 01:15:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1172868,1825938,,41.677799762,-87.642881123
,HM498632,07/25/2006 05:10:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
