ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM456787,07/05/2006 12:01:00 AM,058XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137341,1901969,,41.887150225,-87.771104312
,HM455063,07/05/2006 12:05:00 AM,023XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1013,,22,,08B,1147125,1887949,,41.848496107,-87.735532792
,HM457872,07/05/2006 12:00:00 PM,035XX W GLENLAKE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,06,1151859,1940281,,41.992007962,-87.716777675
,HM455121,07/05/2006 12:20:00 AM,018XX S PULASKI RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,08B,1150007,1890745,,41.856113138,-87.72488284
,HM458083,07/05/2006 08:30:00 PM,052XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2132,,4,,14,1188451,1870826,,41.800620055,-87.584412895
,HM455584,07/05/2006 07:55:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HM455379,07/05/2006 04:55:00 AM,016XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155294,1891774,,41.858832381,-87.705449136
,HM456859,07/05/2006 06:50:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM458192,07/05/2006 07:03:00 PM,050XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1130913,1933121,,41.972748202,-87.793990584
,HM455314,07/05/2006 01:10:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0223,,3,,08A,1179759,1871512,,41.802705893,-87.616267921
,HM458026,07/05/2006 08:30:00 PM,046XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177934,1874391,,41.810647712,-87.622873667
,HM458116,07/05/2006 11:45:00 PM,019XX N PAULINA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1433,,32,,07,1164711,1912811,,41.916365379,-87.670285845
,HM456210,07/05/2006 01:20:00 PM,026XX S DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1153125,1886332,,41.843942138,-87.713555026
,HM458446,07/05/2006 09:00:00 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,,42,,08A,1177330,1906499,,41.898767916,-87.624116333
,HM456312,07/05/2006 02:00:00 PM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1167475,1852767,,41.751539633,-87.661855469
,HM458465,07/05/2006 11:30:00 PM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186717,1859990,,41.770926484,-87.591114976
,HM456418,07/05/2006 01:35:00 PM,027XX S WESTERN AVE,0560,ASSAULT,SIMPLE,ANIMAL HOSPITAL,false,false,1034,,25,,08A,1160824,1885833,,41.842416891,-87.685314897
,HM457108,07/05/2006 08:01:00 PM,091XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0634,,21,,26,1176553,1844365,,41.72828426,-87.628841084
,HM455142,07/05/2006 12:50:00 AM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,24,,08B,1153953,1892152,,41.859896461,-87.710361454
,HM458484,07/05/2006 03:30:00 PM,011XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168857,1903637,,41.891102387,-87.655320079
,HM458521,07/05/2006 07:00:00 PM,054XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155305,1868390,,41.794663507,-87.70603549
,HM457307,07/05/2006 10:15:00 PM,084XX S SEELEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0614,,18,,04A,1164160,1848678,,41.740389164,-87.674118201
,HM456255,07/05/2006 01:35:04 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HM458609,07/05/2006 10:30:00 AM,0000X E 100TH PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0511,,9,,06,1178468,1838352,,41.71174058,-87.622008092
,HM458637,07/05/2006 05:15:00 PM,105XX S CORLISS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0512,,9,,26,1183449,1835062,,41.70259804,-87.603868605
,HM458577,07/05/2006 12:00:00 PM,010XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1148187,1906782,,41.900155706,-87.731150217
,HM458660,07/05/2006 12:00:00 PM,014XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1187470,1847586,,41.736870876,-87.588748303
,HM455649,07/05/2006 08:45:00 AM,007XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170534,1929439,,41.961867769,-87.648404402
,HM455668,07/05/2006 08:45:00 AM,007XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170527,1929439,,41.961867922,-87.648430138
,HM458688,07/05/2006 12:00:00 PM,0000X S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0112,,42,,26,1175143,1900044,,41.881104369,-87.632342674
,HM458839,07/05/2006 06:00:00 PM,027XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1146575,1917784,,41.930377191,-87.736790119
,HM459082,07/05/2006 11:30:00 PM,014XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1424,,1,,06,1161467,1909845,,41.908294661,-87.682286874
,HM459118,07/05/2006 11:00:00 PM,099XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1164115,1838710,,41.713036348,-87.674562578
,HM459153,07/05/2006 08:30:00 PM,016XX W 107TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1167262,1833757,,41.699377868,-87.663178341
,HM456524,07/05/2006 02:00:00 PM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1143263,1912848,,41.916894893,-87.749084663
,HM457332,07/05/2006 10:10:00 PM,013XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,30,,08B,1150131,1908820,,41.905710514,-87.723956614
,HM456736,07/05/2006 06:06:19 PM,043XX W CRYSTAL ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,true,2534,,37,,04B,1147315,1907975,,41.903446175,-87.734322533
,HM459124,07/05/2006 10:00:00 PM,063XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1160488,1942231,,41.997183966,-87.684983201
,HM456012,07/05/2006 12:20:00 PM,043XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,26,1146842,1915598,,41.924373501,-87.735864921
,HM459227,07/05/2006 08:30:00 PM,004XX W 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2232,,9,,14,1175036,1838268,,41.711587187,-87.634579412
,HM457071,07/05/2006 07:40:10 PM,022XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,30,,08A,1150012,1914626,,41.921645045,-87.724242285
,HM459033,07/05/2006 12:30:00 AM,017XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153868,1911477,,41.912927891,-87.71015832
,HM457015,07/05/2006 08:08:02 PM,030XX N NEVA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2511,,36,,08B,1127934,1919326,,41.934944097,-87.805257766
,HM459287,07/05/2006 11:25:00 PM,017XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177497,1891842,,41.858544503,-87.623947921
,HM459501,07/05/2006 12:00:00 AM,038XX W 28TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1151284,1885112,,41.840630562,-87.720343152
,HM457439,07/05/2006 04:00:00 PM,047XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148490,1872913,,41.807209052,-87.730910053
,HM457224,07/05/2006 09:30:00 PM,009XX W CUYLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2322,,46,,26,1169311,1927088,,41.955443282,-87.652969447
,HM456780,07/05/2006 06:05:00 PM,079XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161754,1852117,,41.749876545,-87.682838316
,HM457780,07/05/2006 11:00:00 PM,021XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,,25,,14,1162361,1890051,,41.853959553,-87.67955669
,HM456783,07/05/2006 05:50:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HM457119,07/05/2006 08:30:00 PM,085XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1197627,1849022,,41.740564208,-87.55148917
,HM457794,07/05/2006 12:00:00 AM,030XX N HAUSSEN CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,30,,06,1150297,1920166,,41.936841724,-87.723050227
,HM459765,07/05/2006 02:00:00 PM,087XX W HIGGINS RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,11,1117421,1938381,,41.987404624,-87.843494002
,HM458052,07/05/2006 05:00:00 PM,014XX W ERIE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1324,,27,,06,1166305,1904448,,41.893382783,-87.664669076
,HM457294,07/05/2006 09:36:01 PM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,43,,26,1170420,1916281,,41.925764201,-87.649209628
,HM457689,07/05/2006 03:00:00 PM,014XX W AUGUSTA BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1323,,27,,14,1166561,1906777,,41.899768244,-87.66366212
,HM458591,07/05/2006 11:47:00 AM,019XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1324,,1,,26,1163421,1905023,,41.895021814,-87.675244755
,HM457399,07/05/2006 11:45:00 PM,009XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157550,1906278,,41.898587191,-87.69677322
,HM457147,07/05/2006 08:40:00 PM,0000X N KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1331,,28,,26,1155039,1900284,,41.882189834,-87.706156926
,HM455857,07/05/2006 12:15:00 AM,002XX W 112TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1176635,1830669,,41.690698681,-87.628951108
,HM455624,07/05/2006 04:30:00 AM,024XX W GREENLEAF AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1158917,1946709,,42.009504245,-87.690638641
,HM456313,07/05/2006 02:15:00 PM,005XX S STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HM458945,07/05/2006 10:00:00 PM,049XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149529,1871604,,41.803596914,-87.727133126
,HM458809,07/05/2006 12:01:00 AM,072XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0832,,18,,05,1160630,1856461,,41.761820379,-87.686837539
,HM458563,07/05/2006 07:00:00 PM,016XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177029,1892251,,41.859677423,-87.625653389
,HM457336,07/05/2006 10:50:00 PM,039XX W 58TH PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0822,,13,,10,1151007,1865517,,41.786864541,-87.721871294
,HM457790,07/05/2006 05:00:00 PM,015XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1021,,24,,06,1154285,1892181,,41.859969423,-87.709141993
,HM455907,07/05/2006 11:10:00 AM,124XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0523,,34,,03,1173577,1822452,,41.668217986,-87.64038856
,HM455576,07/05/2006 08:00:00 AM,003XX S HAMLIN BLVD,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,false,false,1133,,24,,26,1151106,1897949,,41.875860304,-87.720660206
,HM456492,07/05/2006 01:35:00 PM,010XX E 134TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,false,0533,,9,,04B,1185893,1816705,,41.652166802,-87.59549502
,HM456595,07/05/2006 04:05:00 PM,027XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158298,1892277,,41.860151853,-87.69440869
,HM456760,07/05/2006 06:05:00 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,OTHER,true,false,2422,,49,,08B,1163657,1950669,,42.020271587,-87.67308633
,HM455197,07/05/2006 01:00:00 AM,017XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0412,,8,,08B,1189328,1848632,,41.739696889,-87.581907812
,HM456134,07/05/2006 12:00:00 PM,012XX N SPRINGFIELD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2535,,27,,06,1150152,1908107,,41.903753563,-87.72389808
,HM459883,07/05/2006 10:30:00 PM,047XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2124,,4,,26,1184380,1873741,,41.8087154,-87.599251054
,HM459889,07/05/2006 04:35:00 PM,057XX W RACE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1512,,29,,08A,1138080,1903043,,41.8900841,-87.768364483
,HM457954,07/05/2006 02:27:00 AM,004XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1813,,43,,26,1172837,1913579,,41.918296533,-87.640408666
,HM457216,07/05/2006 09:10:00 PM,017XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158763,1911498,,41.912886513,-87.692174629
,HM455305,07/05/2006 02:14:00 AM,085XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0613,,21,,04B,1172134,1848203,,41.738914367,-87.644916273
,HM455741,07/05/2006 09:54:19 AM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167733,1851420,,41.747837748,-87.660948595
,HM457322,07/05/2006 10:10:00 PM,031XX W PALMER BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1154967,1914306,,41.92066892,-87.706044819
,HM455746,07/05/2006 10:00:00 AM,018XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165225,1854278,,41.755733922,-87.670057983
,HM456528,07/05/2006 03:30:00 PM,070XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2423,,49,,26,1166511,1947311,,42.010996301,-87.662680653
,HM456857,07/05/2006 01:10:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HM457407,07/05/2006 01:30:00 PM,077XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1171645,1853600,,41.75373517,-87.646550049
,HM455185,07/05/2006 01:11:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0223,,3,,08B,1179759,1871512,,41.802705893,-87.616267921
,HM456361,07/05/2006 12:00:00 PM,105XX S STATE ST,0810,THEFT,OVER $500,STREET,false,true,0512,,34,,06,1178113,1835163,,41.702997566,-87.62340447
,HM457153,07/05/2006 08:50:00 PM,057XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1155325,1937975,,41.985611005,-87.704090928
,HM456958,07/05/2006 06:00:00 PM,031XX N SAWYER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1412,,35,,02,1154167,1920737,,41.938332112,-87.708812089
,HM455195,07/05/2006 01:00:00 AM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HM457223,07/05/2006 09:30:00 PM,072XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159291,1856619,,41.762281466,-87.691740836
,HM455670,07/05/2006 09:27:03 AM,089XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,14,1199596,1846366,,41.733226633,-87.544364336
,HM457920,07/05/2006 03:00:00 PM,035XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,14,1152666,1908427,,41.904582292,-87.714655027
,HM457898,07/05/2006 04:00:00 PM,028XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,11,,14,1174751,1885872,,41.842224189,-87.634205821
,HM456953,07/05/2006 07:25:00 PM,072XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,8,,08A,1188788,1857351,,41.76363555,-87.583607896
,HM455544,07/05/2006 08:15:00 AM,054XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0232,,3,,26,1178084,1868904,,41.79558748,-87.622489932
,HM458919,07/05/2006 11:00:00 AM,043XX N WHIPPLE ST,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,RESIDENCE,false,false,1724,,33,,26,1155272,1928593,,41.959867342,-87.704539131
,HM456146,07/05/2006 01:15:00 PM,118XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1178378,1826493,,41.679199831,-87.622696018
,HM458425,07/05/2006 11:00:00 PM,095XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1190184,1842078,,41.721691511,-87.578982056
,HM456413,07/05/2006 03:00:00 PM,003XX E 134TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE,true,false,0533,,9,,04B,1180571,1816537,,41.651829134,-87.614972548
,HM457316,07/05/2006 10:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HM455271,07/05/2006 02:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,3,,05,1179800,1870920,,41.801080454,-87.616135673
,HM458545,07/05/2006 09:30:00 PM,048XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2032,,46,,05,1165289,1932286,,41.969793474,-87.667606611
,HM455981,07/05/2006 12:01:43 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM458028,07/05/2006 03:00:00 PM,053XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1168675,1935712,,41.97912164,-87.655056515
,HM455774,07/05/2006 09:28:00 AM,057XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0234,,20,,26,1179905,1866982,,41.790271821,-87.615871139
,HM456251,07/05/2006 11:30:00 AM,067XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191035,1860786,,41.773007423,-87.575261338
,HM456881,07/05/2006 06:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM457326,07/05/2006 09:40:00 PM,023XX W FOSTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2012,,40,,08B,1159905,1934477,,41.975918774,-87.687342972
,HM457012,07/05/2006 01:30:00 PM,085XX S CRANDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0412,,8,,06,1192988,1848862,,41.740239552,-87.568490871
,HM456911,07/05/2006 06:50:00 PM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175127,1889744,,41.852840843,-87.632710099
,HM456190,07/05/2006 01:30:00 PM,003XX W 118TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0522,,34,,04B,1176208,1826676,,41.679750852,-87.630633616
,HM459260,07/05/2006 09:15:00 AM,007XX N WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1833,,42,,05,1176598,1905516,,41.89608709,-87.626834633
,HM455621,07/05/2006 08:38:00 AM,126XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,0523,,34,,03,1173297,1821020,,41.664294511,-87.641455374
,HM455337,07/05/2006 02:00:00 AM,002XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0934,,3,,04B,1175316,1871148,,41.801807599,-87.63257314
,HM456006,07/05/2006 12:15:00 PM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177676,1867664,,41.792194049,-87.624023589
,HM456037,07/05/2006 12:25:00 PM,001XX E 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,9,,03,1178991,1831387,,41.692615785,-87.620303929
,HM457877,07/05/2006 06:00:00 AM,081XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0631,,6,,14,1180316,1851124,,41.746746414,-87.614849856
,HM457907,07/05/2006 09:30:00 PM,024XX E 74TH PL,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0334,,7,,26,1194154,1856028,,41.759875115,-87.563984104
,HM458825,07/05/2006 08:00:00 PM,015XX W ARDMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2013,,48,,05,1165020,1938942,,41.988063491,-87.668405746
,HM456820,07/05/2006 06:20:00 PM,007XX E 43RD ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0213,,4,,08A,1181953,1876664,,41.816792881,-87.608062183
,HM457033,07/05/2006 05:00:00 PM,109XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1181182,1832615,,41.695935536,-87.612244719
,HM457170,07/05/2006 09:00:00 AM,021XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,08A,1161704,1913268,,41.91768268,-87.681320665
,HM457218,07/05/2006 08:00:00 PM,013XX W 111TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1169358,1830825,,41.691286974,-87.655588179
,HM457882,07/05/2006 01:00:00 PM,053XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160945,1869114,,41.796535461,-87.685333562
,HM458260,07/05/2006 02:00:00 PM,063XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1165825,1942165,,41.996890296,-87.665352435
,HM455977,07/05/2006 09:00:00 AM,105XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0512,,34,,14,1178116,1835087,,41.702788943,-87.623395779
,HM456575,07/05/2006 04:15:00 PM,035XX S MICHIGAN AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,GOVERNMENT BUILDING/PROPERTY,false,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HM457040,07/05/2006 07:05:00 PM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173646,1909983,,41.908410965,-87.637543552
,HM459089,07/05/2006 06:00:00 PM,057XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1155984,1937982,,41.985616902,-87.701666968
,HM456720,07/05/2006 05:15:00 PM,052XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,DRUG STORE,false,false,1623,,45,,05,1138140,1934089,,41.975276551,-87.767391513
,HM455149,07/05/2006 12:00:00 AM,034XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153310,1910424,,41.910049472,-87.712236304
,HM457256,07/05/2006 10:00:00 PM,071XX S JEFFERY BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0333,,5,,17,1190778,1858114,,41.765681456,-87.576289633
