ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM715917,11/12/2006 04:29:00 AM,053XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1157618,1869050,,41.796428009,-87.69753579
,HM715884,11/12/2006 03:53:56 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HM715753,11/12/2006 01:20:58 AM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1533,,28,,08B,1142140,1899447,,41.880141912,-87.753543342
,HM716058,11/12/2006 05:00:00 AM,036XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151703,1913376,,41.918181808,-87.718062016
,HM715720,11/12/2006 12:48:05 AM,065XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0321,,5,,06,1188017,1861750,,41.775725186,-87.586293691
,HM716228,11/12/2006 11:00:00 AM,003XX W 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175570,1843747,,41.726610407,-87.632460427
,HM715860,11/12/2006 02:55:00 AM,035XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,32,,08B,1164030,1923496,,41.945700065,-87.672485229
,HM716230,11/12/2006 10:15:00 AM,030XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156191,1900990,,41.884103987,-87.70190769
,HM715687,11/12/2006 12:05:00 AM,049XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2124,,4,,26,1183147,1872548,,41.805470526,-87.603810519
,HM715850,11/12/2006 03:06:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,32,,08B,1159837,1921632,,41.94067281,-87.687948786
,HM716105,11/12/2006 09:40:00 AM,014XX W ALTGELD ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,1931,,32,,26,1166102,1916700,,41.9270074,-87.665064041
,HM715786,11/12/2006 02:08:00 AM,040XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149664,1896474,,41.871840859,-87.725993071
,HM715749,11/12/2006 01:15:03 AM,009XX N LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1531,,37,,03,1141518,1905847,,41.8977158,-87.755669081
,HM715745,11/12/2006 01:09:24 AM,053XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1522,,29,,04A,1140886,1897166,,41.873905709,-87.758204072
,HM716278,11/12/2006 10:15:00 AM,012XX S CANAL ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0131,,2,,11,1173314,1894659,,41.866368367,-87.639218488
,HM716273,11/12/2006 09:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,,27,,06,1174342,1910991,,41.911161444,-87.63495667
,HM716222,11/12/2006 01:30:00 AM,053XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161373,1935369,,41.978335955,-87.681919634
,HM715776,11/12/2006 12:37:00 AM,064XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1173724,1862239,,41.777395818,-87.638675588
,HM716104,11/12/2006 08:00:00 AM,081XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190610,1851426,,41.747333069,-87.577120874
,HM716280,11/12/2006 10:15:00 AM,005XX W TAYLOR ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0131,,2,,11,1172760,1895880,,41.869731151,-87.641216118
,HM716282,11/12/2006 10:15:00 AM,012XX S CANAL ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0131,,2,,11,1173311,1894747,,41.866609911,-87.639226889
,HM716377,11/12/2006 05:30:00 AM,042XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1147103,1926240,,41.953571086,-87.734632793
,HM716393,11/12/2006 01:00:00 PM,031XX W 53RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1156362,1869319,,41.797191582,-87.702134442
,HM716285,11/12/2006 10:15:00 AM,012XX S CANAL ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0131,,2,,11,1173311,1894734,,41.866574238,-87.639227275
,HM716288,11/12/2006 10:15:00 AM,011XX S CANAL ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0131,,2,,11,1173309,1895272,,41.868050592,-87.639218648
,HM716431,11/12/2006 03:15:00 AM,050XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0231,,3,,26,1178010,1871670,,41.80317932,-87.622677433
,HM716198,11/12/2006 12:30:00 AM,035XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1152707,1914735,,41.921891197,-87.714337193
,HM716029,11/12/2006 08:20:00 AM,017XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1434,,1,,08A,1158761,1911573,,41.913092359,-87.692179917
,HM716164,11/12/2006 04:00:00 AM,007XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1171641,1892020,,41.859163706,-87.645437807
,HM716153,11/12/2006 12:00:00 AM,025XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158355,1934445,,41.975862897,-87.6930438
,HM715738,11/12/2006 12:44:42 AM,005XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1173987,1861805,,41.776199039,-87.637724304
,HM716501,11/12/2006 06:00:00 AM,069XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188548,1859379,,41.769206292,-87.584422815
,HM715855,11/12/2006 02:30:00 AM,064XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0726,,15,,04B,1164135,1861950,,41.776809942,-87.673837013
,HM715849,11/12/2006 02:30:00 AM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1170327,1865469,,41.786333944,-87.651034999
,HM715696,11/12/2006 12:25:00 AM,044XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2313,,46,,08B,1168571,1929652,,41.962495078,-87.655615275
,HM715857,11/12/2006 02:30:00 AM,072XX S ADA ST,0460,BATTERY,SIMPLE,STREET,true,false,0734,,17,,08B,1168686,1856939,,41.762962136,-87.657297587
,HM715896,11/12/2006 04:20:00 AM,037XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,true,false,2324,,46,,08A,1170406,1925185,,41.950197458,-87.648999894
,HM716482,11/12/2006 02:25:00 PM,012XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159180,1908099,,41.903550822,-87.690736217
,HM715904,11/12/2006 03:30:00 AM,069XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175828,1858783,,41.767865273,-87.631065823
,HM715905,11/12/2006 04:00:00 AM,065XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165468,1861247,,41.774852662,-87.668970179
,HM716308,11/12/2006 12:00:00 AM,007XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181911,1877640,,41.819472071,-87.608186034
,HM716591,11/12/2006 10:00:00 AM,017XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1165023,1890453,,41.855006645,-87.669774742
,HM716146,11/12/2006 10:20:00 AM,022XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1132716,1914181,,41.920743436,-87.787803746
,HM716623,11/12/2006 01:00:00 PM,071XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1189945,1857925,,41.765182903,-87.579348873
,HM716620,11/12/2006 08:30:00 AM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HM716680,11/12/2006 12:00:00 AM,048XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143571,1917849,,41.93061238,-87.747827604
,HM715817,11/12/2006 02:35:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM716735,11/12/2006 11:45:00 AM,029XX W POPE JOHN PAUL II DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0912,,14,,06,1157638,1876001,,41.815502065,-87.697273807
,HM715774,11/12/2006 01:30:00 AM,064XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,15,1183499,1862529,,41.777969337,-87.602831769
,HM716753,11/12/2006 05:00:00 AM,062XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139146,1862612,,41.77911595,-87.765431238
,HM716640,11/12/2006 01:00:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942565,,41.998155448,-87.694781213
,HM716785,11/12/2006 04:30:00 PM,011XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170025,1849094,,41.74140543,-87.652617412
,HM716780,11/12/2006 03:00:00 PM,051XX S MENARD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1138570,1869868,,41.799038105,-87.76736784
,HM716801,11/12/2006 03:00:00 PM,059XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172998,1865280,,41.785756726,-87.641247364
,HM716803,11/12/2006 06:00:00 AM,072XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158294,1856427,,41.761774936,-87.695400224
,HM716805,11/12/2006 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM716658,11/12/2006 04:00:00 PM,030XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1414,,35,,03,1155816,1913134,,41.917435774,-87.702957058
,HM716755,11/12/2006 05:25:00 PM,029XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,35,,08A,1156349,1911276,,41.912326503,-87.701049124
,HM716823,11/12/2006 04:30:00 PM,032XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169370,1921696,,41.940646136,-87.652909914
,HM716827,11/12/2006 04:00:00 PM,013XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166733,1921361,,41.939783908,-87.662611406
,HM716895,11/12/2006 03:30:00 PM,004XX E GRAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1179953,1904019,,41.891902786,-87.614558627
,HM716898,11/12/2006 06:30:00 PM,028XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1163182,1919036,,41.933479473,-87.675727926
,HM716641,11/12/2006 12:15:00 AM,054XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166330,1936149,,41.980371411,-87.6636678
,HM716951,11/12/2006 03:00:00 PM,014XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187036,1868164,,41.793349043,-87.589686529
,HM716962,11/12/2006 06:00:00 PM,104XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178889,1835859,,41.704889896,-87.620541865
,HM716948,11/12/2006 12:01:00 AM,017XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1333,,27,,06,1164952,1901465,,41.885226028,-87.669722872
,HM716994,11/12/2006 12:00:00 AM,018XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150090,1911942,,41.914278381,-87.724025756
,HM716969,11/12/2006 08:00:00 PM,004XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2333,,43,,14,1172688,1918160,,41.9308703,-87.64082017
,HM717061,11/12/2006 06:30:00 PM,096XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1175191,1841166,,41.719536251,-87.633925551
,HM717091,11/12/2006 09:50:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143712,1910862,,41.911436693,-87.747484862
,HM717138,11/12/2006 02:00:00 PM,067XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171141,1860043,,41.771426597,-87.648208972
,HM716811,11/12/2006 02:00:00 PM,014XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HM717065,11/12/2006 08:55:00 PM,019XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1433,,32,,03,1165724,1912925,,41.916656651,-87.66656088
,HM716754,11/12/2006 04:45:00 PM,022XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1434,,1,,08B,1161089,1911423,,41.912632675,-87.683631547
,HM716936,11/12/2006 07:45:00 PM,035XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152435,1910067,,41.909087173,-87.715460168
,HM717041,11/12/2006 09:00:00 PM,030XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1421,,26,,06,1155958,1910488,,41.910172065,-87.702506848
,HM717076,11/12/2006 10:00:00 PM,018XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,,35,,14,1157132,1912162,,41.914741883,-87.698148481
,HM717182,11/12/2006 10:30:00 PM,062XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1153896,1941201,,41.994491999,-87.709260263
,HM716880,11/12/2006 04:00:00 PM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,35,,08A,1151429,1918369,,41.931888421,-87.718937274
,HM716875,11/12/2006 06:50:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HM717207,11/12/2006 11:00:00 PM,053XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0232,,3,,26,1178508,1869588,,41.797454808,-87.620914334
,HM717225,11/12/2006 11:00:00 PM,011XX W FULTON MARKET,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1168672,1902026,,41.886685701,-87.656046188
,HM717164,11/12/2006 08:00:00 PM,013XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151463,1908567,,41.904990188,-87.719070334
,HM717186,11/12/2006 06:00:00 PM,007XX W 47TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0935,,11,,14,1172226,1873373,,41.807981799,-87.643839872
,HM717178,11/12/2006 03:00:00 PM,025XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150108,1887008,,41.84585638,-87.72460935
,HM717197,11/12/2006 11:35:00 PM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HM717126,11/12/2006 05:45:00 PM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HM717177,11/12/2006 09:00:00 PM,046XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1149225,1930477,,41.965156783,-87.72672179
,HM717273,11/12/2006 11:30:00 PM,062XX N TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157532,1941274,,41.994618822,-87.695883381
,HM717328,11/12/2006 09:00:00 PM,001XX E 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177590,1890292,,41.854289091,-87.62365358
,HM717346,11/12/2006 07:15:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HM717360,11/12/2006 07:00:00 PM,053XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1182491,1869797,,41.797936811,-87.606301777
,HM716073,11/12/2006 03:00:00 AM,019XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,32,,05,1163132,1905350,,41.895925206,-87.676296977
,HM717364,11/12/2006 09:00:00 AM,053XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1157288,1868932,,41.796110892,-87.698749131
,HM717021,11/12/2006 08:00:00 PM,010XX W 14TH ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1232,,25,,08A,1169834,1893573,,41.863464799,-87.652025449
,HM715927,11/12/2006 04:50:07 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,26,,08B,1165507,1903565,,41.890976794,-87.667624996
,HM717371,11/12/2006 03:25:00 PM,055XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167943,1867949,,41.793190941,-87.659704705
,HM716687,11/12/2006 04:19:00 PM,028XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157319,1907855,,41.902919316,-87.697578747
,HM716947,11/12/2006 06:45:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HM715977,11/12/2006 06:05:00 AM,0000X N WESTERN AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,GAS STATION,true,false,1332,,2,,11,1160401,1900374,,41.882327585,-87.686465133
,HM716956,11/12/2006 07:20:00 PM,013XX W WASHBURNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1231,,2,,26,1167616,1894514,,41.866094994,-87.660140441
,HM717390,11/12/2006 09:00:00 PM,013XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1933,,32,,14,1167076,1917390,,41.928879911,-87.661465158
,HM715854,11/12/2006 02:58:00 AM,030XX W BRYN MAWR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2011,,40,,04B,1154900,1937053,,41.983089547,-87.705678908
,HM716577,11/12/2006 02:45:00 PM,054XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,06,1168658,1936265,,41.980639456,-87.65510293
,HM715864,11/12/2006 03:04:00 AM,021XX S FAIRFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1023,,28,,08B,1158363,1889582,,41.85275516,-87.694243724
,HM715875,11/12/2006 02:30:00 AM,057XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2013,,48,,06,1164763,1938213,,41.986068564,-87.669371796
,HM716976,11/12/2006 12:30:00 PM,031XX W 42ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156105,1876287,,41.816317886,-87.702889464
,HM716795,11/12/2006 05:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HM717078,11/12/2006 07:00:00 PM,056XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1156998,1937225,,41.983519077,-87.697958182
,HM717211,11/12/2006 11:15:00 PM,053XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2013,,48,,07,1165074,1935740,,41.979275953,-87.668298574
,HM716247,11/12/2006 11:20:00 AM,044XX S CICERO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,04B,1145103,1874788,,41.812418816,-87.743285525
,HM717086,11/12/2006 09:35:00 PM,083XX S KILBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0834,,18,,04A,1147876,1848741,,41.74088886,-87.733780118
,HM716700,11/12/2006 03:45:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HM716973,11/12/2006 08:20:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HM717010,11/12/2006 08:50:43 PM,052XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,,31,,07,1140896,1915453,,41.924087213,-87.757716872
,HM716709,11/12/2006 04:43:13 PM,001XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,28,,06,1141695,1900395,,41.88275158,-87.755153901
,HM716794,11/12/2006 04:30:00 PM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HM716376,11/12/2006 12:25:00 PM,026XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0831,,18,,04A,1159841,1857465,,41.76459174,-87.689701796
,HM716565,11/12/2006 01:00:00 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HM716810,11/12/2006 05:00:00 PM,026XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1168512,1917668,,41.929611758,-87.656180281
,HM716272,11/12/2006 12:15:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HM716981,11/12/2006 07:55:00 PM,012XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1213,,2,,04A,1168165,1898311,,41.876502431,-87.658015364
,HM716575,11/12/2006 01:00:00 PM,029XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1172105,1885466,,41.841168784,-87.643927762
,HM717408,11/12/2006 11:00:00 PM,119XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1177088,1825700,,41.677052817,-87.627441708
,HM716825,11/12/2006 05:45:00 PM,028XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04A,1149180,1884738,,41.839645203,-87.728073776
,HM716526,11/12/2006 02:25:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0113,,42,,06,1175437,1900364,,41.881975873,-87.631253523
,HM717412,11/12/2006 07:00:00 PM,032XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0432,,10,,14,1199998,1837247,,41.70819324,-87.543198261
,HM716930,11/12/2006 06:00:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
,HM716820,11/12/2006 06:01:09 PM,055XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2011,,40,,15,1159334,1936625,,41.981824778,-87.689383377
,HM716516,11/12/2006 01:00:00 PM,041XX W CULLERTON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,17,1149094,1890100,,41.854360882,-87.728250726
,HM716364,11/12/2006 11:00:00 AM,021XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162195,1898145,,41.876173718,-87.679939864
,HM716235,11/12/2006 10:56:00 AM,047XX S CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER COMMERCIAL TRANSPORTATION,false,false,0911,,12,,11,1160496,1873273,,41.807957566,-87.686865385
,HM717121,11/12/2006 10:18:27 PM,131XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201737,1818310,,41.656184346,-87.537470705
,HM716155,11/12/2006 10:18:59 AM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,37,,08A,1139435,1903131,,41.890300993,-87.763386087
