ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM715519,11/11/2006 10:13:47 PM,005XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144476,1897150,,41.873795037,-87.745023531
,HM715550,11/11/2006 10:51:56 PM,079XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195225,1852907,,41.751284505,-87.56016177
,HM713844,11/11/2006 12:15:00 AM,079XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,17,,15,1170695,1852070,,41.749557406,-87.650075988
,HM713976,11/11/2006 01:27:44 AM,015XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1150300,1892159,,41.859987622,-87.723770525
,HM714790,11/11/2006 01:58:37 PM,039XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0823,,13,,18,1151287,1862539,,41.778686977,-87.720922418
,HM715355,11/11/2006 08:26:47 PM,009XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2324,,44,,18,1169188,1924102,,41.947252263,-87.65350869
,HM715370,11/11/2006 08:19:56 PM,003XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,27,,18,1156997,1902150,,41.887270825,-87.698916468
,HM715376,11/11/2006 08:40:55 PM,044XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1113,,28,,18,1146905,1898645,,41.877851463,-87.736067119
,HM715563,11/11/2006 10:05:12 PM,025XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194577,1847783,,41.737239783,-87.56270448
,HM715564,11/11/2006 11:03:16 PM,043XX W MADISON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1115,,28,,22,1147559,1899663,,41.880632459,-87.733639652
,HM715586,11/11/2006 11:20:30 PM,103XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HM715606,11/11/2006 11:32:17 PM,055XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1161313,1867859,,41.793083957,-87.684018827
,HM715665,11/11/2006 11:55:00 PM,007XX W 82ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1172637,1850505,,41.745220304,-87.643005725
,HM714851,11/11/2006 03:00:00 PM,003XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143655,1901583,,41.885975134,-87.747926867
,HN292486,11/11/2006 10:00:00 AM,012XX W 59TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,06,1169196,1865659,,41.786879881,-87.65517632
,HM714045,11/11/2006 03:59:00 AM,001XX E 117TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0532,,9,,01A,1179182,1827363,,41.681569005,-87.619726687
,HM714629,11/11/2006 02:30:00 PM,004XX N LARAMIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1532,,28,,01A,1141624,1902475,,41.888460669,-87.755363176
,HM713849,11/11/2006 12:30:00 AM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,26,,08B,1154759,1911956,,41.914224497,-87.706872129
,HM713866,11/11/2006 12:25:00 AM,021XX N RICHMOND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1414,,35,,18,1156591,1914192,,41.920323343,-87.700080979
,HM713927,11/11/2006 01:40:00 AM,028XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,1,,18,1158544,1918756,,41.932807488,-87.692780007
,HM713966,11/11/2006 12:00:00 AM,002XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178773,1864617,,41.783807878,-87.620093782
,HM713957,11/11/2006 02:30:00 AM,025XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1414,,35,,08B,1156946,1916745,,41.927321768,-87.698707218
,HM714014,11/11/2006 02:00:00 AM,090XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199614,1845659,,41.731286118,-87.544322138
,HM713868,11/11/2006 12:43:38 AM,037XX N SHEFFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2324,,44,,06,1168939,1924950,,41.949584624,-87.654399251
,HM714012,11/11/2006 01:00:00 AM,031XX W HARRISON ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HM714070,11/11/2006 04:30:00 AM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HM714073,11/11/2006 02:30:00 AM,002XX W ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BAR OR TAVERN,false,false,1831,,42,,11,1174523,1904441,,41.893183866,-87.634487765
,HM714099,11/11/2006 05:00:00 AM,017XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,1,,03,1164740,1911733,,41.913406661,-87.670209923
,HM713950,11/11/2006 01:50:00 AM,009XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,,44,,03,1169486,1921438,,41.939935646,-87.652491107
,HM714127,11/11/2006 05:30:00 AM,082XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169426,1850091,,41.744154318,-87.654783312
,HM714007,11/11/2006 03:15:00 AM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174197,1845754,,41.732148453,-87.637430415
,HM713869,11/11/2006 12:54:28 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143680,1898221,,41.876748929,-87.747919277
,HM713961,11/11/2006 02:08:07 AM,048XX W ADAMS ST,0810,THEFT,OVER $500,STREET,true,false,1533,,28,,06,1144251,1898895,,41.878587761,-87.745805777
,HM714149,11/11/2006 12:00:00 AM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172084,1917748,,41.92975312,-87.643051915
,HM713972,11/11/2006 02:10:00 AM,103XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201169,1837065,,41.707664251,-87.538916246
,HM713921,11/11/2006 01:03:22 AM,033XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1924,,44,,08A,1164729,1922247,,41.942257928,-87.669951491
,HM714163,11/11/2006 12:00:00 AM,054XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1160300,1868341,,41.794427565,-87.687720137
,HM713877,11/11/2006 12:52:58 AM,007XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1138893,1904346,,41.893644967,-87.765347056
,HM713919,11/11/2006 01:00:00 AM,056XX W BLOOMINGDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04A,1138636,1911274,,41.912660895,-87.766122705
,HM714016,11/11/2006 03:30:00 AM,082XX S HOUSTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0424,,7,,04B,1197917,1851005,,41.745998473,-87.550360557
,HM713981,11/11/2006 02:43:08 AM,023XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04B,1176683,1888842,,41.850330711,-87.627026373
,HM714053,11/11/2006 04:25:00 AM,087XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1192683,1847565,,41.736687901,-87.569650503
,HM713942,11/11/2006 01:52:00 AM,026XX W FULLERTON AVE,0460,BATTERY,SIMPLE,BOWLING ALLEY,true,false,1431,,1,,08B,1158179,1915849,,41.924837948,-87.694200981
,HM711751,11/11/2006 12:00:00 AM,017XX N KEYSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,30,,03,1149113,1911227,,41.912335343,-87.727633677
,HM713993,11/11/2006 12:30:00 AM,020XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,true,0715,,15,,26,1163956,1865525,,41.786623976,-87.67439279
,HM714189,11/11/2006 12:30:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1168842,1923306,,41.945075529,-87.654803648
,HM714097,11/11/2006 05:58:00 AM,029XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,,31,,05,1143864,1919291,,41.934563872,-87.746714624
,HM713935,11/11/2006 01:30:00 AM,082XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199579,1850760,,41.745284516,-87.544279022
,HM713933,11/11/2006 01:25:00 AM,002XX E 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2112,,3,,04B,1178293,1881834,,41.831063762,-87.621330678
,HM713843,11/11/2006 12:39:59 AM,052XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141294,1904828,,41.894923679,-87.756516982
,HM714264,11/11/2006 09:30:00 AM,004XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1174001,1877086,,41.818131363,-87.637219342
,HM713851,11/11/2006 12:38:15 AM,052XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1524,,37,,14,1141048,1905489,,41.896742076,-87.757404189
,HM714235,11/11/2006 09:15:00 AM,058XX S WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0824,,16,,08B,1161372,1865821,,41.787490193,-87.683858934
,HM713989,11/11/2006 02:39:00 AM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0924,,11,,08B,1175739,1881773,,41.830954079,-87.630703226
,HM714038,11/11/2006 03:44:35 AM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140869,1905102,,41.895683398,-87.758071166
,HM714115,11/11/2006 06:55:08 AM,050XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1142545,1898194,,41.876696006,-87.752087369
,HM714265,11/11/2006 05:00:00 AM,021XX S SPAULDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1024,,24,,03,1154691,1889595,,41.852865037,-87.707720834
,HM714060,11/11/2006 04:21:11 AM,001XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138633,1898911,,41.878735349,-87.766433829
,HM714088,11/11/2006 05:28:40 AM,048XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1531,,37,,08A,1143980,1905539,,41.896824768,-87.746634049
,HM714028,11/11/2006 03:25:00 AM,033XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1179143,1882864,,41.833870785,-87.618180542
,HM714062,11/11/2006 04:29:02 AM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,,28,,08A,1139480,1900496,,41.883069399,-87.763285108
,HM714093,11/11/2006 06:07:00 AM,054XX W HADDON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1524,,37,,26,1139895,1907133,,41.90127457,-87.761598789
,HM714321,11/11/2006 09:45:00 AM,008XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,1,,14,1155554,1905325,,41.896012477,-87.704130106
,HM713949,11/11/2006 02:05:00 AM,024XX W FILLMORE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1135,,28,,03,1160194,1895303,,41.868416567,-87.68736538
,HM713959,11/11/2006 02:19:59 AM,006XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142238,1903986,,41.892595664,-87.753070793
,HM714239,11/11/2006 08:30:00 AM,098XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173040,1839765,,41.715739389,-87.64184522
,HM714367,11/11/2006 08:30:00 AM,014XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1021,,24,,26,1153932,1892927,,41.862023566,-87.710417899
,HM714259,11/11/2006 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM714383,11/11/2006 01:00:00 AM,067XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166500,1860114,,41.771721623,-87.665219278
,HM714051,11/11/2006 04:15:00 AM,003XX S CENTRAL PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,28,,03,1152443,1898154,,41.876396552,-87.715745777
,HM714460,11/11/2006 01:30:00 AM,020XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162192,1924568,,41.948680378,-87.679210981
,HM714366,11/11/2006 10:00:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM714478,11/11/2006 10:00:00 AM,072XX W NORTH SHORE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1127297,1943997,,42.002654714,-87.807041853
,HM713894,11/11/2006 01:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM714498,11/11/2006 01:00:00 AM,057XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170295,1866721,,41.789770273,-87.651115902
,HM714551,11/11/2006 08:00:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HM714570,11/11/2006 06:30:00 AM,0000X W 95TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177523,1841973,,41.72169846,-87.625359863
,HM714510,11/11/2006 09:00:00 AM,013XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1186367,1857863,,41.765098086,-87.592465087
,HM714442,11/11/2006 11:30:00 AM,014XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1168412,1831136,,41.692160782,-87.659042671
,HM714587,11/11/2006 12:35:00 PM,015XX N ROCKWELL ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1423,,26,,18,1158798,1910058,,41.908934321,-87.692085598
,HM714609,11/11/2006 12:00:00 PM,038XX W GRENSHAW ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1133,,24,,06,1150916,1894764,,41.867124023,-87.721441184
,HM713864,11/11/2006 12:05:00 AM,027XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1125,,2,,04B,1158098,1898910,,41.878357553,-87.694961771
,HM714298,11/11/2006 12:00:00 AM,030XX N OSCEOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1125894,1919380,,41.935126516,-87.812753783
,HM714691,11/11/2006 01:30:00 PM,083XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183344,1849831,,41.743128365,-87.603794784
,HM714232,11/11/2006 12:00:00 AM,095XX S YATES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194082,1842136,,41.721756053,-87.564702726
,HM714767,11/11/2006 07:00:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HM714795,11/11/2006 12:00:00 PM,063XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1133093,1928573,,41.960230099,-87.786080959
,HM714814,11/11/2006 01:00:00 AM,007XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167723,1905086,,41.895103057,-87.65944289
,HM714821,11/11/2006 02:30:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HM714160,11/11/2006 05:50:00 AM,055XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1166620,1867902,,41.793090313,-87.664557357
,HM714909,11/11/2006 03:15:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HM714826,11/11/2006 02:00:00 PM,079XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,21,,06,1168710,1852045,,41.749531828,-87.657350565
,HM714914,11/11/2006 10:00:00 AM,047XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163157,1873324,,41.808042175,-87.677104058
,HM714929,11/11/2006 03:15:00 PM,018XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,18,,26,1165225,1854278,,41.755733922,-87.670057983
,HM714921,11/11/2006 11:30:00 AM,016XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HM714969,11/11/2006 12:00:00 AM,080XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1167733,1851440,,41.747892631,-87.660948022
,HM714963,11/11/2006 04:10:00 PM,043XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1147579,1898661,,41.877882471,-87.733591923
,HM714998,11/11/2006 02:00:00 PM,008XX W BUENA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2322,,46,,26,1169515,1928188,,41.958457273,-87.652187364
,HM715023,11/11/2006 04:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HM714031,11/11/2006 03:00:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1185621,1858516,,41.766907578,-87.595178822
,HM714098,11/11/2006 05:55:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HM715062,11/11/2006 12:05:00 AM,061XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160422,1863958,,41.782397506,-87.687393515
,HM715079,11/11/2006 04:25:00 PM,014XX W 71ST ST,0810,THEFT,OVER $500,ALLEY,false,false,0734,,17,,06,1168083,1857667,,41.764972847,-87.659486786
,HM715041,11/11/2006 01:00:00 PM,030XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144190,1919833,,41.936045044,-87.745502902
,HM714949,11/11/2006 08:00:00 AM,004XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1172799,1898186,,41.87605811,-87.641004654
,HM715057,11/11/2006 03:00:00 PM,025XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2512,,36,,26,1131321,1916235,,41.926404101,-87.792881805
,HM715143,11/11/2006 07:30:00 AM,011XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163920,1894751,,41.866824075,-87.67370203
,HM715152,11/11/2006 02:00:00 AM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HM715051,11/11/2006 12:00:00 AM,012XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1166982,1941985,,41.996371526,-87.661101526
,HM714919,11/11/2006 01:25:00 PM,026XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1412,,35,,06,1154415,1917500,,41.929444576,-87.707987405
,HM714769,11/11/2006 01:30:00 PM,026XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1412,,35,,06,1154424,1917493,,41.929425187,-87.707954521
,HM715068,11/11/2006 01:00:00 PM,095XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HM715194,11/11/2006 06:15:00 PM,081XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1165105,1850614,,41.745681917,-87.670601185
,HM715214,11/11/2006 05:05:00 PM,047XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186490,1873833,,41.808918138,-87.591509227
,HM715219,11/11/2006 05:00:00 AM,049XX W WARNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,45,,06,1142671,1927094,,41.955998342,-87.750904104
,HM715242,11/11/2006 05:30:00 PM,051XX W ARGYLE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1623,,45,,06,1141243,1932763,,41.971581079,-87.756013417
,HM715173,11/11/2006 07:15:00 AM,007XX E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HM714754,11/11/2006 01:35:00 PM,072XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,26,1193782,1857329,,41.763454279,-87.565304885
,HM715283,11/11/2006 02:00:00 AM,0000X N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1141706,1900086,,41.881903443,-87.755121152
,HM714574,11/11/2006 12:44:00 PM,062XX S EBERHART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0313,,20,,04B,1180652,1863784,,41.78147907,-87.613230324
,HM715302,11/11/2006 07:40:00 PM,073XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1174895,1856302,,41.761077973,-87.634559553
,HM714186,11/11/2006 08:35:16 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0312,,20,,26,1180012,1862976,,41.779276522,-87.615601416
,HM715262,11/11/2006 07:00:00 PM,033XX W BEACH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153813,1909439,,41.907336534,-87.710414753
,HM715196,11/11/2006 06:00:00 PM,092XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1185820,1844026,,41.727140864,-87.594905208
,HM715044,11/11/2006 04:00:00 PM,051XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183413,1871230,,41.80184763,-87.60287603
,HM715086,11/11/2006 04:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HM715248,11/11/2006 06:40:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM715341,11/11/2006 07:00:00 PM,053XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1139596,1868823,,41.796151849,-87.763630582
,HM714942,11/11/2006 03:15:00 PM,072XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0323,,6,,04B,1177537,1857030,,41.763016386,-87.624854527
,HM715361,11/11/2006 06:00:00 PM,057XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166650,1866751,,41.789931189,-87.664480186
,HM714749,11/11/2006 02:00:00 AM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1164790,1909980,,41.908595251,-87.670076035
,HM715403,11/11/2006 08:45:00 PM,050XX W HIRSCH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2533,,37,,24,1142638,1908847,,41.905927374,-87.751480655
,HM715388,11/11/2006 08:30:00 PM,012XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140057,1907677,,41.902764406,-87.760990408
,HM714903,11/11/2006 03:15:00 PM,0000X E 71ST ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0323,,6,,08B,1178108,1857961,,41.765558228,-87.622733535
,HM714902,11/11/2006 12:00:00 PM,048XX S DREXEL BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2124,,4,,06,1183133,1873130,,41.807067906,-87.603843747
