ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM693346,10/31/2006 03:25:00 PM,070XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191764,1858618,,41.767040601,-87.572659346
,HM693144,10/31/2006 01:45:00 PM,027XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1031,,22,,06,1151152,1885474,,41.84162652,-87.720818073
,HM692649,10/31/2006 12:30:00 AM,048XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136672,1931802,,41.969027302,-87.772844963
,HM693611,10/31/2006 05:06:34 PM,120XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176119,1825186,,41.67566405,-87.631003852
,HM692775,10/31/2006 11:10:00 AM,054XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1183866,1869676,,41.797572754,-87.601263259
,HM692901,10/31/2006 11:45:00 AM,038XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,27,,08B,1150802,1903734,,41.891740914,-87.721624989
,HM692213,10/31/2006 12:09:00 AM,076XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0624,,6,,04A,1181558,1854469,,41.755896909,-87.610195881
,HM694094,10/31/2006 09:15:00 PM,017XX W EDMAIRE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2234,,34,,14,1166845,1828929,,41.686137916,-87.66484241
,HM694000,10/31/2006 06:00:00 PM,128XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1172342,1819694,,41.660676725,-87.644989014
,HM694044,10/31/2006 08:03:00 PM,029XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,04A,1176760,1885391,,41.840859176,-87.626847966
,HM693488,10/31/2006 04:45:00 PM,013XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1231,,2,,26,1167557,1895416,,41.868571426,-87.660331074
,HM694028,10/31/2006 07:40:00 PM,034XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,14,1152775,1929698,,41.962949447,-87.713689916
,HM694103,10/31/2006 09:23:37 PM,070XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1165667,1946851,,42.009752155,-87.665799252
,HM694157,10/31/2006 09:25:00 PM,053XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1139996,1925732,,41.952310355,-87.760771621
,HM692631,10/31/2006 09:50:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HM692255,10/31/2006 01:45:00 AM,077XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1183246,1853802,,41.75402749,-87.604030532
,HM693543,10/31/2006 04:30:00 PM,014XX W 105TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1168555,1835130,,41.703117894,-87.65840454
,HM694309,10/31/2006 07:30:00 PM,011XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08A,1152551,1894714,,41.866954681,-87.715440155
,HM692254,10/31/2006 12:41:54 AM,069XX N CLARK ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2424,,49,,26,1163508,1946240,,42.008121478,-87.673760223
,HM693991,10/31/2006 08:10:00 PM,055XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138757,1925046,,41.950450528,-87.765342994
,HM693580,10/31/2006 05:35:00 PM,012XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1168122,1893535,,41.863397634,-87.658311143
,HM693967,10/31/2006 08:16:27 PM,076XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1164298,1950874,,42.020820517,-87.670721657
,HM692310,10/31/2006 04:20:00 AM,085XX S SANGAMON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171468,1848282,,41.739145748,-87.647354057
,HM694082,10/31/2006 08:45:00 PM,060XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1180631,1865173,,41.7852911,-87.613264669
,HM693251,10/31/2006 11:30:00 AM,013XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2422,,49,,26,1165816,1950318,,42.019262463,-87.66515146
,HM693803,10/31/2006 06:30:00 PM,014XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1213,,25,,08B,1166845,1897146,,41.873333976,-87.662895366
,HM694155,10/31/2006 09:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2122,,4,,26,1179464,1882682,,41.833364024,-87.617008302
,HM693104,10/31/2006 12:45:00 PM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HM693842,10/31/2006 06:45:00 PM,070XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188565,1858735,,41.767438695,-87.584381057
,HM692581,10/31/2006 08:45:58 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HM692438,10/31/2006 06:40:00 AM,096XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2223,,21,,14,1174332,1840933,,41.718915973,-87.637078705
,HM692230,10/31/2006 12:35:00 AM,134XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201427,1816484,,41.65118145,-87.538666594
,HM694168,10/31/2006 09:30:00 PM,053XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140046,1925405,,41.951412119,-87.76059585
,HM692589,10/31/2006 09:53:44 AM,032XX W CULLOM AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1724,,33,,17,1153827,1928395,,41.959352991,-87.709856933
,HM694802,10/31/2006 10:30:00 PM,023XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166254,1915652,,41.924128376,-87.664535544
,HM694234,10/31/2006 10:30:00 PM,015XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166341,1894478,,41.866023548,-87.664822078
,HM693391,10/31/2006 04:10:00 PM,073XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195284,1857263,,41.763236237,-87.559802041
,HM693137,10/31/2006 12:30:00 PM,046XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1113,,28,,26,1145444,1899160,,41.879292459,-87.741418566
,HM692286,10/31/2006 03:10:00 AM,012XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,14,1185929,1847545,,41.736794814,-87.594395264
,HM693302,10/31/2006 03:08:56 PM,049XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1143289,1906532,,41.899562612,-87.749147178
,HM694833,10/31/2006 07:00:00 PM,085XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1193320,1848811,,41.7400915,-87.567276149
,HM692380,10/31/2006 07:07:26 AM,030XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,14,1154731,1942283,,41.997444316,-87.706159593
,HM693434,10/31/2006 04:10:00 PM,098XX S BEVERLY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2213,,19,,03,1168015,1839549,,41.715255925,-87.660255417
,HM694850,10/31/2006 10:45:00 PM,032XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1135825,1920736,,41.93867625,-87.776223932
,HM692457,10/31/2006 07:00:00 AM,075XX S STEWART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0623,,17,,26,1174929,1855022,,41.757564743,-87.634473052
,HM693199,10/31/2006 01:20:00 PM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HM694860,10/31/2006 07:30:00 PM,033XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1422,,26,,26,1153864,1909112,,41.9064382,-87.710236132
,HM694111,10/31/2006 09:36:20 PM,015XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164615,1951400,,42.022257128,-87.669540099
,HM692572,10/31/2006 09:15:00 AM,007XX W WILLOW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1813,,43,,04A,1171247,1911950,,41.913861579,-87.646298336
,HM694845,10/31/2006 10:00:00 PM,022XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160974,1923872,,41.946795935,-87.683707513
,HM694787,10/31/2006 06:00:00 PM,018XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1163493,1922605,,41.943266457,-87.674484219
,HM694408,10/31/2006 10:13:00 PM,083XX S BRANDON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0424,,10,,04B,1198927,1850440,,41.744422794,-87.546678721
,HM693229,10/31/2006 02:30:00 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HM692998,10/31/2006 12:00:00 PM,028XX S KEDVALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1031,,22,,26,1149180,1884743,,41.839658924,-87.728073647
,HM692231,10/31/2006 12:01:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153270,1892864,,41.861863842,-87.712849684
,HM693319,10/31/2006 03:25:05 PM,088XX S PRINCETON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0634,,21,,08B,1175707,1846333,,41.733703669,-87.631881386
,HM692458,10/31/2006 08:00:00 AM,075XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,6,,08A,1182528,1855282,,41.758105436,-87.606615919
,HM693554,10/31/2006 05:10:00 PM,034XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1422,,26,,08B,1153127,1910419,,41.910039386,-87.712908709
,HM692443,10/31/2006 07:45:00 AM,052XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1150938,1869546,,41.797922073,-87.722019243
,HM694612,10/31/2006 10:00:00 PM,048XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149837,1931989,,41.969293904,-87.724432085
,HM693461,10/31/2006 04:20:00 PM,078XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,17,,03,1167034,1852829,,41.751719202,-87.663469758
,HM693678,10/31/2006 06:00:00 PM,041XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,,45,,08B,1142283,1926958,,41.955632374,-87.752333891
,HM694046,10/31/2006 08:57:28 PM,082XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189028,1850728,,41.745455697,-87.582939985
,HM694208,10/31/2006 10:17:44 PM,039XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,,28,,15,1150074,1898394,,41.877101586,-87.724437775
,HM694345,10/31/2006 10:30:00 PM,022XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192945,1839105,,41.71346647,-87.568965851
,HM694217,10/31/2006 10:25:54 PM,088XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195415,1846837,,41.734623247,-87.55966551
,HM694853,10/31/2006 08:30:00 PM,039XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2535,,30,,06,1150124,1910352,,41.909914608,-87.723942347
,HM693539,10/31/2006 05:04:31 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,17,,08B,1171958,1854292,,41.755627244,-87.645382738
,HM693981,10/31/2006 07:33:00 PM,045XX W MONROE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1113,,28,,02,1146178,1899279,,41.879605086,-87.738720383
,HM693494,10/31/2006 04:30:00 PM,031XX N KEATING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2521,,31,,24,1144170,1920362,,41.937497046,-87.745563075
,HM694377,10/31/2006 07:00:00 PM,091XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0413,,8,,14,1187710,1844685,,41.72890453,-87.587961072
,HM694931,10/31/2006 10:00:00 PM,038XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152314,1848934,,41.741332487,-87.717514372
,HM693269,10/31/2006 03:00:00 PM,003XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1131,,24,,03,1146441,1898136,,41.876463555,-87.737783798
,HM693369,10/31/2006 03:35:00 PM,017XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2532,,37,,26,1140791,1911143,,41.912262036,-87.758208894
,HM693587,10/31/2006 03:20:00 PM,076XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1178036,1854473,,41.755988398,-87.62310299
,HM692360,10/31/2006 03:00:00 AM,059XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1177731,1865665,,41.786707351,-87.6238824
,HM692234,10/31/2006 12:15:00 PM,030XX E CHELTENHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197918,1853594,,41.75310285,-87.550270556
,HM693734,10/31/2006 06:41:04 PM,007XX N CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,1121,,27,,04B,1153909,1904776,,41.894538914,-87.710186524
,HM693914,10/31/2006 07:30:00 PM,035XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135742,1923071,,41.945085218,-87.776473233
,HM694842,10/31/2006 06:00:00 PM,015XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,14,1164531,1950995,,42.02114759,-87.669860775
,HM693320,10/31/2006 03:03:00 PM,038XX W 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0833,,13,,04B,1151834,1861225,,41.775070447,-87.718951468
,HM692505,10/31/2006 08:42:00 AM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1167051,1852166,,41.749899475,-87.663426378
,HM694973,10/31/2006 04:00:00 PM,096XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2223,,21,,14,1174332,1840933,,41.718915973,-87.637078705
,HM694021,10/31/2006 07:20:00 PM,009XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148881,1905963,,41.89789489,-87.728622316
,HM693361,10/31/2006 03:35:00 PM,072XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0832,,18,,03,1161626,1856687,,41.762419957,-87.683180808
,HM692561,10/31/2006 09:15:00 AM,001XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0623,,17,,26,1176766,1852607,,41.75089655,-87.627813307
,HM693633,10/31/2006 05:20:00 PM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0422,,7,,14,1198563,1851699,,41.747886704,-87.547970324
,HM694990,10/31/2006 01:30:00 PM,115XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1169071,1828176,,41.684023869,-87.656715089
,HM692486,10/31/2006 05:35:00 AM,039XX W 63RD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,02,1151281,1862538,,41.77868435,-87.720944441
,HM694071,10/31/2006 09:10:00 PM,009XX N CLEVELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1823,,27,,04B,1172828,1906499,,41.898868851,-87.640651795
,HM694343,10/31/2006 11:03:00 PM,054XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1126566,1935702,,41.979904722,-87.809917721
,HM692601,10/31/2006 01:00:00 AM,0000X E 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176909,1892441,,41.860201509,-87.626088124
,HM692723,10/31/2006 10:10:00 AM,084XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0632,,8,,14,1183031,1849247,,41.741533081,-87.604959729
,HM694193,10/31/2006 05:00:00 PM,010XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1151856,1906656,,41.899738489,-87.717677093
,HM693787,10/31/2006 06:30:00 PM,091XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193424,1844923,,41.729419939,-87.567021948
,HM693258,10/31/2006 02:50:00 PM,062XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0823,,15,,04B,1158783,1863133,,41.780167219,-87.693425103
,HM693836,10/31/2006 07:00:00 PM,084XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199606,1849649,,41.742235174,-87.544217423
,HM693881,10/31/2006 06:30:00 PM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154260,1904129,,41.892756481,-87.70891469
,HM695033,10/31/2006 01:15:00 PM,029XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130242,1918880,,41.933680895,-87.796785888
,HM693911,10/31/2006 04:00:00 PM,015XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0412,,8,,14,1187813,1847595,,41.736887423,-87.58749139
,HM693960,10/31/2006 07:49:00 PM,063XX W 63RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0812,,23,,26,1135192,1861742,,41.77679925,-87.779947829
,HM693999,10/31/2006 08:00:31 PM,038XX W MADISON ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1122,,28,,06,1150842,1899739,,41.880777428,-87.72158268
,HM694903,10/31/2006 08:00:00 PM,038XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178891,1879624,,41.82498573,-87.619204002
,HM693917,10/31/2006 03:00:00 PM,086XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187041,1848033,,41.738107665,-87.590305865
,HM693610,10/31/2006 04:40:00 PM,076XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0621,,17,,08A,1171958,1854292,,41.755627244,-87.645382738
,HM692835,10/31/2006 11:00:03 AM,027XX W VAN BUREN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1125,,2,,11,1158100,1898047,,41.875989357,-87.694977996
,HM693752,10/31/2006 06:31:31 PM,014XX W 78TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0612,,17,,24,1168230,1853028,,41.75223965,-87.659081255
,HM695031,10/31/2006 12:00:00 PM,080XX S WOOD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0611,,21,,06,1165745,1851409,,41.747849962,-87.668233579
,HM695049,10/31/2006 04:00:00 PM,057XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137331,1925013,,41.950385786,-87.77058573
,HM693754,10/31/2006 03:00:00 PM,075XX S HARVARD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,06,1175373,1854974,,41.757423116,-87.632847291
,HM693810,10/31/2006 06:45:00 PM,003XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180120,1846857,,41.735041756,-87.615698428
,HM694344,10/31/2006 11:47:00 PM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1824,,42,,08B,1175939,1908370,,41.90393347,-87.629168941
,HM695034,10/31/2006 10:00:00 AM,038XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150989,1896093,,41.870769523,-87.721138394
,HM693155,10/31/2006 01:55:29 PM,048XX N TRIPP AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1712,,39,,20,1147175,1931877,,41.969038066,-87.734223226
,HM693594,10/31/2006 05:00:00 PM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,17,,07,1161553,1859270,,41.769509594,-87.683376828
,HM694566,10/31/2006 06:30:00 PM,099XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HM695061,10/31/2006 09:00:00 PM,070XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0734,,17,,14,1167886,1857974,,41.765819528,-87.660200043
,HM692566,10/31/2006 02:00:00 AM,039XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150073,1904388,,41.893549789,-87.724285248
,HM692249,10/31/2006 01:45:00 AM,044XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1150427,1874807,,41.812368983,-87.723756357
,HM693938,10/31/2006 07:56:53 PM,005XX W 87TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0622,,21,,14,1174004,1847216,,41.736164656,-87.638094189
,HM692644,10/31/2006 09:40:44 AM,096XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1193492,1841681,,41.720521924,-87.566878592
,HM693084,10/31/2006 01:25:00 PM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HM693312,10/31/2006 03:00:32 PM,100XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193154,1838938,,41.713003112,-87.568205867
,HM693972,10/31/2006 08:10:00 PM,077XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1174961,1853829,,41.754290293,-87.634391298
,HM694125,10/31/2006 09:30:00 PM,026XX W 64TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0825,,15,,07,1160006,1862094,,41.777290995,-87.688969908
,HM693979,10/31/2006 09:15:00 PM,087XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0634,,21,,14,1175694,1846768,,41.734897656,-87.631916024
,HM695176,10/31/2006 03:30:00 PM,003XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,14,1179556,1853359,,41.752896888,-87.617566536
,HM694085,10/31/2006 08:30:00 PM,078XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,14,1177638,1853215,,41.752545308,-87.624599541
,HM694218,10/31/2006 09:30:00 PM,078XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0624,,6,,04B,1183264,1853110,,41.752128151,-87.603986066
,HM694293,10/31/2006 05:40:00 PM,075XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184528,1855232,,41.757921635,-87.599287772
,HM694895,10/31/2006 10:00:00 PM,004XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173354,1887026,,41.84542195,-87.639298142
,HM695156,10/31/2006 05:00:00 PM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175991,1905358,,41.895667224,-87.629068758
