ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM186732,02/17/2006 04:40:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM187786,02/17/2006 07:00:00 PM,027XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1150582,1917984,,41.930848562,-87.722059982
,HM186987,02/17/2006 07:40:00 PM,047XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1113,,28,,14,1144788,1899601,,41.880515006,-87.743816194
,HM186223,02/17/2006 01:00:00 PM,041XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182841,1877499,,41.819063569,-87.604778849
,HM186044,02/17/2006 11:00:00 AM,008XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1112,,27,,14,1149572,1905303,,41.896070388,-87.726101478
,HM186442,02/17/2006 08:15:00 AM,073XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162343,1855910,,41.760272856,-87.680574497
,HM187048,02/17/2006 08:15:00 PM,106XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,14,1178142,1834202,,41.700359791,-87.62332729
,HM186285,02/17/2006 01:55:00 PM,028XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1157778,1894589,,41.866506824,-87.696254501
,HM187145,02/17/2006 08:53:59 PM,034XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1133,,24,,15,1153566,1896820,,41.872713666,-87.711657945
,HM186878,02/17/2006 06:45:03 PM,035XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2122,,4,,26,1181964,1881716,,41.83065568,-87.607865353
,HM186452,02/17/2006 09:00:00 PM,003XX W 64TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,17,1175044,1862506,,41.778099133,-87.633828531
,HM185526,02/17/2006 12:39:28 AM,034XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152834,1929034,,41.961126217,-87.713490653
,HM186197,02/17/2006 12:36:25 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1154669,1900797,,41.88360497,-87.707501835
,HM187315,02/17/2006 11:40:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HM187097,02/17/2006 09:00:00 PM,073XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0333,,5,,03,1190817,1856536,,41.761350354,-87.576197597
,HM186927,02/17/2006 06:40:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HM186915,02/17/2006 06:45:00 PM,002XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1147762,1898583,,41.877664919,-87.732921989
,HM187811,02/17/2006 01:00:00 AM,038XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151141,1897093,,41.873510659,-87.720554136
,HM186056,02/17/2006 11:00:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HM186858,02/17/2006 05:00:00 PM,053XX S KILPATRICK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0815,,23,,20,1145929,1868880,,41.796190746,-87.740405209
,HM186909,02/17/2006 06:45:08 PM,027XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1135,,2,,08A,1158248,1897253,,41.873807522,-87.69445629
,HM186591,02/17/2006 04:39:00 PM,073XX S HOYNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08A,1163630,1856017,,41.760539583,-87.675854596
,HM186798,02/17/2006 06:08:00 PM,078XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0621,,17,,26,1171333,1852907,,41.751840317,-87.647713656
,HM187328,02/17/2006 11:30:00 PM,030XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155049,1933056,,41.972118567,-87.705238702
,HM186928,02/17/2006 11:45:00 AM,004XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180801,1850734,,41.745665083,-87.613084671
,HM187326,02/17/2006 11:05:00 PM,034XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,30,,14,1148623,1922562,,41.943449085,-87.72914039
,HM186945,02/17/2006 07:00:00 PM,077XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182567,1853830,,41.754120093,-87.606517947
,HM186990,02/17/2006 07:15:00 PM,033XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1713,,33,,08B,1153430,1931699,,41.968427294,-87.71122829
,HM186975,02/17/2006 02:30:00 PM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168293,1851702,,41.748599568,-87.658888477
,HM186650,02/17/2006 02:00:00 PM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169352,1864833,,41.784609861,-87.654628247
,HM185930,02/17/2006 09:55:00 AM,007XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182616,1856781,,41.762216804,-87.606246978
,HM187059,02/17/2006 08:15:00 PM,042XX N CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1723,,33,,06,1151633,1927844,,41.957884529,-87.717937613
,HM187230,02/17/2006 08:30:00 PM,030XX W CULLOM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1724,,33,,11,1155412,1928423,,41.959398031,-87.704029015
,HM187300,02/17/2006 11:40:00 PM,038XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,13,,14,1151845,1866536,,41.789644436,-87.718771992
,HM187864,02/17/2006 08:00:00 PM,046XX W 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1146988,1848877,,41.741279,-87.737030277
,HM186721,02/17/2006 11:00:00 AM,057XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174946,1867025,,41.79050194,-87.634053068
,HM187133,02/17/2006 09:30:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184001,1850462,,41.744844587,-87.601367867
,HM187220,02/17/2006 10:25:00 PM,079XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174347,1852043,,41.749402954,-87.636694398
,HM187369,02/17/2006 11:50:00 PM,019XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1164819,1852941,,41.752073583,-87.671583569
,HM186851,02/17/2006 06:30:42 PM,073XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164626,1856002,,41.760477474,-87.672204628
,HM186920,02/17/2006 06:30:00 PM,107XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1182508,1833974,,41.699634246,-87.607347854
,HM186873,02/17/2006 06:18:00 PM,057XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165332,1866524,,41.789336309,-87.669319352
,HM187884,02/17/2006 11:00:00 PM,057XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158626,1937988,,41.985579487,-87.691949669
,HM186901,02/17/2006 06:58:50 PM,061XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164743,1863887,,41.782112507,-87.671553452
,HM185622,02/17/2006 02:00:00 AM,041XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1722,,45,,14,1144786,1927122,,41.956035469,-87.743128068
,HM186948,02/17/2006 07:15:00 PM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169518,1858807,,41.768070183,-87.654194104
,HM185805,02/17/2006 08:45:00 AM,028XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156755,1928436,,41.959406534,-87.699091199
,HM185806,02/17/2006 05:30:00 AM,044XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,45,,14,1145452,1930860,,41.966280227,-87.740584608
,HM187904,02/17/2006 11:00:00 PM,069XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191744,1859357,,41.76906896,-87.572708698
,HM185880,02/17/2006 06:00:00 AM,040XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1723,,39,,14,1150005,1926509,,41.954253116,-87.723957644
,HM186041,02/17/2006 11:15:00 AM,045XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154233,1929942,,41.963589941,-87.708322812
,HM186066,02/17/2006 11:49:16 AM,043XX N MONTICELLO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1151280,1928520,,41.959746469,-87.719217561
,HM186494,02/17/2006 03:00:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM186150,02/17/2006 12:02:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM186144,02/17/2006 12:00:00 PM,041XX N KEDVALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,39,,08B,1148109,1927094,,41.955895185,-87.730912538
,HM187329,02/17/2006 11:55:00 PM,051XX S MILLARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,23,,07,1152910,1870293,,41.799933238,-87.714767792
,HM187944,02/17/2006 08:30:00 AM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HM185614,02/17/2006 03:45:00 AM,032XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1713,,39,,03,1153754,1931705,,41.968437296,-87.710036792
,HM187357,02/17/2006 09:00:00 PM,066XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0831,,15,,07,1156529,1860492,,41.772965654,-87.701759796
,HM185601,02/17/2006 03:30:00 AM,032XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1732,,35,,14,1151820,1921289,,41.939893437,-87.717423307
,HM186127,02/17/2006 08:30:00 AM,002XX E 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HM185561,02/17/2006 01:35:00 AM,034XX W GRACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,1732,,35,,14,1152838,1925054,,41.950204744,-87.713581768
,HM186408,02/17/2006 02:20:00 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM186477,02/17/2006 02:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM186622,02/17/2006 04:00:00 PM,132XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1179941,1817329,,41.654016892,-87.617253545
,HM186930,02/17/2006 06:50:00 PM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148820,1933106,,41.972378802,-87.728142611
,HM186816,02/17/2006 01:15:00 PM,054XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1152081,1935829,,41.979787038,-87.716079106
,HM186249,02/17/2006 01:45:00 PM,031XX W CULLOM AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1724,,33,,26,1154468,1928404,,41.959364865,-87.70750009
,HM188078,02/17/2006 10:00:00 PM,044XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147935,1865119,,41.785831765,-87.733145242
,HM188075,02/17/2006 02:30:00 PM,024XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0923,,11,,06,1171590,1887793,,41.847565598,-87.645749253
,HM188121,02/17/2006 04:00:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171635,1919149,,41.933607431,-87.644660501
,HM188130,02/17/2006 06:20:00 PM,121XX S EMERALD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0523,,34,,20,1173513,1824409,,41.673589729,-87.640565208
,HM188219,02/17/2006 04:00:00 PM,001XX W 113TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177276,1829691,,41.688000497,-87.62663375
,HM188228,02/17/2006 03:00:00 PM,054XX S AVERS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0822,,23,,07,1151633,1868156,,41.794094116,-87.719506929
,HM188235,02/17/2006 08:00:00 PM,030XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198283,1845213,,41.730095636,-87.549212855
,HM188323,02/17/2006 10:00:00 PM,001XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1139930,1900455,,41.882948676,-87.761633664
,HM188328,02/17/2006 12:00:00 PM,084XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,false,0423,,7,,26,1194634,1849558,,41.742109132,-87.562437399
,HM188384,02/17/2006 08:30:00 PM,035XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1923,,44,,11,1168468,1923916,,41.946757511,-87.656160604
,HM188537,02/17/2006 01:00:00 AM,058XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0824,,14,,05,1156711,1865845,,41.787651399,-87.700948315
,HM187553,02/17/2006 10:00:00 PM,052XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141171,1907823,,41.903144579,-87.756894825
,HM188776,02/17/2006 11:00:00 PM,049XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1142845,1923816,,41.946999971,-87.750346404
,HM185728,02/17/2006 07:39:17 AM,106XX S BENSLEY AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,0434,,10,,03,1194549,1835055,,41.702313641,-87.563224189
,HM187332,02/17/2006 10:18:00 PM,011XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1822,,32,,05,1168625,1908163,,41.903527055,-87.656040878
,HM187843,02/17/2006 10:00:00 PM,006XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1169988,1904514,,41.893484334,-87.651140887
,HM186905,02/17/2006 03:00:00 PM,024XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1161030,1870129,,41.799318993,-87.684993784
,HM188388,02/17/2006 11:00:00 PM,018XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,,43,,08B,1170674,1912400,,41.915108979,-87.648390214
,HM186322,02/17/2006 01:45:00 PM,035XX W DOUGLAS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1153093,1893230,,41.862871696,-87.713489726
,HM186187,02/17/2006 12:00:00 PM,048XX N BROADWAY,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,2033,,48,,06,1167442,1932300,,41.96978571,-87.6596896
,HM186751,02/17/2006 05:25:00 PM,026XX W DEVON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2413,,50,,06,1157733,1942376,,41.997638645,-87.695113797
,HM186372,02/17/2006 02:30:00 PM,099XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0511,,9,,26,1176046,1838818,,41.713073912,-87.63086412
,HM186780,02/17/2006 05:30:00 PM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HM187758,02/17/2006 10:00:00 PM,113XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0531,,9,,05,1182607,1829834,,41.688271241,-87.607113168
,HM187666,02/17/2006 08:00:00 PM,055XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1622,,45,,14,1135005,1936164,,41.981026792,-87.778870788
,HM187636,02/17/2006 11:57:00 PM,0000X E WACKER DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0122,,42,,14,1176621,1902155,,41.886863814,-87.626851797
,HM186415,02/17/2006 02:20:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HM185715,02/17/2006 07:05:00 AM,005XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,1111,,28,,03,1149631,1903207,,41.890317598,-87.725939277
,HM186970,02/17/2006 07:30:00 PM,069XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169518,1858807,,41.768070183,-87.654194104
,HM187035,02/17/2006 04:30:00 PM,067XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,6,,04B,1173729,1860314,,41.772113287,-87.638714258
,HM188004,02/17/2006 05:30:00 PM,045XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,06,1164839,1930198,,41.964073502,-87.66932077
,HM187231,02/17/2006 09:50:00 PM,0000X W 87TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,0634,,21,,26,1176822,1847277,,41.736269116,-87.627768243
,HM186804,02/17/2006 06:14:06 PM,062XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161442,1863241,,41.780408873,-87.683673747
,HM187031,02/17/2006 07:55:00 PM,032XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0823,,15,,03,1155965,1862673,,41.778961992,-87.703768766
,HM187851,02/17/2006 10:00:00 PM,115XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202241,1829058,,41.685665142,-87.535262342
,HM187979,02/17/2006 11:00:00 PM,062XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1134029,1928595,,41.960274015,-87.782639193
,HM187047,02/17/2006 08:05:00 PM,038XX W 77TH PL,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0833,,18,,03,1151842,1852861,,41.752118106,-87.719141072
,HM186467,02/17/2006 02:55:00 PM,039XX W WILCOX ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HM186818,02/17/2006 05:45:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM185560,02/17/2006 01:30:00 AM,009XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183842,1851487,,41.747661005,-87.601918534
,HM187218,02/17/2006 09:00:00 PM,043XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1115,,28,,05,1147583,1898335,,41.876987813,-87.733585601
,HM186417,02/17/2006 03:02:06 PM,010XX N LOCKWOOD AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1140831,1906516,,41.899564281,-87.758175918
,HM185655,02/17/2006 05:10:00 AM,082XX S EVANS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0631,,6,,03,1182659,1850604,,41.745265471,-87.606280698
,HM186171,02/17/2006 12:40:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HM187252,02/17/2006 10:57:17 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139932,1900418,,41.882847107,-87.761627225
,HM187321,02/17/2006 09:16:00 PM,075XX N RIDGE BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2424,,49,,26,1160545,1950086,,42.018737124,-87.684554543
,HM187055,02/17/2006 08:10:00 PM,069XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0734,,17,,06,1168196,1858696,,41.767794127,-87.659043041
,HM185962,02/17/2006 10:17:27 AM,081XX S COLES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0422,,7,,26,1198233,1851636,,41.747722087,-87.549181624
,HM188042,02/17/2006 05:00:00 PM,054XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1623,,45,,05,1140450,1935685,,41.979613913,-87.758857367
,HM187006,02/17/2006 07:49:00 PM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HM187065,02/17/2006 08:15:00 PM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0726,,15,,14,1164154,1861281,,41.774973717,-87.673786169
,HM186877,02/17/2006 06:40:00 PM,015XX N DEARBORN PKWY,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1824,,42,,26,1175645,1910702,,41.910339202,-87.630178645
,HM186079,02/17/2006 10:45:00 AM,015XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1822,,32,,26,1169206,1910721,,41.910533752,-87.653832316
,HM187111,02/17/2006 09:30:00 PM,082XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0613,,21,,26,1172408,1850128,,41.744190804,-87.643855885
,HM186812,02/17/2006 05:40:00 PM,068XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189045,1860025,,41.770967079,-87.582580406
,HM187046,02/17/2006 06:00:00 PM,036XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1155622,1880486,,41.827850191,-87.704548506
,HM187232,02/17/2006 08:50:00 PM,018XX W 58TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,03,1165220,1866220,,41.788504468,-87.669738624
,HM187284,02/17/2006 11:27:00 PM,075XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174598,1854992,,41.757489791,-87.63568701
,HM187925,02/17/2006 06:00:00 PM,002XX E CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1178111,1890745,,41.855520321,-87.621727544
,HM186837,02/17/2006 06:16:37 PM,063XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1161155,1942168,,41.996997208,-87.682531334
,HM187289,02/17/2006 11:30:00 PM,071XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174861,1857541,,41.764478693,-87.63464728
,HM187642,02/17/2006 04:30:00 PM,010XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,CEMETARY,false,false,0321,,5,,05,1184464,1860800,,41.773202255,-87.599348192
,HM188442,02/17/2006 09:00:00 PM,049XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1533,,28,,03,1143604,1898880,,41.878558729,-87.748181832
,HM188021,02/17/2006 12:00:00 PM,065XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08A,1181693,1861749,,41.77587085,-87.609476619
