ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM470715,07/12/2006 07:00:00 AM,001XX N WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1173848,1901372,,41.88477741,-87.637058225
,HM470876,07/12/2006 02:15:00 PM,025XX W ARMITAGE AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,1431,,1,,18,1158782,1913192,,41.917534589,-87.692058295
,HM470950,07/12/2006 12:00:00 PM,007XX E 82ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1182794,1850795,,41.745786464,-87.605780124
,HM470815,07/12/2006 12:33:00 PM,022XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1431,,1,,18,1158944,1914850,,41.922080938,-87.691417504
,HM470979,07/12/2006 02:30:00 PM,054XX W KAMERLING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1139843,1908453,,41.904897757,-87.761757487
,HM470753,07/12/2006 06:00:00 AM,102XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1178055,1837261,,41.70875608,-87.623553531
,HM470994,07/12/2006 05:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180013,1862902,,41.779073436,-87.615600014
,HM470835,07/12/2006 11:00:00 AM,007XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,43,,06,1170983,1910881,,41.910933985,-87.647299629
,HM470912,07/12/2006 02:10:00 PM,061XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2433,,48,,26,1168519,1940822,,41.993146984,-87.655481479
,HM471028,07/12/2006 04:00:00 AM,042XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1176979,1876880,,41.817499359,-87.626301367
,HM471084,07/12/2006 02:00:00 PM,023XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1134360,1914790,,41.922385747,-87.781748841
,HM470509,07/12/2006 11:00:00 AM,041XX S VINCENNES AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0213,,4,,07,1180460,1877760,,41.81983484,-87.613505138
,HM471081,07/12/2006 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1180014,1862891,,41.779043228,-87.615596685
,HM471054,07/12/2006 03:50:00 PM,074XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175243,1855635,,41.759239882,-87.633304008
,HM471037,07/12/2006 07:00:00 AM,012XX W PRATT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1166646,1945317,,42.00552183,-87.662241448
,HM470904,07/12/2006 12:30:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HM471141,07/12/2006 04:00:00 PM,055XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139434,1897461,,41.874741802,-87.763528016
,HM471151,07/12/2006 04:40:00 PM,063XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1135002,1864071,,41.783193812,-87.780589496
,HM471149,07/12/2006 07:15:00 AM,044XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179174,1875675,,41.814142896,-87.618286329
,HM471118,07/12/2006 01:00:00 PM,035XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HM471082,07/12/2006 02:00:00 PM,005XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1162311,1903589,,41.891110093,-87.67936163
,HM471235,07/12/2006 08:00:00 AM,136XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1201062,1815182,,41.64761784,-87.540045868
,HM471270,07/12/2006 04:30:00 PM,048XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HM471265,07/12/2006 07:30:00 AM,014XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187246,1858245,,41.766125507,-87.589231225
,HM470076,07/12/2006 01:13:00 AM,026XX E 74TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0334,,7,,26,1195063,1856608,,41.76144432,-87.560633596
,HM471134,07/12/2006 07:00:00 AM,001XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175187,1905334,,41.895619439,-87.632022356
,HM471138,07/12/2006 12:00:00 PM,001XX E 120TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179385,1825427,,41.676251717,-87.619042352
,HM471311,07/12/2006 08:00:00 AM,042XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1162247,1928359,,41.959081924,-87.6789024
,HM470098,07/12/2006 04:32:00 AM,072XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04B,1193784,1857322,,41.763435021,-87.565297784
,HM471123,07/12/2006 04:50:00 PM,014XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1157818,1909538,,41.907527446,-87.695699869
,HM470675,07/12/2006 12:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158750,1913990,,41.919725017,-87.692153943
,HM471318,07/12/2006 06:00:00 PM,023XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1160632,1915709,,41.924403253,-87.685191447
,HM471031,07/12/2006 12:00:00 PM,021XX N CALIFORNIA AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HM471335,07/12/2006 02:00:00 PM,002XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1821,,27,,11,1174342,1910991,,41.911161444,-87.63495667
,HM471408,07/12/2006 02:30:00 PM,056XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0812,,13,,14,1139920,1861230,,41.775309433,-87.762627247
,HM471384,07/12/2006 06:40:00 PM,101XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1193830,1838106,,41.71070351,-87.565757339
,HM471425,07/12/2006 06:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM471292,07/12/2006 01:00:00 PM,023XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1193280,1855693,,41.758977253,-87.567198185
,HM471338,07/12/2006 06:10:00 PM,028XX W SHAKESPEARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1414,,35,,24,1157219,1914312,,41.920639883,-87.697770316
,HM471414,07/12/2006 09:30:00 AM,005XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1172239,1921512,,41.940078259,-87.64237086
,HM470895,07/12/2006 06:00:00 AM,071XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1183795,1857930,,41.765342345,-87.601890026
,HM471406,07/12/2006 11:00:00 AM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175968,1899257,,41.878926264,-87.629337063
,HM471150,07/12/2006 12:00:00 PM,066XX S DREXEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0321,,5,,20,1183366,1861200,,41.774325537,-87.603360702
,HM471361,07/12/2006 03:00:00 PM,031XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1160164,1920854,,41.938531167,-87.686768511
,HM471326,07/12/2006 07:00:00 AM,048XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
,HM470997,07/12/2006 03:15:00 PM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194639,1858121,,41.765606543,-87.562137845
,HM471561,07/12/2006 01:00:00 AM,130XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1199090,1819027,,41.658218532,-87.547132212
,HM471341,07/12/2006 10:00:00 AM,002XX E 70TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0322,,6,,06,1178979,1858658,,41.76745108,-87.619519862
,HM471580,07/12/2006 08:00:00 PM,033XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153264,1923735,,41.94657685,-87.712050971
,HM471504,07/12/2006 01:00:00 PM,054XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166268,1868619,,41.795065354,-87.665827691
,HM471362,07/12/2006 03:00:00 PM,033XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1162558,1882606,,41.833525581,-87.679041803
,HM471501,07/12/2006 07:00:00 AM,018XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1151994,1890699,,41.855948038,-87.717590699
,HM471607,07/12/2006 06:30:00 PM,060XX N RIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1163878,1940006,,41.991007392,-87.672575907
,HM471521,07/12/2006 01:30:00 AM,007XX W 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173102,1843190,,41.725136708,-87.641517343
,HM471395,07/12/2006 05:00:00 PM,066XX S ELLIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0321,,5,,06,1184031,1861188,,41.774277093,-87.600923334
,HM471262,07/12/2006 01:00:00 PM,020XX E 68TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0331,,5,,06,1191192,1860293,,41.771650794,-87.574701768
,HM471493,07/12/2006 03:00:00 PM,002XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1823,,27,,06,1174447,1905681,,41.896588192,-87.634729801
,HM470433,07/12/2006 10:45:00 AM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,5,,08B,1189100,1858145,,41.765806885,-87.582438963
,HM471208,07/12/2006 03:00:00 AM,002XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HM471251,07/12/2006 03:00:00 PM,024XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0421,,7,,26,1193701,1854381,,41.755366724,-87.565698177
,HM470864,07/12/2006 06:30:00 AM,072XX S YATES BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0334,,7,,04B,1193460,1857518,,41.763980792,-87.566478882
,HM471346,07/12/2006 03:00:00 PM,038XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177828,1879596,,41.824933076,-87.623104662
,HM471234,07/12/2006 01:00:00 PM,006XX W IRVING PARK DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171422,1926811,,41.954636934,-87.645217217
,HM471698,07/12/2006 02:00:00 PM,052XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1141151,1907822,,41.903142204,-87.756968315
,HM471625,07/12/2006 05:00:00 PM,064XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156155,1861929,,41.776916526,-87.703092193
,HM471760,07/12/2006 08:45:00 PM,118XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1178384,1826294,,41.678653609,-87.622680063
,HM471757,07/12/2006 04:00:00 PM,008XX W 27TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1170721,1886644,,41.844431692,-87.648972081
,HM471723,07/12/2006 08:40:00 PM,066XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0723,,16,,06,1172107,1861014,,41.774069965,-87.644639452
,HM471749,07/12/2006 07:30:00 AM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HM471780,07/12/2006 05:00:00 PM,020XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161939,1924561,,41.948666464,-87.680141158
,HM471777,07/12/2006 09:40:00 PM,100XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201157,1839105,,41.713262484,-87.538891266
,HM471781,07/12/2006 08:30:00 PM,017XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158434,1911363,,41.912522804,-87.693386999
,HM471802,07/12/2006 09:50:00 PM,006XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1136255,1903834,,41.892287485,-87.77504792
,HM471523,07/12/2006 09:00:00 AM,072XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155959,1856373,,41.761673952,-87.703959776
,HM471470,07/12/2006 08:00:00 AM,054XX S LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1142285,1868097,,41.794110259,-87.753787602
,HM471890,07/12/2006 05:00:00 PM,076XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1169976,1854122,,41.755204004,-87.652651208
,HM471940,07/12/2006 06:00:00 PM,118XX S AVENUE O,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200937,1827157,,41.680481664,-87.540099953
,HM471930,07/12/2006 10:00:00 PM,007XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,,27,,26,1171207,1909217,,41.906362959,-87.646525685
,HM471968,07/12/2006 11:00:00 PM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177846,1877534,,41.81927437,-87.623101158
,HM471973,07/12/2006 11:15:00 PM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177830,1903951,,41.891764728,-87.622357433
,HM472028,07/12/2006 06:30:00 PM,062XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1162249,1941297,,41.994584271,-87.678531456
,HM471961,07/12/2006 08:00:00 PM,005XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,2,,08A,1172646,1898435,,41.876744768,-87.641559043
,HM471970,07/12/2006 11:56:00 PM,062XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0714,,15,,26,1165747,1863397,,41.780746621,-87.667886414
,HM471871,07/12/2006 10:50:00 PM,010XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1168782,1929392,,41.961777047,-87.654847084
,HM470316,07/12/2006 09:26:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM470354,07/12/2006 09:50:00 AM,006XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171127,1926803,,41.954621476,-87.64630191
,HM472142,07/12/2006 11:00:00 PM,068XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1148887,1858815,,41.768514275,-87.729816916
,HM471641,07/12/2006 08:08:00 PM,063XX S KENNETH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0813,,13,,04A,1147791,1862419,,41.778425284,-87.733742253
,HM470643,07/12/2006 08:00:00 AM,030XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1156846,1868004,,41.793573274,-87.700395043
,HM470572,07/12/2006 01:00:00 AM,025XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160520,1849506,,41.742737068,-87.68743207
,HM471518,07/12/2006 07:25:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HM470226,07/12/2006 08:15:00 AM,055XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149644,1867554,,41.792480876,-87.726816161
,HM470487,07/12/2006 11:15:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161219,1859303,,41.76960707,-87.684600216
,HM470579,07/12/2006 11:40:00 AM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160424,1863877,,41.78217519,-87.687388414
,HM470641,07/12/2006 11:30:00 AM,027XX W 60TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0824,,16,,08A,1159167,1864755,,41.784610364,-87.691972935
,HM469939,07/12/2006 12:05:00 AM,034XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2331,,44,,08B,1171484,1922861,,41.943796632,-87.645105898
,HM470034,07/12/2006 01:53:00 AM,013XX W 13TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1231,,2,,08A,1167742,1894186,,41.865192223,-87.659687336
,HM471354,07/12/2006 06:15:00 PM,013XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1324,,27,,04A,1167104,1904802,,41.89433706,-87.661724471
,HM471398,07/12/2006 05:45:00 PM,037XX W 83RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1152891,1848951,,41.741367788,-87.715399803
,HM472174,07/12/2006 11:00:00 PM,078XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1146767,1852248,,41.750533836,-87.737754532
,HM470825,07/12/2006 01:00:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1160056,1865232,,41.785901075,-87.688700365
,HM471232,07/12/2006 10:00:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194533,1854164,,41.754750848,-87.562656297
,HM471748,07/12/2006 07:30:00 AM,078XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0421,,7,,05,1194549,1853516,,41.752972292,-87.562618936
,HM470691,07/12/2006 12:30:00 PM,026XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1160325,1851496,,41.748201953,-87.688091884
,HM471848,07/12/2006 10:35:43 PM,013XX W 15TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HM471885,07/12/2006 10:37:00 PM,088XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,10,,05,1197678,1846923,,41.734803117,-87.551372192
,HM471605,07/12/2006 08:00:00 PM,056XX S MENARD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0811,,23,,17,1138665,1866681,,41.79029071,-87.767096428
,HM470650,07/12/2006 12:05:00 PM,022XX S STATE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,04A,1176664,1889529,,41.852216317,-87.627075368
,HM472019,07/12/2006 10:30:00 PM,088XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,10,,05,1197678,1846923,,41.734803117,-87.551372192
,HM471539,07/12/2006 07:25:00 PM,011XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
,HM472056,07/12/2006 08:00:00 PM,089XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199222,1846371,,41.733249753,-87.545734277
,HM470388,07/12/2006 10:16:45 AM,002XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176615,1832659,,41.696159983,-87.628964753
,HM471883,07/12/2006 10:20:00 PM,014XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04B,1153936,1892767,,41.861584429,-87.710407477
,HM470285,07/12/2006 03:00:00 AM,065XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1146169,1860921,,41.774345401,-87.739726597
,HM469968,07/12/2006 12:06:00 AM,005XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0132,,2,,11,1176446,1897964,,41.875367424,-87.627620993
,HM471925,07/12/2006 11:21:41 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HM471167,07/12/2006 02:00:00 PM,015XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1012,,24,,05,1148967,1892222,,41.860186368,-87.728662021
,HM470551,07/12/2006 01:00:00 AM,044XX S ST LOUIS AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0821,,14,,06,1153812,1875086,,41.813068037,-87.711332659
,HM472164,07/12/2006 09:00:00 PM,004XX S KILBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1146461,1897561,,41.874885305,-87.737725014
,HM471174,07/12/2006 02:00:00 PM,015XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1012,,24,,05,1148967,1892222,,41.860186368,-87.728662021
,HM469957,07/12/2006 12:04:34 AM,005XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1176446,1897964,,41.875367424,-87.627620993
,HM472194,07/12/2006 08:30:00 PM,0000X E 102ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1178533,1837358,,41.709011436,-87.621800127
,HM470555,07/12/2006 10:54:00 AM,009XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1169976,1901182,,41.884341365,-87.651282227
,HM471806,07/12/2006 10:20:00 AM,028XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1148845,1884882,,41.84004683,-87.729299376
,HM472114,07/12/2006 03:00:00 PM,097XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201792,1841217,,41.719041877,-87.536494149
,HM472204,07/12/2006 10:00:00 PM,062XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179567,1863737,,41.781374962,-87.617209584
,HM470940,07/12/2006 02:45:00 PM,054XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2023,,48,,06,1168268,1936328,,41.980820794,-87.656535376
,HM470071,07/12/2006 03:00:00 AM,084XX S BURNHAM AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,true,false,0423,,7,,04B,1196290,1849609,,41.742208211,-87.556368278
,HM472188,07/12/2006 09:00:00 PM,085XX S BURLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199292,1849053,,41.740607602,-87.545387884
,HM471185,07/12/2006 03:30:00 PM,077XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194536,1854063,,41.754473622,-87.562648619
,HM472206,07/12/2006 10:00:00 PM,012XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166168,1908298,,41.903950381,-87.665062087
,HM472207,07/12/2006 08:00:00 PM,074XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160664,1855271,,41.758554142,-87.686745707
,HM471183,07/12/2006 05:09:00 PM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167290,1937653,,41.984477778,-87.66009381
,HM470409,07/12/2006 10:28:30 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
