ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM251944,03/25/2006 10:35:00 AM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1156417,1887544,,41.847202179,-87.701441224
,HM252640,03/25/2006 07:01:00 PM,037XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152891,1848951,,41.741367788,-87.715399803
,HM251721,03/25/2006 07:19:32 AM,023XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,24,,08B,1155729,1888240,,41.849125947,-87.703947473
,HM252671,03/25/2006 07:40:00 PM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,9,,08B,1183174,1844039,,41.727238417,-87.604597356
,HM251506,03/25/2006 01:46:00 AM,066XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0832,,15,,10,1161519,1860468,,41.77279778,-87.683468276
,HM251448,03/25/2006 12:55:00 AM,022XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1013,,22,,14,1150736,1888814,,41.850800031,-87.722257459
,HM252590,03/25/2006 06:00:00 PM,017XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1034,,25,,26,1165218,1889459,,41.852274879,-87.66908723
,HM251675,03/25/2006 05:30:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,08B,1183083,1875187,,41.812713636,-87.603963101
,HM252701,03/25/2006 07:45:00 PM,007XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1172844,1854475,,41.756109932,-87.642130383
,HM253117,03/25/2006 09:00:00 PM,031XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1173801,1884216,,41.837701156,-87.637741232
,HM252974,03/25/2006 11:30:00 PM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161279,1857151,,41.763700431,-87.684439792
,HM252742,03/25/2006 08:45:00 PM,081XX S CALUMET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0631,,6,,04B,1179889,1851057,,41.746572331,-87.616416524
,HM252798,03/25/2006 09:00:00 PM,078XX S STONY ISLAND SD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0411,,5,,10,1188222,1853136,,41.752082728,-87.585816613
,HM251689,03/25/2006 06:15:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HM252827,03/25/2006 09:15:00 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183980,1851194,,41.746853762,-87.601421999
,HM252980,03/25/2006 11:35:00 PM,050XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148211,1870950,,41.801827646,-87.731983729
,HM251943,03/25/2006 10:50:00 AM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178416,1825279,,41.675867571,-87.622593578
,HM253498,03/25/2006 01:00:00 AM,037XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152633,1860916,,41.774206802,-87.716030539
,HM253497,03/25/2006 12:00:00 AM,007XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171220,1901218,,41.88441293,-87.64671308
,HM253028,03/25/2006 11:14:00 PM,054XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0811,,23,,08B,1134637,1867780,,41.793378416,-87.78184051
,HM251830,03/25/2006 01:30:00 AM,008XX N HARDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1112,,27,,07,1149903,1905335,,41.896151765,-87.724884939
,HM251919,03/25/2006 10:00:00 AM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HM253106,03/25/2006 09:30:00 PM,132XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1199097,1817873,,41.65505165,-87.547145112
,HM252487,03/25/2006 05:13:33 PM,052XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1522,,29,,14,1141592,1898171,,41.876650547,-87.755587101
,HM252723,03/25/2006 07:00:00 AM,030XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2112,,2,,05,1177743,1884654,,41.838814549,-87.623263115
,HM252228,03/25/2006 02:14:57 PM,052XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1141499,1900251,,41.882360048,-87.755877187
,HM252364,03/25/2006 03:30:00 PM,019XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,20,,06,1164030,1873504,,41.80851778,-87.67389704
,HM251690,03/25/2006 06:40:00 AM,003XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1122,,27,,08B,1149675,1901632,,41.885994774,-87.725818638
,HM252093,03/25/2006 12:01:00 AM,050XX W GLADYS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,28,,06,1142924,1897873,,41.87580809,-87.750703782
,HM252582,03/25/2006 06:15:00 PM,064XX S KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,true,false,0823,,15,,17,1156158,1861822,,41.776622842,-87.70308407
,HM252406,03/25/2006 03:30:00 PM,002XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1114,,28,,08B,1149698,1900808,,41.883733182,-87.7257556
,HM252068,03/25/2006 11:30:00 AM,012XX W 32ND ST,0810,THEFT,OVER $500,OTHER,false,false,0924,,11,,06,1168605,1883586,,41.836086262,-87.656825812
,HM252477,03/25/2006 05:14:33 PM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152932,1904122,,41.892763689,-87.713792124
,HM252667,03/25/2006 07:00:00 PM,026XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1172733,1886927,,41.845164034,-87.641580056
,HM253474,03/25/2006 09:00:00 PM,007XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172202,1876373,,41.816214625,-87.643839615
,HM252578,03/25/2006 06:13:30 PM,044XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1113,,28,,08B,1146817,1899646,,41.880600004,-87.736364671
,HM253056,03/25/2006 04:00:00 PM,010XX N RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1151189,1906772,,41.900069913,-87.720123959
,HM252279,03/25/2006 11:00:00 AM,033XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1163225,1882607,,41.833514358,-87.676594409
,HM252691,03/25/2006 07:00:00 PM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183100,1874496,,41.810817084,-87.603922258
,HM252716,03/25/2006 08:00:00 PM,034XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1024,,22,,14,1153654,1887836,,41.848058803,-87.711573724
,HM253529,03/25/2006 07:00:00 PM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,,5,,14,1191430,1858666,,41.767180416,-87.573882016
,HM251505,03/25/2006 02:00:00 AM,039XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1150187,1895743,,41.86982474,-87.724091957
,HM252745,03/25/2006 06:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,3,,04B,1179499,1879101,,41.823536688,-87.616989442
,HM252811,03/25/2006 06:11:00 PM,007XX N HOMAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1121,,27,,02,1153579,1904708,,41.894358886,-87.711400334
,HM252767,03/25/2006 09:10:00 PM,054XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1167257,1868803,,41.795549141,-87.662195751
,HM252805,03/25/2006 09:00:00 PM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08A,1176116,1885609,,41.841471897,-87.629204627
,HM252865,03/25/2006 08:52:00 PM,026XX S PRAIRIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2112,,2,,14,1178487,1886934,,41.845054121,-87.620463585
,HM252067,03/25/2006 12:20:00 PM,008XX N SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,27,,04B,1150237,1905355,,41.896200141,-87.723657692
,HM253455,03/25/2006 12:00:00 PM,032XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,3,,06,1177723,1883635,,41.83601879,-87.623367411
,HM252122,03/25/2006 10:00:00 PM,077XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155390,1853161,,41.752871115,-87.706131067
,HM252479,03/25/2006 05:15:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM253034,03/25/2006 12:30:00 PM,037XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152488,1866222,,41.788770136,-87.71642254
,HM251981,03/25/2006 09:45:00 AM,045XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1157461,1874431,,41.811197376,-87.697965658
,HM252152,03/25/2006 12:45:00 PM,064XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0825,,15,,14,1162181,1861867,,41.776623077,-87.681002647
,HM252720,03/25/2006 08:00:00 PM,048XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163510,1872514,,41.805812034,-87.675832067
,HM252098,03/25/2006 01:00:00 AM,032XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0924,,11,,14,1169514,1883154,,41.834881119,-87.653502925
,HM252926,03/25/2006 10:45:00 PM,060XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0811,,23,,14,1138406,1868341,,41.794850716,-87.768006106
,HM251989,03/25/2006 09:00:00 AM,040XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1149526,1898706,,41.8779684,-87.726441788
,HM252099,03/25/2006 12:50:00 PM,066XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0832,,15,,14,1161519,1860468,,41.77279778,-87.683468276
,HM252801,03/25/2006 09:00:00 PM,063XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160463,1862521,,41.778453333,-87.687282779
,HM252144,03/25/2006 01:09:40 PM,049XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149160,1932710,,41.971285553,-87.726902668
,HM253593,03/25/2006 08:00:00 AM,022XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1154380,1888876,,41.85089823,-87.708881501
,HM251518,03/25/2006 01:30:00 AM,001XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177389,1834006,,41.699838941,-87.626090364
,HM252653,03/25/2006 07:30:00 PM,072XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1159296,1856442,,41.761795649,-87.691727349
,HM253523,03/25/2006 06:00:00 PM,013XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166785,1923028,,41.944357118,-87.662372335
,HM252853,03/25/2006 06:30:00 PM,051XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1531,,28,,10,1141736,1904839,,41.894945698,-87.754893341
,HM252354,03/25/2006 03:35:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HM253618,03/25/2006 12:30:00 AM,012XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1146819,1907714,,41.902739453,-87.736151141
,HM253635,03/25/2006 06:00:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,0631,,6,,03,1180313,1851212,,41.746987965,-87.614858156
,HM252050,03/25/2006 12:15:00 PM,038XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,39,,24,1149751,1931618,,41.968277531,-87.724758
,HM253541,03/25/2006 11:00:00 PM,012XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,24,,06,1155219,1894366,,41.865946617,-87.705654876
,HM252433,03/25/2006 04:35:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HM253029,03/25/2006 10:30:00 PM,059XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1169669,1865329,,41.785964071,-87.653451617
,HM252352,03/25/2006 01:00:00 PM,038XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1150763,1905070,,41.895407798,-87.721733245
,HM253703,03/25/2006 09:30:00 PM,071XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1178401,1857649,,41.764695418,-87.621669065
,HM253692,03/25/2006 05:00:00 PM,028XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130264,1918204,,41.931825492,-87.796720587
,HM251934,03/25/2006 09:24:18 AM,063XX N MC CORMICK RD,0850,THEFT,ATTEMPT THEFT,BANK,true,false,1711,,50,,06,1153159,1941938,,41.996529069,-87.711951622
,HM253709,03/25/2006 08:00:00 PM,012XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0412,,8,,04B,1185821,1850204,,41.744093932,-87.594707324
,HM252027,03/25/2006 12:10:00 PM,038XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,30,,08B,1150414,1921008,,41.939149955,-87.722598187
,HM252443,03/25/2006 04:47:00 PM,036XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1112,,27,,14,1152096,1905097,,41.89545571,-87.716836713
,HM253753,03/25/2006 11:00:00 PM,081XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185961,1851207,,41.746842967,-87.594162787
,HM253595,03/25/2006 07:00:00 PM,024XX N MARMORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,29,,26,1136650,1915647,,41.924696724,-87.773313976
,HM252821,03/25/2006 09:00:00 PM,040XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,24,,14,1149477,1897384,,41.874341632,-87.726656016
,HM253612,03/25/2006 08:30:00 PM,004XX W ROSLYN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,43,,14,1172836,1917021,,41.927741555,-87.640310137
,HM253675,03/25/2006 06:00:00 PM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174503,1908064,,41.903126016,-87.634452825
,HM252049,03/25/2006 12:36:04 PM,029XX W IRVING PARK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,BANK,true,false,1733,,33,,03,1155850,1926442,,41.953953206,-87.702472347
,HM253468,03/25/2006 08:00:00 PM,121XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1170191,1824318,,41.673412656,-87.652726676
,HM253811,03/25/2006 08:00:00 PM,055XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168272,1868021,,41.793381437,-87.658496223
,HM252200,03/25/2006 02:17:00 PM,033XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1143789,1921699,,41.941173059,-87.746929719
,HM252612,03/25/2006 06:40:03 PM,048XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147514,1931762,,41.968715986,-87.73297968
,HM253584,03/25/2006 07:00:00 PM,068XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,6,,07,1174125,1859718,,41.770469009,-87.637280329
,HM253759,03/25/2006 06:00:00 PM,004XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174656,1903357,,41.890206336,-87.634031756
,HM252331,03/25/2006 01:00:00 PM,041XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1724,,33,,07,1156309,1927341,,41.956410834,-87.700760609
,HM253617,03/25/2006 07:00:00 PM,009XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1224,,25,,06,1161195,1895837,,41.869861184,-87.683675659
,HM253739,03/25/2006 08:00:00 PM,039XX N LAWNDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,39,,06,1151023,1925939,,41.95266907,-87.720230303
,HM253773,03/25/2006 06:00:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HM253695,03/25/2006 04:05:00 PM,074XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0324,,8,,11,1188217,1855787,,41.759357433,-87.585750518
,HM251447,03/25/2006 12:01:00 AM,034XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1123,,28,,14,1153544,1899807,,41.880910746,-87.711659284
,HM253038,03/25/2006 10:00:00 PM,042XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148180,1898999,,41.878798437,-87.731376474
,HM253973,03/25/2006 10:00:00 PM,065XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149832,1860825,,41.774011796,-87.726300977
,HM253975,03/25/2006 11:30:00 PM,097XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,6,,26,1180628,1840474,,41.717514382,-87.614032746
,HM253961,03/25/2006 12:00:00 PM,010XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174866,1895807,,41.869483979,-87.633486646
,HM254059,03/25/2006 06:00:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HM254061,03/25/2006 10:00:00 PM,046XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151471,1873682,,41.809261439,-87.719956378
,HM252838,03/25/2006 09:20:00 PM,023XX N MELVINA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,,29,,08B,1134690,1914820,,41.922462239,-87.780535588
,HM252761,03/25/2006 08:15:00 PM,021XX N KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2522,,30,,08A,1147366,1914026,,41.920049748,-87.733979879
,HM251953,03/25/2006 08:50:00 AM,061XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0314,,20,,06,1186129,1864575,,41.783522021,-87.593125671
,HM251654,03/25/2006 05:00:00 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1141892,1910152,,41.909522293,-87.754188652
,HM254010,03/25/2006 11:45:00 PM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188383,1859940,,41.770749664,-87.585009726
,HM254167,03/25/2006 09:00:00 PM,020XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162545,1908325,,41.904101149,-87.678369482
,HM254164,03/25/2006 02:00:00 AM,113XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1178813,1829890,,41.688511843,-87.621000936
,HM254178,03/25/2006 01:00:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HM254231,03/25/2006 10:00:00 PM,048XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143844,1907880,,41.903251286,-87.747074804
,HM252203,03/25/2006 01:10:00 PM,071XX S RIDGELAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0324,,5,,24,1189109,1857834,,41.764953259,-87.582415927
,HM254278,03/25/2006 02:00:00 PM,040XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1150398,1865833,,41.787743557,-87.724096034
,HM251408,03/25/2006 12:10:00 AM,061XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0712,,16,,03,1172020,1864200,,41.78281463,-87.644864871
,HM252185,03/25/2006 01:30:00 PM,012XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137460,1907660,,41.902764906,-87.770530214
,HM254309,03/25/2006 08:00:00 PM,021XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,43,,06,1166993,1914077,,41.919790638,-87.661865485
,HM252800,03/25/2006 09:11:57 PM,024XX N RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2524,,35,,26,1150975,1915886,,41.925083772,-87.720670867
,HM252777,03/25/2006 08:50:00 PM,030XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1138839,1919684,,41.93573517,-87.76517221
,HM252568,03/25/2006 02:00:00 PM,031XX N DAVLIN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150107,1920493,,41.937742748,-87.723739962
,HM252529,03/25/2006 05:30:00 PM,018XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,14,1148759,1911967,,41.914372827,-87.72891503
,HM254453,03/25/2006 09:30:00 PM,045XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151236,1930002,,41.963814044,-87.719340284
,HM254449,03/25/2006 02:00:00 PM,002XX E 107TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0513,,9,,11,1179962,1834074,,41.699967175,-87.616667098
,HM254778,03/25/2006 12:00:00 AM,018XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177943,1891458,,41.857480658,-87.622322505
,HM253402,03/25/2006 05:06:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HM253959,03/25/2006 08:00:00 PM,015XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161123,1910278,,41.909490004,-87.683538507
,HM252728,03/25/2006 07:50:00 PM,038XX W 65TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,0823,,13,,04B,1151834,1861225,,41.775070447,-87.718951468
,HM252622,03/25/2006 06:30:00 PM,007XX N OGDEN AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HM253939,03/25/2006 01:30:00 PM,012XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167518,1920055,,41.93618329,-87.659764021
,HM252726,03/25/2006 05:00:00 PM,036XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,14,1149077,1924049,,41.94752074,-87.727433057
,HM252036,03/25/2006 02:00:00 AM,011XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,44,,14,1168153,1924067,,41.947178685,-87.657314067
,HM252790,03/25/2006 08:55:00 PM,046XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1723,,33,,14,1151886,1930545,,41.965291266,-87.716936062
,HM254294,03/25/2006 02:00:00 AM,064XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158152,1861881,,41.776744412,-87.695772496
