ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM271180,04/04/2006 12:33:37 PM,002XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1144000,1901228,,41.884994507,-87.746668849
,HM466106,04/04/2006 12:00:00 PM,056XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1138361,1907431,,41.902120234,-87.767226178
,HM271288,04/04/2006 12:33:00 PM,074XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181193,1855830,,41.759640048,-87.611491659
,HM271748,04/04/2006 05:15:58 PM,013XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1186578,1858859,,41.76782621,-87.591660242
,HM573688,04/04/2006 09:00:00 AM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HM272009,04/04/2006 07:06:00 PM,007XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1112,,27,,08B,1151589,1904585,,41.894060712,-87.718712286
,HM776000,04/04/2006 10:30:00 PM,013XX W TOUHY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SIDEWALK,false,false,2423,,49,,06,1165964,1947967,,42.012808116,-87.664674423
,HM271224,04/04/2006 11:31:13 AM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HM271530,04/04/2006 03:45:49 PM,007XX E 77TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,false,false,0624,,6,,15,1182382,1854113,,41.754900961,-87.607187151
,HN237789,04/04/2006 12:00:00 PM,004XX E RANDOLPH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0124,,42,,06,1179325,1901333,,41.884546689,-87.616947314
,HN263654,04/04/2006 03:15:00 PM,055XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1158316,1867884,,41.793214152,-87.695007897
,HM271898,04/04/2006 06:20:00 PM,082XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,false,false,0622,,21,,18,1175724,1850184,,41.744270923,-87.631704085
,HM271325,04/04/2006 01:08:00 PM,048XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143837,1905216,,41.895941101,-87.747167376
,HM272053,04/04/2006 08:30:00 PM,116XX S HALSTED ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,true,false,0524,,34,,01A,1173080,1827559,,41.682243383,-87.642057528
,HM270433,04/04/2006 01:05:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1164685,1910707,,41.910592416,-87.670441113
,HM270512,04/04/2006 02:25:00 AM,068XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188383,1859940,,41.770749664,-87.585009726
,HM270582,04/04/2006 05:05:00 AM,031XX W WABANSIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,26,,16,1155254,1911133,,41.911956179,-87.70507572
,HM270413,04/04/2006 12:05:00 AM,031XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1153507,1920730,,41.938326071,-87.711237933
,HM270508,04/04/2006 12:00:00 AM,032XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,06,1154441,1909785,,41.908273451,-87.708098556
,HM270572,04/04/2006 04:28:24 AM,106XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0432,,10,,14,1202181,1834964,,41.701873254,-87.535281669
,HM270611,04/04/2006 12:00:00 AM,071XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166413,1947656,,42.011945092,-87.663031293
,HM270607,04/04/2006 12:00:00 AM,015XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188192,1843623,,41.725978823,-87.586229183
,HM270441,04/04/2006 01:04:31 AM,058XX W RACE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1512,,29,,08A,1137407,1903029,,41.890057815,-87.770836421
,HM270458,04/04/2006 01:24:57 AM,085XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0423,,7,,26,1196637,1848827,,41.740053737,-87.555122811
,HM270498,04/04/2006 02:16:50 AM,079XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1196219,1852887,,41.751205054,-87.556519988
,HM270437,04/04/2006 12:46:54 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1141214,1902043,,41.887282776,-87.756879522
,HM270404,04/04/2006 12:16:00 AM,059XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2011,,40,,05,1154964,1939281,,41.989202003,-87.70538345
,HM270615,04/04/2006 12:00:00 AM,080XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195242,1852103,,41.749077847,-87.560125951
,HM270466,04/04/2006 01:04:31 AM,058XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1137407,1903029,,41.890057815,-87.770836421
,HM270634,04/04/2006 05:45:00 AM,034XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1153399,1899803,,41.880902651,-87.712191823
,HM270556,04/04/2006 04:07:00 AM,012XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167352,1929356,,41.961709212,-87.660105588
,HM270602,04/04/2006 06:20:00 AM,021XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1192079,1850366,,41.744388782,-87.571772512
,HM270529,04/04/2006 02:50:00 AM,005XX W WRIGHTWOOD AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE-GARAGE,true,false,2333,,43,,26,1172381,1918023,,41.930501165,-87.641952381
,HM270562,04/04/2006 04:15:00 AM,026XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1311,,1,,03,1158668,1906886,,41.900232758,-87.692650187
,HM270676,04/04/2006 01:00:00 AM,061XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1183945,1864563,,41.783540405,-87.601133246
,HM270671,04/04/2006 07:55:00 AM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HM270569,04/04/2006 04:10:00 AM,025XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1159136,1905238,,41.895700904,-87.690976526
,HM270658,04/04/2006 07:24:00 AM,079XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158091,1851844,,41.7492026,-87.69626863
,HM270628,04/04/2006 01:00:00 AM,083XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1148536,1848879,,41.741254913,-87.731358358
,HM270691,04/04/2006 12:00:00 AM,062XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1145778,1862884,,41.779739601,-87.741110401
,HM270668,04/04/2006 07:20:00 AM,026XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1151930,1917420,,41.92927442,-87.717121227
,HM270450,04/04/2006 12:43:33 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166929,1868691,,41.795248821,-87.66340174
,HM270493,04/04/2006 01:50:00 AM,010XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1213,,25,,14,1169816,1896634,,41.871864812,-87.652002342
,HM270614,04/04/2006 06:08:49 AM,088XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196925,1846828,,41.73456117,-87.554133951
,HM270636,04/04/2006 07:10:00 AM,010XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1168636,1931388,,41.967257308,-87.655325791
,HM270434,04/04/2006 12:04:45 AM,033XX S CARPENTER ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,SIDEWALK,true,true,0924,,11,,20,1169857,1882766,,41.833808955,-87.652255653
,HM270457,04/04/2006 01:10:00 AM,005XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2333,,44,,08B,1172102,1919858,,41.935542649,-87.642923332
,HM270613,04/04/2006 06:15:00 AM,016XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166093,1879531,,41.825012843,-87.666158776
,HM270701,04/04/2006 05:30:00 AM,012XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168721,1884251,,41.837908577,-87.656380937
,HM270487,04/04/2006 01:25:00 AM,039XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1159685,1878274,,41.82169763,-87.689702556
,HM270390,04/04/2006 12:05:42 AM,088XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173521,1846201,,41.733390053,-87.639893687
,HM270585,04/04/2006 05:01:43 AM,051XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1531,,37,,03,1141722,1904839,,41.894945957,-87.75494476
,HM270496,04/04/2006 02:15:00 AM,052XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1166564,1869920,,41.79862914,-87.664705148
,HM270744,04/04/2006 01:50:00 AM,064XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0312,,20,,07,1180355,1862510,,41.77798991,-87.614358237
,HM270442,04/04/2006 01:13:23 AM,007XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,28,,14,1143551,1904616,,41.894299989,-87.748232835
,HM270392,04/04/2006 12:01:00 AM,035XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154282,1850102,,41.744498804,-87.710272662
,HM270381,04/04/2006 12:15:00 AM,053XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,3,,14,1172540,1869466,,41.797253669,-87.642803328
,HM270715,04/04/2006 01:00:00 AM,019XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1169660,1912928,,41.916580001,-87.652100103
,HM270593,04/04/2006 05:50:00 AM,089XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172873,1845660,,41.731919778,-87.642283537
,HM270547,04/04/2006 01:30:00 AM,014XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,false,false,2033,,46,,08B,1165424,1933295,,41.972559327,-87.667081361
,HM270707,04/04/2006 12:00:00 AM,093XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1191472,1843543,,41.725680549,-87.574217097
,HM270831,04/04/2006 06:00:00 AM,021XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192012,1852352,,41.749840166,-87.571953614
,HM270459,04/04/2006 01:22:13 AM,028XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2413,,50,,14,1156422,1939743,,41.990440292,-87.70000813
,HM270532,04/04/2006 03:20:00 AM,028XX N MANGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,26,1137559,1918246,,41.931812326,-87.769911105
,HM270866,04/04/2006 09:40:00 AM,012XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1232,,25,,26,1171230,1894432,,41.865791445,-87.646875654
,HM270777,04/04/2006 07:00:00 AM,034XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,2,,14,1179158,1882247,,41.832177348,-87.618144353
,HM270510,04/04/2006 01:52:41 AM,032XX S RIDGEWAY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,1031,,22,,07,1151887,1882891,,41.834524023,-87.718188723
,HM270535,04/04/2006 02:45:00 AM,004XX E 60TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0313,,20,,03,1180139,1865323,,41.785714007,-87.615063951
,HM270501,04/04/2006 02:30:00 AM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151340,1890925,,41.856581054,-87.719985296
,HM270523,04/04/2006 03:00:04 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HM270875,04/04/2006 06:45:00 AM,029XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2523,,30,,26,1149882,1919184,,41.93415513,-87.724601045
,HM270828,04/04/2006 12:01:00 AM,013XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152252,1893604,,41.863914615,-87.716567106
,HM270623,04/04/2006 03:00:00 AM,070XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1161951,1857909,,41.765766554,-87.681955714
,HM270637,04/04/2006 06:50:00 AM,061XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,,15,,06,1158762,1863912,,41.782305334,-87.693480841
,HM270469,04/04/2006 01:30:00 AM,063XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1130485,1941689,,41.996266988,-87.795366563
,HM270968,04/04/2006 09:25:00 AM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HM270929,04/04/2006 12:30:00 AM,076XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195249,1854870,,41.756670534,-87.560009165
,HM270418,04/04/2006 12:30:00 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199623,1848965,,41.740357801,-87.544178118
,HM270517,04/04/2006 02:52:00 AM,008XX N CLEVELAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1823,,27,,04B,1172835,1906291,,41.898297932,-87.640632253
,HM271004,04/04/2006 02:00:00 AM,121XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1178439,1824538,,41.673833633,-87.622531767
,HM270935,04/04/2006 10:30:00 AM,005XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162977,1903556,,41.891005584,-87.676916667
,HM270507,04/04/2006 02:30:00 AM,015XX N KINGSBURY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1822,,32,,15,1169499,1910260,,41.909262367,-87.652769388
,HM270819,04/04/2006 12:45:00 AM,001XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HM271079,04/04/2006 10:40:00 AM,008XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1531,,37,,06,1144207,1904963,,41.895239896,-87.745814792
,HM271121,04/04/2006 11:30:00 AM,0000X E BELLEVUE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1176604,1907519,,41.901583282,-87.626752007
,HM271132,04/04/2006 11:05:00 AM,062XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1161186,1941500,,41.995163547,-87.682435976
,HM270540,04/04/2006 03:26:00 AM,036XX W FLOURNOY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,03,1152138,1896780,,41.872632163,-87.716901875
,HM271143,04/04/2006 11:30:00 AM,019XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177061,1890962,,41.856139598,-87.62557493
,HM270452,04/04/2006 01:21:00 AM,048XX W CONCORD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1143596,1910526,,41.910516847,-87.747919439
,HM270476,04/04/2006 01:48:03 AM,013XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1168553,1852373,,41.750435288,-87.657916443
,HM271162,04/04/2006 08:00:00 AM,135XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1199774,1815881,,41.649568403,-87.544734672
,HM270464,04/04/2006 12:30:00 AM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151778,1911254,,41.912357372,-87.71784241
,HM271172,04/04/2006 11:45:00 AM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HM271181,04/04/2006 08:30:00 AM,037XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152504,1865889,,41.787856019,-87.716372635
,HM270463,04/04/2006 01:20:00 AM,032XX S KEDVALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1031,,22,,26,1149232,1882741,,41.834164164,-87.727934606
,HM271209,04/04/2006 09:00:00 AM,028XX W 19TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157372,1890584,,41.855524939,-87.6978538
,HM271238,04/04/2006 12:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177329,1899305,,41.879027236,-87.624338328
,HM270461,04/04/2006 01:36:00 AM,008XX N STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,1832,,42,,26,1176214,1906091,,41.897673587,-87.628227614
,HM271293,04/04/2006 01:05:00 PM,032XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,,24,,06,1154844,1896849,,41.87276775,-87.706965021
,HM270552,04/04/2006 02:45:00 AM,050XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1183169,1871723,,41.803206149,-87.603755516
,HM271283,04/04/2006 08:00:00 AM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139325,1900198,,41.882254473,-87.763861546
,HM271022,04/04/2006 11:30:00 AM,093XX S WOODLAWN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0413,,8,,26,1185841,1843205,,41.724887455,-87.594854083
,HM271184,04/04/2006 12:15:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HM271366,04/04/2006 01:30:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HM271032,04/04/2006 08:30:00 AM,104XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1180760,1835757,,41.704567293,-87.613693677
,HM271389,04/04/2006 09:00:00 AM,051XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HM271374,04/04/2006 09:00:00 AM,067XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1132636,1861336,,41.775729861,-87.789327674
,HM271435,04/04/2006 12:30:00 PM,022XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144032,1914365,,41.921043286,-87.746221174
,HM271463,04/04/2006 05:00:00 AM,037XX W 59TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0822,,13,,06,1152435,1865225,,41.786035261,-87.716643095
,HM271324,04/04/2006 01:40:00 PM,014XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1232,,25,,06,1171268,1893122,,41.862195872,-87.646774614
,HM271395,04/04/2006 02:10:00 PM,012XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,,37,,26,1140802,1907630,,41.902621761,-87.758255007
,HM271402,04/04/2006 01:45:00 PM,040XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,27,,18,1149315,1908360,,41.904464096,-87.726966035
,HM271409,04/04/2006 02:15:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1155606,1911141,,41.911971049,-87.703782354
,HM271487,04/04/2006 01:30:00 PM,103XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
,HM271529,04/04/2006 02:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1179599,1875714,,41.8142402,-87.61672621
,HM271499,04/04/2006 12:45:00 PM,061XX S MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1137125,1863202,,41.780771404,-87.772826478
,HM271583,04/04/2006 11:30:00 AM,039XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175075,1878933,,41.823175752,-87.633224378
,HM271578,04/04/2006 09:00:00 AM,020XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1162896,1888733,,41.850331635,-87.677629975
,HM271568,04/04/2006 12:30:00 PM,035XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176846,1881708,,41.830750796,-87.626643572
,HM271570,04/04/2006 12:00:00 AM,024XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1152757,1887554,,41.847302735,-87.714873231
,HM271109,04/04/2006 10:30:00 AM,037XX W CORTLAND ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2535,,26,,08A,1151327,1912370,,41.915428648,-87.719469929
,HM271665,04/04/2006 04:30:00 PM,076XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HM271673,04/04/2006 09:00:00 AM,032XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154867,1891249,,41.85740028,-87.707030574
,HM271688,04/04/2006 12:00:00 PM,013XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167622,1901570,,41.88545708,-87.659915181
,HM271008,04/04/2006 12:00:00 AM,064XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180357,1862449,,41.777822474,-87.614352775
,HM271698,04/04/2006 08:00:00 AM,003XX E 37TH ST,0810,THEFT,OVER $500,STREET,false,false,0211,,4,,06,1179248,1880529,,41.82746097,-87.617866633
,HM271690,04/04/2006 09:00:00 AM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160322,1897296,,41.873882904,-87.686840358
,HM271715,04/04/2006 12:01:00 AM,046XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164822,1930867,,41.965909627,-87.669364213
,HM271683,04/04/2006 01:15:00 PM,034XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1153447,1897147,,41.873613353,-87.712086162
,HM271769,04/04/2006 05:10:00 PM,035XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1152340,1913392,,41.918213149,-87.715721199
,HM271854,04/04/2006 05:54:00 PM,002XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139003,1901091,,41.884710837,-87.765022234
,HM271878,04/04/2006 10:00:00 AM,019XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190721,1852981,,41.751597449,-87.576664037
,HM271902,04/04/2006 12:00:00 AM,038XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1133,,24,,14,1150957,1895761,,41.869859103,-87.721264569
,HM271905,04/04/2006 03:00:00 AM,055XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139185,1916077,,41.925830882,-87.763988642
