ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM203622,02/27/2006 12:30:00 AM,072XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1157625,1856488,,41.761955918,-87.69785055
,HM203139,02/27/2006 03:15:00 AM,023XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193173,1858670,,41.767148983,-87.567493189
,HM203594,02/27/2006 02:00:00 AM,0000X N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,28,,07,1155039,1900265,,41.882137696,-87.706157436
,HM203659,02/27/2006 12:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,06,1176912,1900830,,41.883221363,-87.625823296
,HM203390,02/27/2006 08:50:00 AM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1421,,1,,08A,1157433,1911449,,41.912779231,-87.697062077
,HM203667,02/27/2006 11:40:00 AM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HM203734,02/27/2006 11:30:00 AM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150907,1857803,,41.765698047,-87.722438871
,HM203753,02/27/2006 09:30:00 AM,078XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1155077,1852275,,41.750446042,-87.707301723
,HM203782,02/27/2006 09:00:00 AM,001XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0123,,42,,11,1176400,1899863,,41.880579428,-87.627732563
,HM203801,02/27/2006 11:00:00 AM,046XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1922,,47,,06,1165503,1930858,,41.965870422,-87.666860575
,HM203285,02/27/2006 08:17:24 AM,029XX W POLK ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,26,1156879,1896229,,41.871025414,-87.699510379
,HM203249,02/27/2006 07:35:00 AM,004XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150981,1902564,,41.888526809,-87.720998262
,HM203045,02/27/2006 12:35:00 AM,075XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,18,,14,1164666,1854568,,41.756541532,-87.672098424
,HM203848,02/27/2006 08:00:00 AM,027XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,14,1159112,1857445,,41.764551795,-87.692374342
,HM203877,02/27/2006 11:00:00 AM,055XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139628,1897466,,41.874751986,-87.762815598
,HM203154,02/27/2006 04:20:00 AM,081XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0631,,6,,14,1180315,1851144,,41.746801319,-87.614852908
,HM203814,02/27/2006 12:00:00 PM,011XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154827,1907315,,41.901487821,-87.706746857
,HM203027,02/27/2006 12:07:00 AM,061XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164413,1863872,,41.782078308,-87.672763746
,HM203097,02/27/2006 02:14:00 AM,066XX S UNION AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0723,,6,,03,1172657,1860673,,41.773122117,-87.642633303
,HM203101,02/27/2006 02:10:00 AM,004XX W 60TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0711,,20,,06,1174173,1865117,,41.785283402,-87.636944115
,HM203984,02/27/2006 03:40:00 AM,015XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187726,1857224,,41.763312385,-87.58750433
,HM203979,02/27/2006 02:00:00 PM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169955,1910583,,41.910138757,-87.651084821
,HM204001,02/27/2006 03:05:00 PM,087XX S PARNELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2223,,21,,26,1174164,1846916,,41.735337868,-87.637516893
,HM204000,02/27/2006 01:00:00 PM,024XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1159833,1915297,,41.923289231,-87.688138702
,HM204027,02/27/2006 03:00:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HM204072,02/27/2006 09:00:00 AM,090XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,06,1169246,1844843,,41.729756954,-87.65559428
,HM204079,02/27/2006 03:40:00 PM,015XX E 76TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,true,0411,,5,,26,1187684,1854561,,41.756005871,-87.58774286
,HM204109,02/27/2006 08:00:00 AM,051XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1141329,1928436,,41.959705832,-87.755804427
,HM204148,02/27/2006 03:20:00 PM,025XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1158571,1937104,,41.983154882,-87.692176294
,HM204196,02/27/2006 04:00:00 AM,075XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191512,1855439,,41.758323282,-87.573685914
,HM204207,02/27/2006 04:00:00 PM,027XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,32,,26,1169149,1918348,,41.931463882,-87.653819694
,HM204186,02/27/2006 01:30:00 PM,012XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,,1,,06,1165712,1908139,,41.90352381,-87.66674162
,HM204152,02/27/2006 03:50:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136760,1908875,,41.906111588,-87.773072333
,HM204175,02/27/2006 04:00:00 PM,018XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164029,1902372,,41.887734445,-87.673086656
,HM204269,02/27/2006 06:30:00 AM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177436,1894234,,41.865109686,-87.624099295
,HM204282,02/27/2006 07:30:00 AM,105XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162258,1834619,,41.701848733,-87.681476986
,HM204243,02/27/2006 03:30:00 PM,071XX N SHERIDAN RD,0810,THEFT,OVER $500,GAS STATION,false,false,2423,,49,,06,1166385,1947732,,42.012154238,-87.663132128
,HM203950,02/27/2006 02:20:00 PM,016XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1433,,1,,05,1164979,1910715,,41.910608128,-87.669360842
,HM204268,02/27/2006 08:30:00 AM,007XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171220,1901218,,41.88441293,-87.64671308
,HM204299,02/27/2006 04:01:32 PM,016XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1164027,1945236,,42.005355492,-87.671879245
,HM204159,02/27/2006 03:50:00 PM,030XX W BELDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,1414,,35,,14,1155722,1915256,,41.923260608,-87.703245135
,HM204309,02/27/2006 12:00:00 PM,001XX E JACKSON DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177434,1899033,,41.878278472,-87.623961046
,HM204319,02/27/2006 07:45:00 AM,018XX W TAYLOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1164253,1895610,,41.869174219,-87.672455271
,HM204317,02/27/2006 12:00:00 PM,060XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158413,1864506,,41.783942473,-87.694744208
,HM204412,02/27/2006 03:00:00 PM,033XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1150471,1921901,,41.941599304,-87.722365304
,HM204401,02/27/2006 10:30:00 AM,068XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192946,1860098,,41.771073064,-87.568278663
,HM204397,02/27/2006 12:00:00 PM,002XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,0112,,2,,11,1174585,1899875,,41.880653112,-87.634396649
,HM204406,02/27/2006 08:30:00 AM,026XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149802,1886248,,41.843776788,-87.725752087
,HM204460,02/27/2006 06:30:00 PM,043XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1147566,1889013,,41.851407425,-87.733887015
,HM204226,02/27/2006 04:15:00 PM,030XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1152864,1920184,,41.936840585,-87.713615619
,HM204504,02/27/2006 03:00:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HM204520,02/27/2006 04:00:00 AM,059XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0813,,23,,11,1145711,1864817,,41.78504534,-87.741307243
,HM204522,02/27/2006 06:00:00 AM,080XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1176333,1851640,,41.748252718,-87.629429011
,HM204486,02/27/2006 07:00:00 PM,028XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1136894,1918379,,41.932189258,-87.772351719
,HM204488,02/27/2006 07:00:00 PM,050XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1142390,1907518,,41.90228506,-87.75242472
,HM204543,02/27/2006 05:00:00 PM,073XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180514,1856541,,41.761606716,-87.61395837
,HM204590,02/27/2006 03:00:00 AM,021XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1140368,1913819,,41.91961305,-87.759697146
,HM204586,02/27/2006 02:30:00 PM,006XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,25,,07,1162486,1897287,,41.873813206,-87.678895433
,HM204596,02/27/2006 07:45:00 PM,032XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1174816,1883472,,41.835636943,-87.634038997
,HM204597,02/27/2006 09:15:00 AM,027XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172376,1918389,,41.931505595,-87.64195991
,HM204648,02/27/2006 03:00:00 PM,057XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159020,1866557,,41.789558309,-87.692462655
,HM204682,02/27/2006 07:00:00 PM,056XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142211,1869150,,41.797001234,-87.754032941
,HM204677,02/27/2006 01:00:00 PM,077XX N MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2422,,49,,26,1163977,1951188,,42.021688951,-87.671893993
,HM204662,02/27/2006 03:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM204702,02/27/2006 03:00:00 PM,070XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177506,1858218,,41.76627709,-87.624932286
,HM204706,02/27/2006 09:10:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151292,1910376,,41.909957615,-87.719650933
,HM204756,02/27/2006 07:00:00 PM,033XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155257,1859992,,41.771619116,-87.706436029
,HM204765,02/27/2006 06:33:00 PM,070XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164906,1857892,,41.765657985,-87.67112509
,HM204782,02/27/2006 07:00:00 PM,025XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1166102,1887247,,41.846186132,-87.665905804
,HM204811,02/27/2006 10:00:00 AM,074XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161657,1855500,,41.759162013,-87.683100073
,HM204813,02/27/2006 05:00:00 PM,020XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2234,,34,,14,1165075,1825713,,41.67735015,-87.671412516
,HM204823,02/27/2006 10:35:00 PM,017XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136820,1910986,,41.911903351,-87.772801252
,HM204479,02/27/2006 06:50:00 PM,031XX W PALMER BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1414,,35,,06,1154885,1914595,,41.921463605,-87.706338341
,HM204812,02/27/2006 09:15:00 PM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1160043,1913352,,41.917947673,-87.687420915
,HM204307,02/27/2006 05:15:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HM204872,02/27/2006 11:20:00 PM,016XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0614,,18,,06,1166941,1847019,,41.735777715,-87.663976174
,HM204892,02/27/2006 11:00:00 PM,086XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194992,1848263,,41.738546736,-87.561168293
,HM204899,02/27/2006 03:00:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HM204918,02/27/2006 10:00:00 PM,032XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,40,,14,1153659,1937693,,41.984870605,-87.710225948
,HM204926,02/27/2006 03:00:00 PM,021XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,06,1160555,1946924,,42.010060309,-87.684605927
,HM204828,02/27/2006 08:45:00 PM,110XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1167334,1831297,,41.692625682,-87.662984812
,HM204962,02/27/2006 10:15:00 PM,120XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1178427,1824909,,41.674851986,-87.622564487
,HM204972,02/27/2006 10:00:00 PM,098XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1171049,1839666,,41.715511367,-87.649140107
,HM203155,02/27/2006 04:41:22 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HM203418,02/27/2006 09:35:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HM204982,02/27/2006 11:00:00 PM,023XX W BELDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1160370,1915339,,41.923393377,-87.686164407
,HM204347,02/27/2006 05:20:00 PM,019XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1162893,1919933,,41.935946971,-87.676764737
,HM204342,02/27/2006 10:30:00 AM,030XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168753,1920310,,41.936856306,-87.655217888
,HM204644,02/27/2006 08:00:00 AM,019XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1162859,1918604,,41.932300831,-87.676927085
,HM204062,02/27/2006 03:30:00 PM,016XX W SCHOOL ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1924,,32,,06,1164617,1921969,,41.941497459,-87.670371042
,HM204240,02/27/2006 08:00:00 AM,014XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165780,1927323,,41.956164322,-87.665943336
,HM203451,02/27/2006 10:00:29 AM,010XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2313,,46,,26,1168642,1930055,,41.963599382,-87.655342514
,HM204328,02/27/2006 08:10:00 AM,001XX N WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1333,,27,,08A,1164379,1901206,,41.884527452,-87.671834355
,HM203990,02/27/2006 02:30:00 PM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162210,1900667,,41.883093993,-87.679814278
,HM204674,02/27/2006 08:20:00 PM,007XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1313,,27,,08B,1156097,1904592,,41.893990113,-87.702155577
,HM204242,02/27/2006 04:30:00 PM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1157871,1907526,,41.902005269,-87.695560126
,HM205023,02/27/2006 09:00:00 PM,067XX S CHAMPLAIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,true,false,0321,,6,,07,1181730,1860424,,41.772234067,-87.60938187
,HM203629,02/27/2006 10:21:00 AM,0000X N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1332,,2,,06,1160408,1900166,,41.881756669,-87.686445186
,HM203978,02/27/2006 02:42:00 PM,005XX N ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1324,,26,,08B,1165636,1903651,,41.891210037,-87.667148792
,HM204052,02/27/2006 03:43:06 PM,104XX S AVENUE L,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0432,,10,,26,1201838,1836245,,41.705397141,-87.536494198
,HM203398,02/27/2006 09:21:00 AM,032XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166202,1882993,,41.834510605,-87.665660172
,HM203868,02/27/2006 01:15:00 PM,008XX N OAKLEY BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1312,,32,,11,1160914,1905756,,41.897085624,-87.68443194
,HM203597,02/27/2006 06:30:00 AM,032XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0924,,11,,07,1169173,1883505,,41.835851695,-87.654743973
,HM203712,02/27/2006 12:18:00 PM,022XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04B,1161556,1899505,,41.879919005,-87.682248171
,HM204542,02/27/2006 07:38:00 PM,014XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0933,,16,,04A,1167744,1868277,,41.794095289,-87.660425004
,HM204088,02/27/2006 02:30:00 PM,009XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1312,,32,,26,1162237,1906107,,41.898021234,-87.679562932
,HM204743,02/27/2006 09:50:52 PM,014XX W 13TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HM204133,02/27/2006 12:45:00 PM,043XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0815,,14,,06,1150398,1875636,,41.814644441,-87.723841163
,HM204016,02/27/2006 01:32:00 PM,015XX W 18TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1222,,25,,11,1166445,1891491,,41.857824737,-87.66452571
,HM204090,02/27/2006 03:13:00 PM,021XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,24,,24,1153750,1889540,,41.852732872,-87.711176088
,HM205042,02/27/2006 09:00:00 PM,065XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1158839,1861081,,41.774535092,-87.69327579
,HM203604,02/27/2006 11:15:00 AM,015XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,16,,08B,1166753,1870906,,41.801330803,-87.663983888
,HM204798,02/27/2006 06:15:00 PM,019XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163196,1897733,,41.875022185,-87.676276121
,HM204481,02/27/2006 05:30:00 PM,054XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,14,,08A,1156642,1868232,,41.794203057,-87.701136953
,HM203945,02/27/2006 12:45:00 PM,077XX S KINGSTON AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,true,0421,,7,,26,1194533,1854211,,41.754879819,-87.562654754
,HM203498,02/27/2006 10:00:00 AM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165184,1871838,,41.803921705,-87.669711601
,HM204480,02/27/2006 06:40:00 PM,027XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1031,,22,,14,1147506,1885350,,41.84135682,-87.734201024
,HM204368,02/27/2006 01:50:00 PM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,07,1161628,1856620,,41.762236058,-87.683175334
,HM203057,02/27/2006 01:00:00 AM,008XX W 122ND ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0524,,34,,04B,1172751,1823945,,41.672333213,-87.643367795
,HM204540,02/27/2006 06:30:00 PM,051XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155248,1870340,,41.800015723,-87.706192342
,HM204237,02/27/2006 04:40:00 PM,033XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0922,,11,,26,1166558,1882523,,41.833213277,-87.664367346
,HM204426,02/27/2006 04:59:00 PM,042XX S ASHLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,true,false,0914,,12,,26,1166380,1876821,,41.817570192,-87.665183168
,HM203586,02/27/2006 10:00:00 AM,096XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0511,,6,,03,1178850,1841009,,41.71902307,-87.620528559
,HM203913,02/27/2006 09:00:00 AM,076XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PUBLIC, GROUNDS",false,false,0833,,13,,07,1151008,1853861,,41.754878573,-87.722171321
,HM204267,02/27/2006 04:00:00 PM,021XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1162889,1870824,,41.801187481,-87.678156914
,HM204189,02/27/2006 03:50:00 PM,049XX S KEELER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0815,,23,,03,1149194,1871637,,41.803693948,-87.7283609
,HM204153,02/27/2006 03:45:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM204861,02/27/2006 11:40:00 PM,034XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0913,,12,,06,1158249,1882014,,41.831990039,-87.69486863
,HM203865,02/27/2006 07:58:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0411,,5,,08A,1188116,1855487,,41.758536614,-87.586130225
,HM205064,02/27/2006 06:30:00 PM,049XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133215,1932658,,41.971437605,-87.7855364
,HM204120,02/27/2006 08:30:00 AM,021XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1171848,1889879,,41.85328408,-87.644741007
,HM203925,02/27/2006 01:00:00 PM,022XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1162047,1889228,,41.851707713,-87.680732148
,HM204371,02/27/2006 05:10:00 PM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1176750,1831333,,41.692518214,-87.628510197
