ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM485283,07/18/2006 10:00:00 PM,056XX N MILTIMORE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1136241,1937220,,41.983902502,-87.774299758
,HM482587,07/18/2006 12:30:00 AM,047XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144317,1920857,,41.938852605,-87.745010333
,HM485166,07/18/2006 05:00:00 PM,057XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1513,,29,,06,1138148,1894100,,41.865542088,-87.768330958
,HM482779,07/18/2006 04:30:00 AM,070XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,2424,,49,,03,1163352,1947152,,42.010627323,-87.674308351
,HM483340,07/18/2006 01:35:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM484994,07/18/2006 03:00:00 PM,004XX W OAK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1823,,27,,05,1173136,1907075,,41.900442597,-87.639503425
,HM485027,07/18/2006 05:00:00 PM,018XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153328,1890784,,41.856154933,-87.712691968
,HM484996,07/18/2006 01:00:00 PM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164429,1943425,,42.000377535,-87.670451845
,HM485864,07/18/2006 02:00:00 AM,016XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153977,1891345,,41.857681483,-87.710294852
,HM484516,07/18/2006 10:11:14 PM,104XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0512,,9,,15,1181751,1836038,,41.705315612,-87.610056169
,HM483434,07/18/2006 01:30:00 PM,020XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168312,1913700,,41.918727688,-87.657030222
,HM484617,07/18/2006 09:49:00 PM,0000X W 111TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0513,,34,,11,1177892,1831361,,41.692569332,-87.62432832
,HM486442,07/18/2006 04:00:00 PM,059XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1136116,1923661,,41.946697564,-87.775084408
,HM484135,07/18/2006 07:17:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HM486649,07/18/2006 04:00:00 PM,037XX N NORA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1632,,36,,06,1128745,1923988,,41.94772343,-87.802171093
,HM484136,07/18/2006 07:20:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HM486293,07/18/2006 05:00:00 PM,022XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,50,,08B,1159953,1945555,,42.006316229,-87.686858931
,HM484522,07/18/2006 09:30:00 PM,030XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1155009,1950223,,42.019226394,-87.704922532
,HM484456,07/18/2006 09:38:00 PM,014XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,43,,26,1172067,1909879,,41.908160584,-87.643347037
,HM486706,07/18/2006 10:50:00 PM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196951,1849606,,41.742183576,-87.553946532
,HM484366,07/18/2006 08:52:52 PM,017XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188837,1860224,,41.771518132,-87.583336484
,HM485507,07/18/2006 10:30:00 PM,009XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,,9,,26,1184857,1816591,,41.651878239,-87.599289132
,HM482467,07/18/2006 12:11:00 AM,119XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0524,,34,,03,1173470,1825703,,41.677141624,-87.640684521
,HM484575,07/18/2006 10:30:00 PM,002XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1174489,1905682,,41.896589997,-87.634575514
,HM483609,07/18/2006 03:13:30 PM,070XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2411,,50,,26,1153866,1946481,,42.008981153,-87.709229045
,HM483657,07/18/2006 03:45:00 PM,033XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1713,,33,,08A,1153430,1931699,,41.968427294,-87.71122829
,HM483569,07/18/2006 04:49:06 PM,043XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0912,,14,,03,1158084,1875847,,41.815070398,-87.695641982
,HM484485,07/18/2006 10:25:14 PM,026XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1194984,1853092,,41.751798099,-87.561038813
,HM483761,07/18/2006 04:44:10 PM,065XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1179570,1862101,,41.776885547,-87.617248533
,HM487270,07/18/2006 04:00:00 PM,056XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168614,1937732,,41.984665895,-87.655222033
,HM484144,07/18/2006 06:55:00 PM,062XX N TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,24,1157532,1941274,,41.994618822,-87.695883381
,HM484364,07/18/2006 08:10:00 PM,105XX S WENTWORTH AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,0512,,34,,04B,1176810,1835237,,41.703230009,-87.628173505
,HM484670,07/18/2006 11:09:00 PM,120XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,14,1174809,1824989,,41.675152652,-87.635804553
,HM484314,07/18/2006 08:40:00 PM,028XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1156682,1929105,,41.961243792,-87.699341382
,HM484665,07/18/2006 11:53:00 PM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0513,,34,,08B,1177501,1833843,,41.699389121,-87.625685173
,HM486009,07/18/2006 11:00:00 PM,021XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,06,1150387,1889434,,41.852508195,-87.72352221
,HM485544,07/18/2006 04:00:00 AM,055XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139647,1898125,,41.876560022,-87.762729752
,HM484564,07/18/2006 09:50:00 PM,052XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187173,1870674,,41.800233416,-87.589104487
,HM485437,07/18/2006 04:00:00 PM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HM483048,07/18/2006 10:50:00 AM,002XX W 45TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175496,1874779,,41.811767379,-87.63180432
,HM484614,07/18/2006 11:28:06 PM,041XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1732,,39,,14,1148252,1926266,,41.953620328,-87.730408248
,HM483929,07/18/2006 05:45:00 PM,009XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2123,,4,,08B,1183299,1874044,,41.809572124,-87.603206439
,HM483246,07/18/2006 12:05:00 PM,007XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,POLICE FACILITY/VEH PARKING LOT,false,false,0934,,3,,06,1172275,1868397,,41.794326056,-87.643806559
,HM484051,07/18/2006 06:40:00 PM,047XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1144826,1872716,,41.806738143,-87.744353663
,HM485113,07/18/2006 11:00:00 PM,102XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2213,,19,,05,1162194,1836665,,41.707464638,-87.681654643
,HM484465,07/18/2006 09:30:00 PM,038XX W 81ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,08B,1152311,1850268,,41.744993272,-87.717490384
,HM483011,07/18/2006 01:00:00 AM,028XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2523,,30,,05,1150567,1918590,,41.93251177,-87.722099228
,HM484270,07/18/2006 07:55:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2124,,4,,06,1182388,1873833,,41.809014313,-87.606554341
,HM483164,07/18/2006 12:25:37 PM,062XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185287,1863938,,41.781793888,-87.596232713
,HM482830,07/18/2006 09:30:00 AM,066XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,15,,08A,1162213,1860674,,41.773348654,-87.680918515
,HM483059,07/18/2006 10:47:00 AM,076XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,26,1179359,1854379,,41.755700378,-87.618257389
,HM484159,07/18/2006 07:22:02 PM,021XX E 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0331,,5,,04B,1191569,1859634,,41.769833314,-87.573341181
,HM483669,07/18/2006 03:00:00 PM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0613,,21,,08B,1172071,1850312,,41.744703128,-87.645085294
,HM483393,07/18/2006 01:55:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HM484554,07/18/2006 10:30:00 PM,0000X E 91ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0634,,6,,04A,1178478,1844670,,41.729077769,-87.62178023
,HM484835,07/18/2006 11:30:00 PM,075XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171612,1854816,,41.757072753,-87.646635413
,HM483811,07/18/2006 04:50:00 PM,077XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,26,1183899,1853859,,41.754168689,-87.601635756
,HM483496,07/18/2006 02:20:36 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HM482762,07/18/2006 07:30:00 AM,006XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181826,1861398,,41.774904599,-87.608999896
,HM483749,07/18/2006 01:10:00 PM,113XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176632,1829817,,41.688360733,-87.628987596
,HM484607,07/18/2006 10:45:00 PM,011XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2234,,34,,14,1170895,1830158,,41.689423295,-87.64998044
,HM484846,07/18/2006 05:00:00 PM,014XX N HONORE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163228,1909931,,41.908493792,-87.675815432
,HM484032,07/18/2006 02:55:00 PM,012XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1185275,1869842,,41.797995227,-87.596091094
,HM485104,07/18/2006 08:00:00 PM,007XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172705,1847193,,41.736130238,-87.642853933
,HM482443,07/18/2006 01:02:01 AM,057XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,16,,08A,1159021,1866530,,41.789484197,-87.692459726
,HM482410,07/18/2006 12:45:00 AM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153894,1894246,,41.865643805,-87.710522266
,HM484513,07/18/2006 10:03:16 PM,036XX N SHEFFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,14,1168954,1924442,,41.948190326,-87.654358906
,HM484280,07/18/2006 08:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM486917,07/18/2006 09:00:00 PM,035XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1168928,1881415,,41.830121842,-87.655703455
,HM484197,07/18/2006 04:30:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1145741,1910244,,41.909702565,-87.740046594
,HM484938,07/18/2006 11:00:00 PM,048XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,14,1154168,1932048,,41.969370234,-87.708505329
,HM486122,07/18/2006 10:00:00 PM,102XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1172456,1836977,,41.708101557,-87.644065847
,HM483788,07/18/2006 01:30:00 PM,081XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0631,,6,,26,1181650,1851164,,41.746825508,-87.609960557
,HM485252,07/18/2006 09:00:00 AM,083XX S KERFOOT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173059,1849571,,41.742647985,-87.641486966
,HM482803,07/18/2006 08:50:00 AM,054XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179845,1869214,,41.796398008,-87.616022853
,HM485919,07/18/2006 10:00:00 PM,017XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163979,1921952,,41.941464326,-87.672716425
,HM482535,07/18/2006 02:45:00 AM,055XX S PAYNE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0234,,20,,04B,1182042,1868288,,41.793806395,-87.60799501
,HM482744,07/18/2006 05:30:00 PM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,,3,,08B,1178398,1873634,,41.808559899,-87.621194785
,HM482447,07/18/2006 01:00:00 AM,047XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0231,,3,,03,1177953,1873730,,41.808833439,-87.622824022
,HM485469,07/18/2006 02:30:00 PM,080XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1179429,1851729,,41.748426882,-87.618081593
,HM483498,07/18/2006 02:30:00 PM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147922,1890614,,41.855793946,-87.732539284
,HM483731,07/18/2006 03:54:00 PM,094XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0634,,6,,15,1177961,1842213,,41.722347156,-87.623748309
,HM484151,07/18/2006 07:20:00 PM,026XX W WABANSIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,1,,15,1158356,1911201,,41.91207986,-87.69367799
,HM484001,07/18/2006 06:19:26 PM,114XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2212,,19,,08B,1165922,1829054,,41.686500543,-87.668217814
,HM484947,07/18/2006 09:06:00 PM,032XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169847,1883155,,41.834876625,-87.652281028
,HM487495,07/18/2006 01:00:00 PM,062XX S RACINE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1169388,1863488,,41.780918241,-87.654535186
,HM483112,07/18/2006 08:00:00 AM,005XX W 40TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173337,1878047,,41.820783172,-87.639626636
,HM485637,07/18/2006 05:15:00 PM,024XX N ELSTON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,08B,1162707,1915984,,41.925114579,-87.677559303
,HM482547,07/18/2006 03:16:00 AM,042XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,,3,,05,1177865,1876870,,41.817451867,-87.623051594
,HM487504,07/18/2006 02:00:00 PM,052XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1188451,1870826,,41.800620055,-87.584412895
,HM482416,07/18/2006 12:40:00 AM,004XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0212,,4,,08B,1179744,1880545,,41.827493526,-87.616046408
,HM484715,07/18/2006 10:00:00 PM,094XX S LA SALLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0634,,21,,03,1176938,1842460,,41.723048035,-87.62748798
,HM483036,07/18/2006 11:15:00 AM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HM483424,07/18/2006 02:10:00 PM,102XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2232,,34,,08A,1172782,1837045,,41.708280992,-87.642870023
,HM483394,07/18/2006 12:57:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149356,1890643,,41.855845871,-87.727275004
,HM483094,07/18/2006 11:50:00 AM,018XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,false,true,1022,,24,,08B,1155648,1890891,,41.85640222,-87.704173466
,HM482619,07/18/2006 06:20:01 AM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154633,1891641,,41.858480653,-87.707879013
,HM483576,07/18/2006 12:00:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172422,1873628,,41.808677227,-87.643113485
,HM484043,07/18/2006 06:25:00 PM,026XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,08B,1159371,1881360,,41.83017243,-87.690769808
,HM484519,07/18/2006 08:30:00 PM,045XX S ALBANY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,20,1156462,1874429,,41.811212097,-87.70163
,HM482689,07/18/2006 07:55:00 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HM483736,07/18/2006 05:30:00 AM,048XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180743,1873018,,41.806815901,-87.61261288
,HM487629,07/18/2006 02:00:00 PM,069XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1159618,1946091,,42.007793964,-87.688076577
,HM483068,07/18/2006 11:15:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,3,,08A,1179499,1879101,,41.823536688,-87.616989442
,HM483083,07/18/2006 08:30:00 AM,006XX E 38TH PL,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1181060,1879594,,41.82485366,-87.611247567
,HM483689,07/18/2006 04:05:00 PM,058XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179482,1866318,,41.788459418,-87.617442426
,HM485049,07/18/2006 06:30:00 AM,016XX W 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,21,,26,1166917,1851001,,41.746705412,-87.663950624
,HM483580,07/18/2006 03:25:00 PM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0221,,3,,03,1176996,1876288,,41.815874475,-87.626256876
,HM483212,07/18/2006 02:00:00 AM,040XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0214,,3,,05,1177824,1878303,,41.821385069,-87.623158546
,HM484195,07/18/2006 07:05:00 PM,055XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0233,,20,,26,1178546,1868177,,41.793582028,-87.620817871
,HM484621,07/18/2006 11:20:00 PM,005XX E 37TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180664,1880568,,41.827535512,-87.612670385
,HM484518,07/18/2006 07:05:00 PM,055XX S INDIANA AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,0233,,20,,26,1178546,1868177,,41.793582028,-87.620817871
,HM484515,07/18/2006 02:15:00 PM,006XX E 50TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0223,,4,,26,1181268,1871669,,41.803102036,-87.610728967
,HM484013,07/18/2006 06:43:00 PM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,,3,,08B,1178522,1869060,,41.796005609,-87.620879042
,HM484619,07/18/2006 11:09:00 PM,005XX E 37TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180680,1880568,,41.827535143,-87.612611684
,HM484494,07/18/2006 09:50:00 PM,057XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1178577,1867029,,41.790431101,-87.62073909
,HM484574,07/18/2006 11:12:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0234,,3,,08B,1179866,1868466,,41.794344947,-87.615968735
,HM487488,07/18/2006 05:00:00 PM,059XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168163,1939796,,41.990339344,-87.656820786
,HM484222,07/18/2006 07:15:00 PM,082XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,15,1184330,1850557,,41.745097591,-87.600159412
,HM484304,07/18/2006 10:10:00 PM,077XX S NORMAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0621,,17,,04A,1174301,1853695,,41.753937269,-87.636813954
,HM482409,07/18/2006 12:40:00 AM,056XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08B,1168949,1867470,,41.791854819,-87.656029645
,HM482434,07/18/2006 12:35:00 AM,071XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HM482465,07/18/2006 01:26:00 AM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166102,1862041,,41.777018037,-87.666623458
,HM482513,07/18/2006 01:40:00 AM,020XX W 68TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,17,,08B,1163893,1859226,,41.769340007,-87.674800645
,HM487601,07/18/2006 10:00:00 AM,037XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163964,1879983,,41.826298283,-87.673956762
,HM484254,07/18/2006 08:14:04 PM,017XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1149444,1911286,,41.912490824,-87.72641613
,HM483073,07/18/2006 11:25:00 AM,037XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,35,,08B,1151001,1921023,,41.93917962,-87.720440396
,HM484587,07/18/2006 10:30:00 PM,028XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,,30,,08B,1150897,1918714,,41.932845574,-87.720883252
,HM484345,07/18/2006 08:20:00 PM,049XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2533,,37,,08B,1143215,1908528,,41.905041243,-87.749369077
,HM488039,07/18/2006 11:00:00 AM,059XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1136090,1917995,,41.931149917,-87.775315546
,HM482950,07/18/2006 10:20:16 AM,017XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140793,1911082,,41.912094609,-87.758203049
,HM486354,07/18/2006 01:30:00 PM,047XX N CLARENDON AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1170063,1931515,,41.967574692,-87.650075191
