ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM309430,04/24/2006 09:46:25 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182620,1864472,,41.783321552,-87.605993923
,HM310633,04/24/2006 08:22:00 PM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154578,1893569,,41.863772399,-87.708029355
,HM310975,04/24/2006 10:58:00 PM,067XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1131071,1920529,,41.938191667,-87.793701146
,HM310492,04/24/2006 06:34:28 PM,023XX E 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1192774,1858997,,41.768056035,-87.568945009
,HM311560,04/24/2006 06:00:00 PM,060XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,40,,06,1158563,1940067,,41.991285644,-87.69212413
,HM310198,04/24/2006 04:00:00 PM,004XX E OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1834,,42,,04A,1179501,1904294,,41.892667777,-87.616210158
,HM309575,04/24/2006 09:15:00 AM,036XX W FIFTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,08B,1152354,1897856,,41.875580565,-87.716080427
,HM309318,04/24/2006 08:49:38 AM,004XX N STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1831,,42,,08A,1176300,1903208,,41.889760548,-87.627998797
,HM311221,04/24/2006 05:00:00 PM,060XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1621,,39,,05,1143286,1939589,,41.990274105,-87.748329516
,HM309088,04/24/2006 02:30:00 AM,006XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174214,1904528,,41.893429499,-87.635619998
,HM309518,04/24/2006 09:40:00 AM,060XX S LANGLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HM309725,04/24/2006 12:25:00 PM,004XX S KILBOURN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,1131,,24,,08B,1146463,1897497,,41.874709643,-87.737719302
,HM310869,04/24/2006 10:15:00 PM,017XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2513,,36,,14,1132592,1910778,,41.911407345,-87.788338812
,HM309150,04/24/2006 01:00:00 AM,082XX S LAFLIN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,0614,,21,,07,1167771,1850032,,41.744028066,-87.660849099
,HM310172,04/24/2006 02:18:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HM309839,04/24/2006 01:06:00 PM,014XX N LUNA AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,APARTMENT,true,true,2532,,37,,04B,1139072,1909093,,41.906668055,-87.764574058
,HM310868,04/24/2006 09:55:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HM309611,04/24/2006 11:20:00 AM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,,27,,08B,1149250,1907701,,41.902656994,-87.727221904
,HM310833,04/24/2006 04:30:00 PM,070XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0331,,5,,08A,1191764,1858596,,41.766980232,-87.572660059
,HM310853,04/24/2006 09:55:00 PM,049XX N KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1713,,33,,04A,1154153,1932623,,41.970948368,-87.708545066
,HM309724,04/24/2006 11:43:00 AM,053XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1522,,28,,04A,1140868,1900237,,41.882333258,-87.758194602
,HM309849,04/24/2006 01:10:08 PM,021XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191687,1856981,,41.762550412,-87.572994616
,HM310419,04/24/2006 05:50:00 PM,052XX W WINDSOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1140430,1929660,,41.963081175,-87.759079442
,HM310898,04/24/2006 10:30:00 PM,046XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1150886,1930610,,41.965489313,-87.720611147
,HM309807,04/24/2006 12:45:08 PM,042XX W CARROLL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1114,,28,,04B,1147962,1901959,,41.886925205,-87.732100792
,HM311001,04/24/2006 12:00:00 PM,029XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1724,,33,,05,1156141,1928427,,41.959394286,-87.701348779
,HM309375,04/24/2006 09:10:00 AM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HM311546,04/24/2006 07:00:00 PM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0221,,3,,14,1178064,1873899,,41.809294671,-87.622411772
,HM999001,04/24/2006 08:50:25 PM,075XX S PARNELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,08B,1173850,1855009,,41.757553054,-87.638427814
,HM310066,04/24/2006 02:26:00 PM,067XX S BELL AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0832,,17,,06,1162560,1859913,,41.771253134,-87.67966769
,HM309860,04/24/2006 01:00:00 PM,024XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1151757,1887635,,41.847544712,-87.718541132
,HM310361,04/24/2006 05:00:00 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,31,,06,1147677,1920942,,41.939021912,-87.732659182
,HM309243,04/24/2006 08:14:51 AM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184019,1852825,,41.751328486,-87.601228243
,HM309264,04/24/2006 12:30:00 AM,001XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136359,1900424,,41.882928139,-87.774747488
,HM309984,04/24/2006 02:17:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM310138,04/24/2006 07:00:00 AM,045XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1148585,1929694,,41.963020584,-87.729095239
,HM311425,04/24/2006 07:00:00 AM,036XX W 65TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0823,,13,,26,1153159,1861262,,41.775145903,-87.714093165
,HM310310,04/24/2006 04:20:00 PM,038XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1133,,24,,06,1150930,1894764,,41.867123749,-87.721389788
,HM310261,04/24/2006 04:50:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM309409,04/24/2006 09:47:07 AM,081XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HM311559,04/24/2006 09:00:00 PM,048XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2521,,31,,08B,1143737,1918183,,41.931525797,-87.747209193
,HM309503,04/24/2006 09:53:57 AM,006XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,6,,05,1182205,1847444,,41.73660459,-87.6080418
,HM311723,04/24/2006 11:00:00 PM,036XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0913,,12,,08A,1158955,1880597,,41.828087196,-87.692317014
,HM309610,04/24/2006 11:14:34 AM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HM311719,04/24/2006 11:00:00 AM,033XX W WARREN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,28,,06,1154159,1900148,,41.881834238,-87.709391933
,HM311643,04/24/2006 04:00:00 PM,026XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,07,1177165,1886965,,41.845169197,-87.625314164
,HM309702,04/24/2006 11:13:24 AM,084XX S KERFOOT AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,14,1173450,1848991,,41.741047754,-87.64007146
,HM309888,04/24/2006 01:24:53 PM,003XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0634,,21,,05,1175518,1841922,,41.721603522,-87.632705317
,HM310015,04/24/2006 02:45:07 PM,039XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1733,,33,,08B,1155019,1926023,,41.952820188,-87.705538497
,HM311013,04/24/2006 11:52:12 PM,069XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1177504,1858959,,41.768310521,-87.624917247
,HM310655,04/24/2006 12:01:00 AM,003XX S PULASKI RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1132,,28,,07,1149775,1898304,,41.876860431,-87.725537965
,HM309967,04/24/2006 01:09:02 PM,076XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,,17,,26,1172955,1854313,,41.755662935,-87.641728366
,HM310009,04/24/2006 02:40:24 PM,076XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172288,1854297,,41.755633717,-87.644173224
,HM311035,04/24/2006 11:15:00 PM,060XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0313,,20,,03,1182603,1865155,,41.78519616,-87.606035069
,HM309719,04/24/2006 08:00:00 AM,0000X S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1124,,28,,07,1155913,1899719,,41.880621846,-87.702962823
,HM310999,04/24/2006 11:04:17 PM,086XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,8,,06,1184066,1847858,,41.737697412,-87.601210874
,HM311092,04/24/2006 11:30:00 PM,010XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1112,,27,,07,1150530,1906617,,41.899657478,-87.722548554
,HM311416,04/24/2006 12:15:00 AM,001XX E DELAWARE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176998,1906651,,41.899192536,-87.62533113
,HM310760,04/24/2006 09:20:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM311600,04/24/2006 12:55:00 PM,005XX E 33RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2122,,4,,07,1180360,1883173,,41.834690813,-87.613705645
,HM310641,04/24/2006 07:27:00 PM,037XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,22,,14,1152075,1885135,,41.840678148,-87.717439855
,HM311886,04/24/2006 10:00:00 PM,021XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1144710,1913631,,41.919016352,-87.743748561
,HM310477,04/24/2006 06:22:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM309253,04/24/2006 08:05:00 AM,013XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1166101,1945750,,42.006721695,-87.664234091
,HM311914,04/24/2006 06:30:00 PM,061XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2413,,50,,14,1155897,1940677,,41.993013867,-87.70191387
,HM311882,04/24/2006 04:30:00 PM,063XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,,13,,14,1149462,1862201,,41.777794922,-87.727621816
,HM311867,04/24/2006 06:30:00 PM,004XX E ERIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,1179370,1904874,,41.894262326,-87.616673471
,HM311943,04/24/2006 08:00:00 PM,038XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1124718,1924676,,41.949678912,-87.816958481
,HM311898,04/24/2006 09:00:00 AM,107XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181146,1833940,,41.699572343,-87.612335916
,HM312036,04/24/2006 06:00:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HM311816,04/24/2006 06:30:00 PM,030XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1155453,1918456,,41.932047074,-87.704147261
,HM311854,04/24/2006 11:00:00 AM,016XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1158119,1910778,,41.910923961,-87.694560235
,HM311356,04/24/2006 06:00:00 PM,002XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179253,1848690,,41.740091523,-87.618818979
,HM311808,04/24/2006 07:00:00 PM,091XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167278,1844042,,41.727601186,-87.662826492
,HM312121,04/24/2006 07:00:00 PM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1178085,1860886,,41.773585263,-87.622729259
,HM310555,04/24/2006 07:21:36 PM,055XX W HIRSCH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2532,,37,,14,1138940,1908764,,41.905767641,-87.76506696
,HM310950,04/24/2006 08:00:00 PM,071XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,18,,04B,1159940,1857281,,41.764084784,-87.689343982
,HM310221,04/24/2006 04:35:00 PM,052XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1141240,1915461,,41.924102822,-87.756452662
,HM309515,04/24/2006 09:00:00 AM,052XX W PALMER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,15,1140886,1914122,,41.920434991,-87.757786441
,HM312187,04/24/2006 05:00:00 PM,037XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164012,1924847,,41.949407658,-87.672513105
,HM309585,04/24/2006 10:50:42 AM,045XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1145319,1920882,,41.938902278,-87.741327058
,HM309662,04/24/2006 02:45:00 PM,019XX N HAMLIN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,15,1150737,1912590,,41.916043916,-87.721631784
,HM312351,04/24/2006 06:00:00 PM,013XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151131,1908574,,41.905015914,-87.720289697
,HM312386,04/24/2006 04:00:00 PM,107XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0513,,9,,11,1180816,1833776,,41.699129879,-87.613549242
,HM312457,04/24/2006 06:00:00 PM,010XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163213,1906967,,41.900360674,-87.675953975
,HM312506,04/24/2006 09:00:00 PM,017XX N MANGO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2531,,29,,17,1137808,1910816,,41.911419075,-87.769175683
,HM312742,04/24/2006 06:00:00 PM,056XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187499,1868005,,41.792901733,-87.587993832
,HM312866,04/24/2006 10:10:00 PM,006XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182104,1843447,,41.725638689,-87.608535139
,HM312541,04/24/2006 10:10:00 PM,015XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1422,,26,,06,1154748,1909875,,41.908514273,-87.706968373
,HM310879,04/24/2006 10:05:00 PM,012XX N LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1424,,1,,04A,1161509,1908375,,41.904259995,-87.682173579
,HM310861,04/24/2006 08:00:00 PM,005XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181480,1847422,,41.736560956,-87.610698616
,HM310887,04/24/2006 11:00:00 PM,005XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172115,1921905,,41.941159408,-87.642814961
,HM310908,04/24/2006 10:20:00 PM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1923,,44,,06,1167806,1925000,,41.949746379,-87.658562538
,HM310467,04/24/2006 05:40:00 PM,041XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1161878,1927357,,41.95634011,-87.680287068
,HM311942,04/24/2006 03:00:00 PM,015XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,32,,06,1165581,1921329,,41.939720753,-87.666846255
,HM310566,04/24/2006 05:45:00 PM,036XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1923,,47,,08B,1165009,1924140,,41.947446464,-87.668868434
,HM310105,04/24/2006 03:30:00 PM,071XX S SOUTH SHORE DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,0334,,7,,03,1194486,1858322,,41.766161865,-87.562692028
,HM312119,04/24/2006 02:40:00 PM,011XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM310108,04/24/2006 03:05:00 PM,002XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2323,,46,,17,1173452,1928800,,41.960049832,-87.637695331
,HM310724,04/24/2006 08:47:50 PM,009XX W EASTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2312,,46,,26,1169108,1931076,,41.966390908,-87.653599414
,HM310238,04/24/2006 04:45:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM310705,04/24/2006 08:55:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM312065,04/24/2006 07:00:00 PM,062XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139813,1862592,,41.779048952,-87.762986389
,HM310892,04/24/2006 10:20:00 PM,094XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0423,,10,,14,1197031,1842981,,41.724002046,-87.553873247
,HM311752,04/24/2006 10:56:00 PM,009XX W 40TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0921,,11,,05,1170682,1878151,,41.821126967,-87.649363369
,HM313200,04/24/2006 06:30:00 PM,008XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169891,1923451,,41.945450564,-87.650943718
,HM311158,04/24/2006 01:00:00 AM,084XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164825,1848635,,41.740257161,-87.671682917
,HM311196,04/24/2006 08:00:00 PM,045XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1158127,1874490,,41.811345742,-87.695521195
,HM311933,04/24/2006 11:30:00 PM,097XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192380,1840787,,41.718095794,-87.570980503
,HM312207,04/24/2006 11:45:00 PM,105XX S AVENUE M,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0432,,10,,07,1201513,1835721,,41.703967487,-87.537702013
,HM310286,04/24/2006 04:45:00 PM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1832,,42,,03,1176221,1905869,,41.89706425,-87.628208606
,HM311386,04/24/2006 06:00:00 PM,063XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1133483,1921266,,41.940172072,-87.784819035
,HM310549,04/24/2006 07:10:00 PM,067XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2432,,49,,03,1167038,1944637,,42.003647458,-87.660818905
,HM309982,04/24/2006 01:30:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HM311417,04/24/2006 09:45:00 PM,034XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,05,1153230,1911085,,41.911864905,-87.712512617
,HM310899,04/24/2006 01:30:00 PM,056XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168231,1937605,,41.984325716,-87.656634345
,HM309825,04/24/2006 12:15:00 PM,102XX S VERNON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,9,,08B,1181051,1837225,,41.708589,-87.612583094
,HM310535,04/24/2006 06:30:00 AM,030XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,true,1411,,35,,26,1155185,1919997,,41.936281086,-87.705090629
,HM312125,04/24/2006 06:00:00 PM,058XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1136214,1938176,,41.98652633,-87.774376115
,HM309514,04/24/2006 09:50:00 AM,063XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2413,,50,,05,1156188,1941893,,41.996344731,-87.700810423
,HM309939,04/24/2006 01:30:00 PM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HM310886,04/24/2006 10:05:00 PM,047XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0931,,20,,04B,1165145,1873300,,41.807934431,-87.66981324
,HM311481,04/24/2006 11:30:00 PM,105XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,9,,04B,1178439,1835131,,41.702902372,-87.62221171
,HM311758,04/24/2006 06:00:00 PM,075XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2424,,49,,05,1160972,1949950,,42.018355045,-87.682987051
,HM310568,04/24/2006 05:30:00 PM,028XX S GRADY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167758,1885311,,41.84083809,-87.659884121
,HM310754,04/24/2006 07:55:00 PM,100XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1176054,1838528,,41.712277933,-87.630843487
,HM312034,04/24/2006 05:00:00 PM,042XX N HAZEL ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2322,,46,,05,1169501,1928923,,41.960474443,-87.652217355
,HM310639,04/24/2006 07:48:00 PM,052XX W OHIO ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1523,,28,,26,1141376,1903468,,41.891190162,-87.756249409
,HM309844,04/24/2006 01:15:00 PM,021XX W 53RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0915,,16,,15,1162885,1869161,,41.796624085,-87.678218064
,HM310828,04/24/2006 09:30:00 PM,012XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,2131,,4,,03,1185293,1870377,,41.799462885,-87.596008257
,HM310945,04/24/2006 01:30:00 PM,056XX N KENMORE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168231,1937605,,41.984325716,-87.656634345
