ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM474070,07/13/2006 11:36:00 PM,015XX W 87TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0614,,21,,01A,1167675,1847039,,41.735816901,-87.661286494
,HM472167,07/13/2006 12:00:00 AM,066XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1173707,1860983,,41.773949588,-87.638775097
,HM472070,07/13/2006 02:00:00 AM,058XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1161035,1865939,,41.78782098,-87.685091314
,HM472085,07/13/2006 02:00:00 AM,068XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,17,,08A,1161220,1859263,,41.769497284,-87.684597656
,HM472027,07/13/2006 12:50:00 AM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HM472182,07/13/2006 12:00:00 AM,010XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1163877,1906994,,41.900420776,-87.673514317
,HM471982,07/13/2006 12:30:00 AM,104XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171826,1835685,,41.704569928,-87.64641068
,HM472187,07/13/2006 12:00:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176948,1895476,,41.868528861,-87.625853158
,HM472160,07/13/2006 02:00:00 AM,036XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153618,1847304,,41.73683378,-87.712779597
,HM472170,07/13/2006 02:49:00 AM,031XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1154776,1927088,,41.955747499,-87.706403141
,HM472185,07/13/2006 01:25:00 AM,025XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1432,,1,,14,1161531,1917054,,41.928075328,-87.681850595
,HM472111,07/13/2006 03:26:27 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HM472201,07/13/2006 12:00:00 AM,070XX N IONIA AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1135861,1946601,,42.00965151,-87.775472585
,HM472090,07/13/2006 02:47:00 AM,056XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,14,,15,1156011,1867048,,41.790966703,-87.703482632
,HM472118,07/13/2006 03:00:00 AM,018XX E 95TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0431,,7,,05,1189958,1842338,,41.722410409,-87.579801505
,HM472223,07/13/2006 12:00:00 AM,002XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174199,1908321,,41.903838027,-87.635561788
,HM472097,07/13/2006 02:40:00 AM,059XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0824,,16,,08A,1159725,1865127,,41.785619744,-87.689916859
,HM472115,07/13/2006 12:01:00 AM,066XX S KILPATRICK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1146190,1860188,,41.772333527,-87.739668162
,HM472076,07/13/2006 02:15:00 AM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0832,,15,,14,1161200,1859980,,41.771465248,-87.684651145
,HM471996,07/13/2006 12:32:00 AM,004XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0111,,2,,08A,1173284,1899378,,41.879318287,-87.639188523
,HM472253,07/13/2006 06:00:00 AM,051XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1141546,1923785,,41.94693905,-87.755121993
,HM472320,07/13/2006 12:00:00 AM,040XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149019,1919310,,41.934517656,-87.727769309
,HM472092,07/13/2006 04:20:00 AM,023XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1211,,2,,08A,1160719,1899958,,41.88117946,-87.685308968
,HM472343,07/13/2006 03:00:00 AM,021XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191466,1860300,,41.771663366,-87.573697166
,HM472348,07/13/2006 01:00:00 AM,008XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169696,1932989,,41.971627413,-87.651381464
,HM472209,07/13/2006 03:30:00 AM,006XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137029,1903846,,41.89230656,-87.772205008
,HM472130,07/13/2006 03:18:00 AM,062XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0825,,15,,05,1161443,1863206,,41.780312807,-87.68367105
,HM472241,07/13/2006 12:10:00 AM,107XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174862,1833778,,41.699269847,-87.635349919
,HM472168,07/13/2006 04:45:00 AM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160301,1862792,,41.779200334,-87.687869227
,HM472381,07/13/2006 06:00:00 AM,054XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157965,1868538,,41.795015962,-87.696277217
,HM472384,07/13/2006 01:00:00 AM,052XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1131938,1869071,,41.796968243,-87.791707911
,HM472004,07/13/2006 12:43:25 AM,071XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,04A,1184128,1857848,,41.765109552,-87.600672053
,HM472186,07/13/2006 06:30:00 AM,070XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1159921,1857938,,41.765888079,-87.689395594
,HM472392,07/13/2006 03:00:00 AM,028XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1414,,35,,14,1156826,1914304,,41.920625914,-87.6992145
,HM472036,07/13/2006 01:17:08 AM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164590,1869345,,41.797093177,-87.671960458
,HM472208,07/13/2006 07:08:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
,HM472035,07/13/2006 01:11:00 AM,003XX W 113TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1176117,1829994,,41.688857988,-87.630867684
,HM472331,07/13/2006 06:00:00 AM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165553,1898694,,41.877609409,-87.667594837
,HM472386,07/13/2006 09:20:00 AM,024XX N ALBANY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1414,,35,,17,1155247,1916047,,41.925440738,-87.704969162
,HM472086,07/13/2006 02:30:00 AM,087XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1164812,1846552,,41.734541369,-87.671789213
,HM472041,07/13/2006 01:50:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193462,1857451,,41.76379689,-87.56647374
,HM472007,07/13/2006 12:45:00 AM,108XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1175212,1833042,,41.697242363,-87.634090259
,HM472477,07/13/2006 10:25:00 AM,122XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0524,,34,,26,1169215,1823620,,41.671518322,-87.656318996
,HM472068,07/13/2006 01:50:00 AM,059XX N MANTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136454,1939000,,41.988783153,-87.773473571
,HM471989,07/13/2006 12:32:35 AM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193221,1859006,,41.768069819,-87.567306284
,HM472335,07/13/2006 06:10:00 AM,101XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201161,1838309,,41.711078094,-87.538903513
,HM472469,07/13/2006 10:15:00 AM,122XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1169215,1823620,,41.671518322,-87.656318996
,HM472640,07/13/2006 10:00:00 AM,082XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0423,,7,,06,1196597,1850787,,41.745433123,-87.555204428
,HM472756,07/13/2006 10:00:00 AM,025XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,32,,05,1166546,1917126,,41.92816686,-87.663420308
,HM472558,07/13/2006 03:00:00 AM,040XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2322,,46,,06,1168883,1926821,,41.954719937,-87.654550627
,HM472793,07/13/2006 01:00:00 PM,006XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150275,1903972,,41.892404305,-87.723554225
,HM472821,07/13/2006 12:00:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HM472641,07/13/2006 10:00:00 AM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HM472249,07/13/2006 07:25:00 AM,080XX S WOODLAWN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0411,,8,,03,1185611,1851838,,41.748582738,-87.595425432
,HM472949,07/13/2006 11:00:00 AM,006XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137041,1903461,,41.891249855,-87.772170184
,HM472935,07/13/2006 01:30:00 PM,048XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,47,,05,1161477,1932072,,41.969286674,-87.68162941
,HM473006,07/13/2006 01:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM472975,07/13/2006 12:00:00 AM,074XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187498,1855802,,41.75941571,-87.588385117
,HM473024,07/13/2006 12:00:00 PM,004XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168746,1903014,,41.889395239,-87.655745793
,HM472337,07/13/2006 12:30:00 AM,053XX S NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130278,1868395,,41.795141714,-87.797810918
,HM472380,07/13/2006 02:00:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HM473067,07/13/2006 02:45:00 PM,026XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158491,1912855,,41.916615801,-87.693136681
,HM473087,07/13/2006 07:00:00 AM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162317,1897352,,41.873995106,-87.679514102
,HM472614,07/13/2006 06:00:00 AM,065XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162531,1861137,,41.774612564,-87.679739896
,HM473112,07/13/2006 03:00:00 PM,077XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170658,1853403,,41.75321614,-87.650172786
,HM472987,07/13/2006 06:00:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HM473118,07/13/2006 11:00:00 AM,001XX W WASHINGTON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08A,1174897,1900809,,41.883209085,-87.633223046
,HM472847,07/13/2006 02:00:00 AM,006XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181595,1861391,,41.774890727,-87.609846915
,HM473124,07/13/2006 02:15:00 PM,070XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163059,1947107,,42.010510026,-87.67538768
,HM473111,07/13/2006 01:15:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HM473131,07/13/2006 12:00:00 AM,123XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177166,1823215,,41.670231836,-87.627230741
,HM472368,07/13/2006 06:15:00 AM,003XX W 113TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1175836,1829989,,41.68885055,-87.631896559
,HM473029,07/13/2006 09:30:00 AM,036XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153430,1848633,,41.740484504,-87.713433306
,HM473178,07/13/2006 03:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HM473180,07/13/2006 12:00:00 PM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1160394,1873431,,41.808393243,-87.68723514
,HM473202,07/13/2006 02:00:00 PM,087XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0412,,8,,06,1190036,1847477,,41.736510465,-87.579350922
,HM473127,07/13/2006 03:15:00 PM,087XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1165538,1846716,,41.734976066,-87.669124825
,HM473271,07/13/2006 03:00:00 PM,073XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176132,1856283,,41.760998171,-87.630026457
,HM473177,07/13/2006 02:00:00 PM,051XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141639,1916148,,41.925980646,-87.754969529
,HM473344,07/13/2006 12:00:00 PM,064XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147817,1861492,,41.775880946,-87.733670632
,HM473346,07/13/2006 05:15:00 PM,110XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,LIBRARY,false,false,2212,,19,,26,1164261,1831203,,41.692432806,-87.674238284
,HM473367,07/13/2006 10:00:00 AM,008XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2322,,46,,26,1169789,1926761,,41.954535555,-87.651221802
,HM473390,07/13/2006 08:00:00 AM,013XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163700,1909046,,41.906055347,-87.674106525
,HM473419,07/13/2006 10:30:00 AM,012XX E 75TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0324,,5,,07,1185828,1855523,,41.758689629,-87.59451432
,HM472795,07/13/2006 12:30:00 PM,060XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1164570,1940017,,41.991022897,-87.670030253
,HM473407,07/13/2006 12:00:00 PM,002XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177257,1901899,,41.886146944,-87.624524028
,HM473426,07/13/2006 04:50:00 PM,008XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183206,1848132,,41.738469332,-87.60435315
,HM473353,07/13/2006 05:20:00 PM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1161530,1911675,,41.913315003,-87.682004395
,HM473443,07/13/2006 05:30:00 PM,0000X S LA SALLE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,,42,,06,1175137,1900270,,41.881724661,-87.632357927
,HM473465,07/13/2006 06:00:00 PM,103XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180075,1836416,,41.706391358,-87.616181931
,HM473569,07/13/2006 02:00:00 PM,005XX E 29TH PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180301,1885575,,41.841283423,-87.613848303
,HM473340,07/13/2006 03:40:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1172340,1917240,,41.928353487,-87.642126242
,HM472929,07/13/2006 01:35:00 PM,013XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1433,,1,,08B,1164587,1909087,,41.906149103,-87.670847092
,HM473547,07/13/2006 06:00:00 PM,083XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1178166,1849626,,41.742684717,-87.622773265
,HM473592,07/13/2006 05:00:00 PM,008XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1823,,27,,06,1174184,1905751,,41.896786148,-87.635693654
,HM473599,07/13/2006 10:00:00 AM,043XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147564,1899311,,41.879666434,-87.733630324
,HM473536,07/13/2006 10:00:00 AM,037XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152929,1849952,,41.744113955,-87.715234228
,HM473622,07/13/2006 05:15:00 PM,027XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158428,1886650,,41.844708102,-87.694085259
,HM472366,07/13/2006 08:48:00 AM,073XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1188089,1856435,,41.761138655,-87.586199001
,HM473637,07/13/2006 08:00:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172556,1893350,,41.862793159,-87.64203985
,HM472315,07/13/2006 08:00:00 AM,064XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0312,,20,,14,1182671,1862449,,41.77776907,-87.605869689
,HM473591,07/13/2006 02:00:00 PM,098XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1180318,1839705,,41.715411248,-87.615191632
,HM471987,07/13/2006 12:20:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181471,1857834,,41.765132826,-87.610411078
,HM473396,07/13/2006 02:00:00 PM,009XX W 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,20,,06,1170937,1871347,,41.802450521,-87.648626778
,HM473736,07/13/2006 12:00:00 PM,005XX N ADA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1324,,27,,14,1167367,1903754,,41.891455621,-87.660788726
,HM473655,07/13/2006 11:00:00 AM,048XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143832,1906879,,41.900504655,-87.747144008
,HM473732,07/13/2006 08:00:00 AM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165860,1908383,,41.904190206,-87.666191015
,HM473757,07/13/2006 08:00:00 PM,039XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1124697,1925259,,41.951279082,-87.817022766
,HM472828,07/13/2006 01:00:00 PM,071XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189111,1857785,,41.764818751,-87.582410164
,HM473493,07/13/2006 08:00:00 AM,022XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1160416,1941132,,41.994169768,-87.685278656
,HM473784,07/13/2006 08:20:00 PM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194535,1854116,,41.754619083,-87.562650544
,HM473666,07/13/2006 02:00:00 PM,062XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167069,1863447,,41.780855651,-87.663038277
,HM473704,07/13/2006 07:55:00 PM,021XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,26,,03,1153353,1914232,,41.920498102,-87.711976988
,HM473821,07/13/2006 02:00:00 PM,054XX S AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137294,1867851,,41.793526065,-87.772095619
,HM473777,07/13/2006 08:25:00 PM,046XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,31,,18,1145024,1911294,,41.912597454,-87.742654014
,HM473841,07/13/2006 09:00:00 PM,034XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170866,1882191,,41.832209089,-87.648570239
,HM473545,07/13/2006 04:30:00 PM,052XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2023,,48,,06,1169935,1934967,,41.977049871,-87.650444655
,HM473858,07/13/2006 03:20:00 AM,053XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140083,1924416,,41.948697531,-87.760484137
,HM473903,07/13/2006 04:00:00 PM,005XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139141,1897027,,41.873556181,-87.764614362
,HM473898,07/13/2006 11:00:00 AM,060XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,false,false,2433,,48,,14,1167213,1940125,,41.991262667,-87.660305558
,HM473815,07/13/2006 08:50:00 PM,028XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1149563,1918526,,41.932355731,-87.725790509
,HM473865,07/13/2006 08:00:00 AM,033XX W PALMER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,06,1153644,1914423,,41.921016431,-87.710902698
,HM473434,07/13/2006 07:00:00 AM,083XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197316,1850435,,41.744449336,-87.552581647
,HM473471,07/13/2006 04:30:00 PM,081XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1155797,1850508,,41.745582699,-87.70471059
,HM473708,07/13/2006 07:30:00 AM,082XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183997,1850597,,41.745215134,-87.601378315
,HM473890,07/13/2006 07:00:00 PM,026XX W 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1159346,1879695,,41.825603986,-87.690907215
,HM473960,07/13/2006 09:55:00 PM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1152544,1911499,,41.913014556,-87.715021827
,HM473727,07/13/2006 12:00:00 PM,040XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150406,1866497,,41.78956552,-87.724049447
,HM473911,07/13/2006 09:30:00 AM,051XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142196,1900020,,41.881713257,-87.753323494
,HM473972,07/13/2006 02:00:00 AM,022XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1811,,32,,14,1165683,1915318,,41.923224062,-87.666643163
,HM473955,07/13/2006 07:30:00 PM,006XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1136255,1903834,,41.892287485,-87.77504792
,HM474095,07/13/2006 08:00:00 PM,033XX W BEACH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1422,,26,,08A,1153881,1909440,,41.907337923,-87.710164931
,HM474060,07/13/2006 10:30:00 PM,059XX W SUPERIOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,,29,,26,1136762,1904396,,41.893820617,-87.773172416
,HM474078,07/13/2006 11:45:00 PM,019XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,32,,18,1160728,1912796,,41.916407784,-87.684919635
,HM474143,07/13/2006 06:30:00 PM,020XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1162461,1909830,,41.908232739,-87.678635842
,HM474114,07/13/2006 11:50:00 PM,015XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1424,,1,,18,1163189,1910264,,41.909408388,-87.675949324
