ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM640406,10/04/2006 06:10:25 PM,028XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1153164,1884905,,41.840025502,-87.713449699
,HM640419,10/04/2006 05:36:00 PM,079XX S PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,18,1151099,1851704,,41.748957622,-87.721894004
,HM640615,10/04/2006 06:30:56 PM,031XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154399,1932381,,41.970279379,-87.707646995
,HM640628,10/04/2006 08:05:27 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166855,1871378,,41.802623845,-87.663596329
,HM640696,10/04/2006 08:26:43 PM,071XX S DR MARTIN LUTHER KING JR DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0323,,6,,18,1180149,1857847,,41.765198886,-87.615256161
,HM640738,10/04/2006 08:46:34 PM,056XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,29,,18,1138217,1913613,,41.919086973,-87.767605347
,HM640756,10/04/2006 09:24:36 PM,003XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0623,,6,,18,1179512,1852693,,41.751070314,-87.617748076
,HM640761,10/04/2006 09:11:13 PM,048XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1144011,1906209,,41.898662742,-87.746503358
,HM640654,10/04/2006 05:59:00 PM,014XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1011,,24,,18,1150280,1892777,,41.861683877,-87.723827836
,HM640810,10/04/2006 10:01:28 PM,007XX N ARMOUR ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1324,,27,,22,1166034,1905228,,41.895528951,-87.665642066
,HM640813,10/04/2006 10:02:05 PM,063XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156811,1862333,,41.778011944,-87.7006764
,HM640826,10/04/2006 10:11:01 PM,035XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141076,1922861,,41.944412193,-87.756872444
,HM640854,10/04/2006 10:15:00 PM,013XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155575,1893589,,41.863807295,-87.704368867
,HM640928,10/04/2006 10:45:00 PM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144754,1899600,,41.880512902,-87.743941065
,HM640943,10/04/2006 10:25:00 PM,044XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1146846,1891666,,41.85870136,-87.736461929
,HM639826,10/04/2006 01:15:00 PM,002XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,,21,,18,1176189,1841940,,41.721637905,-87.630247037
,HM640966,10/04/2006 11:58:22 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146904,1899296,,41.879637902,-87.736054156
,HM639930,10/04/2006 01:30:00 PM,059XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,18,1177290,1865693,,41.786794159,-87.625498483
,HM639932,10/04/2006 01:50:40 PM,103XX S AVENUE M,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0432,,10,,18,1201500,1837103,,41.707760141,-87.53770286
,HM639955,10/04/2006 02:00:00 PM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN116828,10/04/2006 05:45:00 PM,117XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1202588,1827746,,41.682056065,-87.534036644
,HM638917,10/04/2006 11:15:00 PM,021XX S PRAIRIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0133,,2,,18,1178399,1890184,,41.853974346,-87.620687551
,HM638914,10/04/2006 12:14:07 AM,051XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141859,1901452,,41.885649085,-87.7545255
,HM639033,10/04/2006 01:34:24 AM,006XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1154259,1904170,,41.892869009,-87.708917267
,HM639567,10/04/2006 11:33:45 AM,036XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HM639571,10/04/2006 10:55:58 AM,056XX W CHICAGO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1511,,29,,18,1138768,1904783,,41.894846419,-87.765795529
,HM640962,10/04/2006 11:42:22 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145766,1899623,,41.880556886,-87.740224473
,HN229290,10/04/2006 07:00:00 AM,048XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2533,,37,,10,1143844,1910199,,41.909614875,-87.747016581
,HM639919,10/04/2006 01:46:08 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HM639561,10/04/2006 11:13:12 AM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HM640936,10/04/2006 10:40:00 PM,060XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0712,,16,,16,1171999,1865041,,41.785122891,-87.644917177
,HM638961,10/04/2006 12:00:00 AM,029XX N MONTCLARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1128240,1918771,,41.933415931,-87.804145774
,HM638974,10/04/2006 12:30:00 AM,024XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1150972,1915974,,41.925325311,-87.72067958
,HM638995,10/04/2006 12:00:00 AM,050XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2032,,47,,26,1162498,1933788,,41.973974077,-87.677826919
,HM639000,10/04/2006 01:20:00 AM,036XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1153107,1870567,,41.800681241,-87.71403809
,HM638943,10/04/2006 12:05:00 AM,012XX N LAMON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2533,,37,,18,1143476,1907725,,41.902832842,-87.748430443
,HM638964,10/04/2006 12:39:00 AM,030XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,1,,08B,1157982,1920271,,41.936976256,-87.69480384
,HM639027,10/04/2006 01:50:00 AM,020XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,,49,,26,1161189,1949268,,42.016479095,-87.682207621
,HM639062,10/04/2006 02:00:00 AM,023XX N ASHLAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1811,,32,,26,1165277,1915788,,41.924522422,-87.668121549
,HM639087,10/04/2006 03:10:00 AM,008XX E 88TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1183516,1846482,,41.733934336,-87.603268671
,HM639059,10/04/2006 02:45:00 AM,026XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,,26,,08B,1158307,1910533,,41.910247818,-87.693876298
,HM639063,10/04/2006 01:00:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170328,1922592,,41.943083876,-87.649362673
,HM639041,10/04/2006 01:52:15 AM,046XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167469,1930857,,41.965825487,-87.659632043
,HM639066,10/04/2006 02:45:00 AM,018XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,26,,06,1155581,1911993,,41.914309512,-87.703851225
,HM639102,10/04/2006 03:14:00 AM,023XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1432,,1,,15,1160332,1918544,,41.932188901,-87.686215155
,HM639154,10/04/2006 12:00:00 AM,023XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160321,1911399,,41.912582747,-87.686453649
,HM639147,10/04/2006 04:00:00 AM,053XX N OKETO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1126010,1934502,,41.976621101,-87.811989378
,HM639029,10/04/2006 12:00:00 AM,082XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166773,1850168,,41.744422614,-87.664502002
,HM639202,10/04/2006 06:28:00 AM,006XX W MADISON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,2,,06,1171765,1900275,,41.881813292,-87.644739571
,HM638934,10/04/2006 12:10:00 AM,022XX S BELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1034,,25,,14,1161717,1889089,,41.851333158,-87.681947202
,HM639048,10/04/2006 02:22:45 AM,011XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1176948,1895476,,41.868528861,-87.625853158
,HM639020,10/04/2006 01:10:00 AM,045XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1922,,47,,26,1163408,1930085,,41.963793736,-87.67458531
,HM639111,10/04/2006 04:06:24 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HM639015,10/04/2006 12:15:00 AM,026XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159817,1856799,,41.76276463,-87.689808026
,HM638959,10/04/2006 12:25:00 AM,003XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HM639250,10/04/2006 02:00:00 AM,026XX N BURLING ST,0810,THEFT,OVER $500,ALLEY,false,false,1933,,43,,06,1170819,1917852,,41.930066353,-87.647697354
,HM639221,10/04/2006 12:00:00 AM,068XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150549,1858872,,41.768638529,-87.723723307
,HM639092,10/04/2006 02:55:55 AM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,06,1165574,1900093,,41.881447931,-87.667477878
,HM639086,10/04/2006 03:30:00 AM,015XX W 14TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166079,1893143,,41.862365787,-87.665822002
,HM639068,10/04/2006 02:35:00 AM,035XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1153749,1860289,,41.772464161,-87.71195605
,HM639289,10/04/2006 07:00:00 AM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,42,,06,1175853,1899907,,41.88071249,-87.62973975
,HM639032,10/04/2006 01:00:00 AM,044XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1174711,1875684,,41.814268332,-87.634656663
,HM639023,10/04/2006 01:45:00 AM,026XX W LITHUANIAN PLAZA CT,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0831,,15,,26,1160097,1858800,,41.768249915,-87.688726811
,HM639224,10/04/2006 07:05:00 AM,073XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159311,1855858,,41.760192758,-87.691688338
,HM639311,10/04/2006 07:15:00 AM,008XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1112,,27,,14,1150902,1905314,,41.896074639,-87.721216334
,HM639165,10/04/2006 05:20:00 AM,065XX S OAKLEY AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,0832,,15,,06,1162196,1861320,,41.775121721,-87.680962869
,HM639176,10/04/2006 05:21:39 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HM639349,10/04/2006 01:30:00 AM,015XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,,49,,14,1164955,1945712,,42.006641921,-87.668451473
,HM639148,10/04/2006 05:15:00 AM,066XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,15,,14,1161518,1860508,,41.772907566,-87.683470834
,HM639229,10/04/2006 05:00:00 AM,054XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169577,1868714,,41.795254897,-87.65369082
,HM639135,10/04/2006 04:20:00 AM,054XX W KINZIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04A,1140062,1902199,,41.887732018,-87.761106243
,HM639012,10/04/2006 01:20:00 AM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168869,1838633,,41.712723917,-87.657154018
,HM639117,10/04/2006 04:10:10 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137689,1900504,,41.88312381,-87.769861662
,HM639190,10/04/2006 02:00:00 AM,015XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149637,1892104,,41.859849586,-87.726205667
,HM639061,10/04/2006 02:55:00 AM,054XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2132,,5,,03,1188189,1869081,,41.795837911,-87.585429397
,HM639007,10/04/2006 01:16:06 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1177089,1895080,,41.867439023,-87.625347512
,HM638988,10/04/2006 12:50:00 AM,044XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2524,,31,,06,1146203,1915585,,41.924350021,-87.738213231
,HM638916,10/04/2006 12:08:56 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150837,1899387,,41.879811599,-87.721610252
,HM639198,10/04/2006 12:00:00 AM,040XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0912,,12,,05,1158751,1877977,,41.820901774,-87.6931371
,HM639244,10/04/2006 07:45:00 AM,043XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,18,,14,1148965,1849167,,41.742036991,-87.729779104
,HM638977,10/04/2006 01:07:00 AM,099XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197480,1839550,,41.714575914,-87.552342622
,HM638952,10/04/2006 12:20:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HM638996,10/04/2006 01:00:00 AM,070XX N GLENWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2423,,49,,03,1165545,1946883,,42.009842573,-87.666247211
,HM638928,10/04/2006 12:07:02 AM,103XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,,34,,04B,1173797,1836331,,41.706299278,-87.639174114
,HM639180,10/04/2006 12:06:00 AM,116XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1165739,1827625,,41.682582992,-87.668928093
,HM639511,10/04/2006 01:00:00 AM,049XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150198,1871585,,41.803531801,-87.724680035
,HM639074,10/04/2006 03:05:00 AM,016XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,14,1188339,1872195,,41.804379361,-87.584779905
,HM639093,10/04/2006 03:03:00 AM,057XX N CHRISTIANA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1711,,39,,03,1153007,1937978,,41.985665652,-87.712616352
,HM639539,10/04/2006 10:45:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HM639599,10/04/2006 11:00:00 AM,037XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152761,1854456,,41.756476999,-87.715731344
,HM638966,10/04/2006 12:49:00 AM,007XX S INDEPENDENCE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04B,1151379,1896344,,41.871450654,-87.719699971
,HM639748,10/04/2006 12:00:00 PM,001XX S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1136409,1898841,,41.87858328,-87.774601726
,HM639793,10/04/2006 11:00:00 AM,010XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1140484,1906441,,41.899364849,-87.759452308
,HM639758,10/04/2006 12:40:00 PM,022XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2522,,31,,18,1146016,1914687,,41.921889381,-87.738923226
,HM639853,10/04/2006 10:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM639780,10/04/2006 09:00:00 AM,063XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,06,1166798,1942260,,41.997130094,-87.661770444
,HM639859,10/04/2006 11:30:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HM639911,10/04/2006 12:30:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1177814,1846977,,41.735423504,-87.624142976
,HM639327,10/04/2006 08:59:19 AM,004XX E 63RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0313,,20,,06,1180098,1863330,,41.780245963,-87.615275297
,HM639322,10/04/2006 08:45:00 AM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1185011,1861786,,41.7758951,-87.597312114
,HM639658,10/04/2006 05:10:00 AM,028XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156473,1940379,,41.992184469,-87.699803234
,HM639457,10/04/2006 12:00:00 AM,073XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,49,,05,1159381,1948578,,42.014623263,-87.688879667
,HM639761,10/04/2006 12:00:00 PM,004XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174859,1854542,,41.756249125,-87.634743877
,HM639614,10/04/2006 12:00:00 AM,016XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166941,1847019,,41.735777715,-87.663976174
,HM639344,10/04/2006 09:00:00 AM,050XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,1142293,1913490,,41.918674687,-87.752632507
,HM640024,10/04/2006 11:30:00 AM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HM640038,10/04/2006 04:30:00 AM,060XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1157086,1864372,,41.7836017,-87.699613143
,HM638948,10/04/2006 12:35:00 AM,007XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148836,1896360,,41.871544066,-87.72903597
,HM640023,10/04/2006 02:45:00 PM,009XX N MOHAWK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1823,,27,,26,1172658,1906735,,41.899520213,-87.6412692
,HM640027,10/04/2006 12:00:00 AM,001XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169799,1899613,,41.880039777,-87.651977932
,HM639084,10/04/2006 03:20:52 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,08B,1179508,1855350,,41.758361509,-87.617681742
,HM639273,10/04/2006 07:55:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0324,,8,,08B,1188773,1857866,,41.765049113,-87.583646422
,HM639996,10/04/2006 02:10:00 PM,050XX W POTOMAC AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2533,,37,,18,1142616,1908185,,41.904111181,-87.751577962
,HM640026,10/04/2006 01:25:00 PM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143107,1908195,,41.90412947,-87.74977412
,HM639329,10/04/2006 08:00:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HM640078,10/04/2006 03:00:00 PM,049XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1533,,24,,14,1143719,1897563,,41.874942565,-87.747792561
,HM639271,10/04/2006 07:45:00 AM,063XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180338,1863172,,41.779806892,-87.614400269
,HM640106,10/04/2006 03:00:00 PM,037XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1171502,1925629,,41.951391724,-87.644958028
,HM638938,10/04/2006 12:05:00 AM,056XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1166632,1867414,,41.791750926,-87.664527276
,HM639077,10/04/2006 03:10:00 AM,067XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189361,1860684,,41.772767854,-87.581400965
,HM640111,10/04/2006 03:45:00 PM,034XX W MC LEAN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1413,,26,,22,1153227,1913411,,41.918247712,-87.712461779
,HM639113,10/04/2006 03:20:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188769,1857970,,41.765334593,-87.583657761
,HM640147,10/04/2006 09:30:00 AM,123XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,14,1175201,1823045,,41.669809286,-87.634427475
,HM640108,10/04/2006 03:35:00 PM,039XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2524,,30,,24,1149679,1918328,,41.931810146,-87.72536938
,HM639133,10/04/2006 03:30:00 AM,006XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181565,1860726,,41.773066594,-87.609977394
,HM639051,10/04/2006 02:12:00 AM,063XX S STONY ISLAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0314,,20,,04B,1187961,1863282,,41.779930453,-87.5864502
,HM639025,10/04/2006 01:30:00 AM,003XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HM640191,10/04/2006 07:00:00 AM,055XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,07,1138359,1931363,,41.967792195,-87.766652471
,HM639085,10/04/2006 12:45:00 AM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171558,1856868,,41.762704882,-87.646773295
,HM640209,10/04/2006 12:15:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HM640035,10/04/2006 12:00:00 AM,051XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141157,1933095,,41.972493704,-87.756321432
,HM639091,10/04/2006 02:50:00 AM,068XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04B,1167182,1859427,,41.76982184,-87.662738921
,HM639358,10/04/2006 08:50:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166567,1852983,,41.752151765,-87.665176717
