ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM764461,12/09/2006 12:00:00 PM,047XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1138151,1930818,,41.966300439,-87.767430516
,HM764482,12/09/2006 10:45:00 AM,019XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1162706,1915953,,41.925029534,-87.677563849
,HM764582,12/09/2006 12:15:00 PM,011XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150837,1907390,,41.901772663,-87.721400682
,HM764573,12/09/2006 10:00:00 AM,026XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143264,1917324,,41.929177476,-87.748968923
,HM764256,12/09/2006 12:00:00 AM,075XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159348,1949963,,42.018424421,-87.68896273
,HM764406,12/09/2006 09:30:00 AM,045XX N HAZEL ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,06,1169442,1930522,,41.964863437,-87.652387549
,HM764368,12/09/2006 12:00:00 AM,078XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1178951,1853045,,41.752049027,-87.619793146
,HM764622,12/09/2006 01:10:00 PM,046XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1113,,28,,26,1145343,1900573,,41.883171809,-87.741753661
,HM764667,12/09/2006 02:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM764643,12/09/2006 08:00:00 AM,012XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,26,,07,1160188,1908037,,41.90335991,-87.687035319
,HM764716,12/09/2006 02:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HM764729,12/09/2006 08:30:00 AM,056XX W FILLMORE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,06,1138999,1894794,,41.867431107,-87.765189987
,HM764601,12/09/2006 12:00:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HM764683,12/09/2006 02:25:00 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153939,1908454,,41.904631093,-87.709978191
,HM764707,12/09/2006 12:50:00 PM,012XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1168548,1883585,,41.836084749,-87.657034994
,HM764668,12/09/2006 02:05:00 PM,021XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HM764706,12/09/2006 12:01:00 AM,096XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171679,1840890,,41.718856441,-87.646797003
,HM764730,12/09/2006 02:05:00 PM,0000X W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177949,1831363,,41.692573532,-87.624119574
,HM764771,12/09/2006 03:15:00 PM,002XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,26,1176070,1859226,,41.76907549,-87.630165513
,HM764777,12/09/2006 03:15:00 PM,083XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1197035,1850053,,41.743408091,-87.553623924
,HM764817,12/09/2006 03:00:00 PM,079XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0621,,17,,06,1175003,1852462,,41.750538141,-87.634278086
,HM764596,12/09/2006 11:30:00 AM,021XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,15,1157345,1914452,,41.921021491,-87.69730355
,HM764847,12/09/2006 03:00:00 PM,003XX E 55TH PL,0870,THEFT,POCKET-PICKING,STREET,false,false,0234,,20,,06,1179559,1868301,,41.793899196,-87.617099524
,HM764833,12/09/2006 04:00:00 PM,039XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2524,,30,,24,1149822,1918331,,41.931815594,-87.724843794
,HM764913,12/09/2006 01:00:00 PM,017XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165718,1860261,,41.772141645,-87.668081674
,HM764898,12/09/2006 03:40:00 PM,013XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158151,1908977,,41.905981217,-87.694491954
,HM764961,12/09/2006 02:45:00 PM,049XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169938,1933073,,41.971852622,-87.650489142
,HM764893,12/09/2006 02:00:00 PM,051XX W BYRON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1634,,45,,26,1141499,1925437,,41.951473161,-87.755253798
,HM764794,12/09/2006 06:45:00 AM,015XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166291,1901529,,41.88537313,-87.664804016
,HM764788,12/09/2006 03:00:00 AM,056XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157982,1937451,,41.984119144,-87.694333
,HM765027,12/09/2006 03:55:00 PM,005XX S HOMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,,24,,06,1153801,1897213,,41.873787426,-87.710784683
,HM765008,12/09/2006 09:00:00 AM,003XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174033,1905305,,41.895565667,-87.636261556
,HM765067,12/09/2006 11:00:00 AM,048XX S LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143177,1872025,,41.80487278,-87.750418945
,HM764987,12/09/2006 04:30:00 PM,003XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173806,1906820,,41.899727968,-87.637050108
,HM765077,12/09/2006 03:00:00 PM,001XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174681,1911628,,41.91290182,-87.633692223
,HM764978,12/09/2006 03:00:00 PM,030XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170383,1920768,,41.938077541,-87.649214026
,HM764948,12/09/2006 01:30:00 PM,0000X W 107TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0512,,34,,11,1177678,1834013,,41.699851632,-87.625031961
,HM765107,12/09/2006 12:00:00 AM,074XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188831,1855802,,41.75938393,-87.583499783
,HM764846,12/09/2006 08:00:00 AM,029XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1156749,1895231,,41.868289432,-87.70001469
,HM765084,12/09/2006 06:36:00 PM,032XX W NORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,18,1154264,1910446,,41.910090832,-87.708731086
,HM765129,12/09/2006 05:00:00 AM,117XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171769,1826988,,41.680705231,-87.646873206
,HM765100,12/09/2006 07:00:00 PM,016XX N WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1421,,1,,04A,1158117,1910873,,41.91118469,-87.694564983
,HM765037,12/09/2006 06:00:00 PM,042XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147922,1906330,,41.898920471,-87.732135213
,HM765170,12/09/2006 07:10:00 PM,031XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1155320,1906164,,41.898319477,-87.704966974
,HM765179,12/09/2006 08:00:00 AM,120XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,9,,26,1179736,1825354,,41.676043402,-87.617759833
,HM765154,12/09/2006 07:00:00 AM,043XX W 31ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1147993,1883691,,41.836794965,-87.73245647
,HM765026,12/09/2006 06:00:00 PM,052XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,4,,08B,1185550,1870831,,41.800702642,-87.595051485
,HM765181,12/09/2006 07:00:00 PM,046XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145011,1910225,,41.909664252,-87.742728815
,HM765047,12/09/2006 03:00:00 PM,018XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163792,1906031,,41.897780026,-87.673853716
,HM765246,12/09/2006 08:00:00 PM,068XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161219,1859303,,41.76960707,-87.684600216
,HM765207,12/09/2006 08:00:00 AM,067XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170141,1860213,,41.7719149,-87.651869687
,HM765162,12/09/2006 06:45:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM765282,12/09/2006 06:00:00 PM,042XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147964,1907994,,41.903485853,-87.731938102
,HM765247,12/09/2006 07:00:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HM765325,12/09/2006 07:30:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179473,1903714,,41.891076873,-87.61633079
,HM765306,12/09/2006 02:15:00 PM,080XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1198215,1852332,,41.74963241,-87.549224339
,HM765304,12/09/2006 09:00:00 PM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168791,1930493,,41.964798032,-87.65478194
,HM765366,12/09/2006 10:00:00 PM,061XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0812,,13,,07,1139790,1863199,,41.780715087,-87.763055953
,HM765108,12/09/2006 05:00:00 PM,072XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1184145,1857174,,41.763259633,-87.600630786
,HM765387,12/09/2006 11:30:00 PM,079XX S KENNETH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0834,,13,,08A,1148176,1851476,,41.748388451,-87.732610969
,HM765174,12/09/2006 08:00:00 PM,060XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
,HM765040,12/09/2006 10:00:00 AM,005XX N FRANKLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1174237,1903630,,41.890964824,-87.635562349
,HM765427,12/09/2006 10:00:00 PM,009XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183357,1872056,,41.804115546,-87.603055664
,HM765468,12/09/2006 11:00:00 PM,054XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2013,,48,,08B,1166658,1936158,,41.980389064,-87.662461281
,HM765411,12/09/2006 08:00:00 PM,062XX S MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1136813,1862577,,41.779061865,-87.773985259
,HM765239,12/09/2006 07:00:00 PM,043XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0821,,14,,14,1154743,1875611,,41.814490165,-87.707903671
,HM765486,12/09/2006 11:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HM765480,12/09/2006 11:20:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HM765536,12/09/2006 05:00:00 AM,009XX W 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170953,1868681,,41.795134378,-87.648645978
,HM765546,12/09/2006 11:30:00 PM,021XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HM765613,12/09/2006 09:15:00 PM,006XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174631,1904225,,41.892588736,-87.63409759
,HM764663,12/09/2006 01:00:00 AM,037XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170900,1925340,,41.950611945,-87.647179451
,HM765120,12/09/2006 06:00:00 PM,004XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2333,,44,,14,1172721,1919877,,41.935581084,-87.640647925
,HM765532,12/09/2006 08:00:00 PM,013XX W CORTLAND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,07,1167084,1913086,,41.917069321,-87.66155966
,HM765226,12/09/2006 09:10:00 PM,013XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1423,,26,,08B,1158157,1908727,,41.905295074,-87.694476753
,HM765302,12/09/2006 09:20:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1412,,35,,08A,1154020,1917811,,41.93030588,-87.709430607
,HM765592,12/09/2006 11:00:00 PM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HM765500,12/09/2006 09:00:00 PM,021XX N TALMAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1431,,1,,06,1158334,1914544,,41.92125376,-87.693667211
,HM765131,12/09/2006 07:30:00 PM,015XX N CLAREMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1424,,1,,17,1160462,1910143,,41.909133269,-87.685970477
,HM765706,12/09/2006 11:30:00 PM,041XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160620,1927514,,41.95679714,-87.684907429
,HM764208,12/09/2006 01:00:00 AM,012XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1224,,2,,14,1165916,1894587,,41.866331725,-87.666379171
,HM765211,12/09/2006 08:56:53 PM,054XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1139907,1906799,,41.900357815,-87.761562887
,HM764057,12/09/2006 05:21:32 AM,020XX W 21ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1223,,25,,04A,1163153,1889738,,41.853084066,-87.676658533
,HM765501,12/09/2006 08:00:00 PM,099XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193471,1839529,,41.714617139,-87.567025666
,HM765043,12/09/2006 06:05:04 PM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1144342,1898237,,41.876780419,-87.745488187
,HM764759,12/09/2006 02:57:00 PM,009XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1170596,1891377,,41.857422173,-87.649292447
,HM764744,12/09/2006 02:45:00 PM,009XX W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171901,1828841,,41.685787277,-87.646335933
,HM764211,12/09/2006 09:43:12 AM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139141,1897023,,41.873545204,-87.764614459
,HM765192,12/09/2006 08:41:13 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143291,1898743,,41.878188634,-87.74933454
,HM764975,12/09/2006 05:36:55 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143582,1898549,,41.877650835,-87.748270897
,HM764968,12/09/2006 04:28:46 PM,008XX W 95TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2223,,21,,26,1172449,1841842,,41.721451981,-87.643948834
,HM764295,12/09/2006 01:00:00 AM,100XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171092,1838145,,41.711336578,-87.649026893
,HM765428,12/09/2006 11:45:00 PM,020XX W BIRCHWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2424,,49,,03,1161580,1949798,,42.017925256,-87.680753984
,HM764001,12/09/2006 02:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180013,1862908,,41.7790899,-87.615599831
,HM765278,12/09/2006 09:49:44 PM,052XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1523,,28,,11,1141557,1902021,,41.887216076,-87.755620452
,HM764311,12/09/2006 10:30:00 AM,089XX S WALLACE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2223,,21,,06,1173866,1845749,,41.73214207,-87.638643152
,HM764907,12/09/2006 03:50:00 PM,065XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132160,1918564,,41.9327806,-87.789744553
,HM764488,12/09/2006 02:00:00 AM,056XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2013,,48,,05,1164848,1937801,,41.984936215,-87.669070923
,HM765336,12/09/2006 10:30:00 PM,027XX W 38TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0913,,12,,04A,1158629,1879337,,41.824636273,-87.693547506
,HM764314,12/09/2006 11:40:19 AM,005XX S LARAMIE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,1522,,29,,26,1141808,1897044,,41.873553922,-87.754821897
,HM764654,12/09/2006 12:00:00 AM,043XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0815,,14,,06,1150065,1875628,,41.814628963,-87.725062871
,HM764641,12/09/2006 02:30:52 PM,056XX W LAKE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,1512,,29,,08B,1138819,1902193,,41.887738208,-87.765671149
,HM764860,12/09/2006 03:15:00 PM,110XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2233,,34,,08B,1172953,1831545,,41.693184393,-87.642405395
,HM764147,12/09/2006 08:15:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HM763988,12/09/2006 02:29:04 AM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1192243,1852760,,41.75095414,-87.571093901
,HM765178,12/09/2006 07:00:00 PM,043XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,3,,05,1175015,1875979,,41.815071052,-87.633532754
,HM764737,12/09/2006 02:45:00 PM,014XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1151278,1892817,,41.861774141,-87.720163275
,HM765112,12/09/2006 07:09:26 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0413,,8,,06,1189538,1842328,,41.722393046,-87.581340205
,HM765271,12/09/2006 09:25:00 PM,111XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2233,,34,,26,1172968,1831037,,41.691790031,-87.642365396
,HM764060,12/09/2006 05:41:00 AM,060XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2511,,36,,03,1135636,1920648,,41.938438137,-87.776920663
,HM764387,12/09/2006 11:15:00 AM,022XX W PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0913,,11,,08B,1162169,1878783,,41.823042962,-87.68057571
,HM764914,12/09/2006 04:40:00 PM,011XX W 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1170672,1831521,,41.693168438,-87.650757301
,HM764284,12/09/2006 10:35:00 AM,048XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1147848,1931822,,41.968874201,-87.731750013
,HM764193,12/09/2006 09:00:00 AM,039XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04A,1156327,1878134,,41.821381819,-87.702025334
,HM763868,12/09/2006 12:27:12 AM,088XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196924,1846862,,41.734654493,-87.554136487
,HM764958,12/09/2006 05:15:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HM763950,12/09/2006 01:00:00 AM,035XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1123,,28,,08B,1152691,1901235,,41.88484624,-87.714753661
,HM764550,12/09/2006 12:00:00 PM,098XX S HALSTED ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,true,false,2223,,21,,11,1172718,1839484,,41.714975375,-87.64303279
,HM764155,12/09/2006 08:20:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HM764602,12/09/2006 01:29:47 PM,099XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1195452,1839635,,41.714859401,-87.559767061
,HM764401,12/09/2006 11:30:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HM764965,12/09/2006 04:30:00 PM,007XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,true,1112,,27,,15,1151917,1904721,,41.894427456,-87.717504054
,HM764828,12/09/2006 03:40:31 PM,080XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190597,1851967,,41.748817935,-87.577151087
,HM764941,12/09/2006 04:59:29 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM765209,12/09/2006 08:56:00 PM,050XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0911,,14,,26,1160880,1871226,,41.802332405,-87.685513554
,HM765078,12/09/2006 06:40:06 PM,022XX E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1193054,1837781,,41.709830624,-87.568609726
,HM764170,12/09/2006 08:00:00 AM,034XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1133,,24,,14,1153616,1894845,,41.867293057,-87.711526897
,HM765305,12/09/2006 10:25:10 PM,099XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192812,1839511,,41.714583814,-87.569439744
,HM765094,12/09/2006 07:00:00 PM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,16,,08B,1170202,1870114,,41.79908307,-87.651358209
,HM764501,12/09/2006 12:51:28 PM,130XX S CARONDOLET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,,10,,15,1198429,1819201,,41.658712528,-87.549545115
,HM764564,12/09/2006 01:29:27 PM,049XX W HUBBARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,,28,,04A,1143386,1902559,,41.888658426,-87.748890295
,HM765213,12/09/2006 08:43:00 PM,025XX W POPE JOHN PAUL II DR,0460,BATTERY,SIMPLE,ALLEY,true,false,0914,,12,,08B,1159948,1876065,,41.815630456,-87.688798516
,HM764692,12/09/2006 02:17:52 PM,059XX W CORCORAN PL,0810,THEFT,OVER $500,CAR WASH,false,false,1512,,29,,06,1136848,1901958,,41.887128889,-87.772915043
,HM764163,12/09/2006 08:42:35 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0122,,42,,14,1176352,1900927,,41.883500187,-87.627876698
