ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM616748,09/22/2006 03:05:00 PM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,08B,1175671,1829122,,41.686475055,-87.632526437
,HM617048,09/22/2006 06:35:17 PM,070XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0732,,6,,05,1174496,1858251,,41.766435144,-87.635963997
,HM616907,09/22/2006 05:03:01 PM,074XX N HOYNE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2424,,49,,08A,1160972,1949145,,42.016146107,-87.683009557
,HM617015,09/22/2006 05:15:00 PM,007XX W 111TH ST,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,2233,,34,,06,1173202,1831248,,41.692363894,-87.64150249
,HM617153,09/22/2006 07:30:00 PM,015XX N SANDBURG TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,42,,06,1175024,1910843,,41.91074006,-87.632455702
,HM617466,09/22/2006 09:00:00 PM,021XX S TAN CT,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2111,,25,,03,1174332,1890374,,41.854587373,-87.635609187
,HM617076,09/22/2006 06:59:48 PM,059XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1166686,1865425,,41.786291714,-87.664386014
,HM616291,09/22/2006 12:29:11 PM,069XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2431,,49,,03,1165118,1945969,,42.007343659,-87.667844423
,HM617082,09/22/2006 06:49:10 PM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0731,,6,,08B,1176180,1858201,,41.766260306,-87.62979304
,HM617321,09/22/2006 09:00:00 PM,018XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1165406,1846980,,41.735703316,-87.66960096
,HM616694,09/22/2006 03:40:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HM617999,09/22/2006 10:30:00 PM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,,20,,14,1181640,1863803,,41.781508446,-87.609607539
,HM617118,09/22/2006 07:25:55 PM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0726,,15,,08B,1163821,1861266,,41.774939557,-87.675007325
,HM616636,09/22/2006 02:45:00 PM,064XX S RICHMOND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1157822,1861784,,41.776484937,-87.696984904
,HM617366,09/22/2006 09:10:00 PM,028XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153162,1884967,,41.840195677,-87.713455396
,HM616513,09/22/2006 01:15:00 PM,033XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156164,1830810,,41.691520531,-87.703893516
,HM617272,09/22/2006 08:24:58 PM,070XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1164569,1858074,,41.766164531,-87.672355183
,HM617267,09/22/2006 08:30:00 PM,034XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153161,1910084,,41.909119441,-87.712792709
,HM616735,09/22/2006 12:40:00 PM,059XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1160723,1865142,,41.785640354,-87.68625729
,HM617350,09/22/2006 09:00:00 PM,052XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2514,,30,,26,1140960,1920776,,41.93869289,-87.75735031
,HM617314,09/22/2006 08:32:21 PM,057XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0715,,15,,04B,1165993,1866567,,41.789440271,-87.66689445
,HM617277,09/22/2006 08:25:08 PM,013XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1166052,1947523,,42.011587887,-87.664363395
,HM617984,09/22/2006 08:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM616312,09/22/2006 10:00:00 AM,044XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,0814,,23,,14,1145101,1874862,,41.812621921,-87.743290998
,HM617382,09/22/2006 07:50:00 PM,054XX S RIDGEWOOD CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,4,,05,1186231,1869498,,41.797028712,-87.592596197
,HM617079,09/22/2006 05:00:00 PM,010XX W 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2232,,34,,14,1171331,1838505,,41.712319256,-87.648141128
,HM617381,09/22/2006 09:01:01 PM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HM616102,09/22/2006 10:05:00 AM,021XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170604,1914359,,41.920486109,-87.64858992
,HM617972,09/22/2006 01:30:00 AM,006XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1832,,42,,11,1175023,1904549,,41.893469034,-87.632648229
,HM617084,09/22/2006 06:30:00 PM,095XX S BEVERLY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,1167340,1841540,,41.720733991,-87.66267078
,HM616480,09/22/2006 01:35:00 PM,038XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151956,1862558,,41.778726016,-87.718469289
,HM617443,09/22/2006 08:56:00 PM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174734,1862179,,41.777208723,-87.634974733
,HM618001,09/22/2006 08:00:00 PM,050XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1142583,1907853,,41.903200749,-87.75170745
,HM616479,09/22/2006 01:00:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM617455,09/22/2006 10:38:59 PM,070XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1174840,1858357,,41.76671836,-87.634699958
,HM616321,09/22/2006 12:15:00 PM,013XX W 109TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,,34,,26,1169350,1832152,,41.694928651,-87.655579241
,HM617468,09/22/2006 10:28:18 PM,055XX S JUSTINE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,08B,1166953,1867986,,41.793313704,-87.66333388
,HM618022,09/22/2006 07:00:00 PM,102XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178063,1836899,,41.707762521,-87.623535162
,HM616551,09/22/2006 01:30:00 PM,012XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169396,1847086,,41.735908826,-87.654980027
,HM616119,09/22/2006 09:20:00 AM,084XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,04A,1164492,1848707,,41.740461759,-87.67290097
,HM616525,09/22/2006 01:00:00 PM,025XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157995,1943046,,41.999471788,-87.694131595
,HM617581,09/22/2006 10:45:00 PM,035XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1153964,1860295,,41.772476361,-87.711167753
,HM617490,09/22/2006 10:30:00 PM,019XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,30,,08A,1149072,1912612,,41.91613671,-87.727748375
,HM616093,09/22/2006 10:24:05 AM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,06,1156372,1942334,,41.997551122,-87.70012157
,HM615626,09/22/2006 12:43:00 AM,124XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177195,1822400,,41.667994695,-87.627149047
,HM616279,09/22/2006 11:10:00 AM,086XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169503,1847418,,41.736817566,-87.654578425
,HM615858,09/22/2006 08:14:23 AM,015XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164540,1950346,,42.019366533,-87.66984617
,HM616313,09/22/2006 12:03:51 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HM616451,09/22/2006 02:00:00 AM,014XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167654,1853675,,41.754027474,-87.661173523
,HM616207,09/22/2006 11:05:00 AM,060XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,14,1156086,1864466,,41.783879816,-87.703277001
,HM616717,09/22/2006 12:30:00 PM,009XX E 45TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1183314,1875371,,41.813213163,-87.603110065
,HM617365,09/22/2006 07:00:00 AM,036XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1153565,1847971,,41.738665192,-87.71295616
,HM617396,09/22/2006 09:18:00 PM,072XX S DOBSON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,false,0324,,5,,04A,1184473,1857325,,41.763666319,-87.599423896
,HM616529,09/22/2006 08:00:00 AM,014XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1167854,1852354,,41.750398178,-87.660478448
,HM616590,09/22/2006 02:00:00 PM,001XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0634,,21,,11,1176746,1847273,,41.736259849,-87.6280468
,HM617109,09/22/2006 07:20:00 PM,073XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186482,1856504,,41.761366147,-87.592086508
,HM616440,09/22/2006 01:00:00 PM,047XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HM616661,09/22/2006 06:00:00 AM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172154,1854464,,41.756094931,-87.644659401
,HM616508,09/22/2006 01:48:35 PM,087XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194660,1847481,,41.736409029,-87.562410309
,HM618023,09/22/2006 01:00:00 AM,023XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1013,,22,,14,1152075,1888150,,41.848951682,-87.717360501
,HM616896,09/22/2006 05:15:00 PM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0614,,21,,26,1167087,1850840,,41.746259974,-87.663332294
,HM617248,09/22/2006 08:09:00 PM,076XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1167443,1854004,,41.754934816,-87.66193736
,HM617416,09/22/2006 10:08:42 PM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148958,1889052,,41.851487667,-87.728776988
,HM617434,09/22/2006 10:06:55 PM,021XX W 69TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1163424,1858553,,41.767503043,-87.676538627
,HM617488,09/22/2006 11:00:00 PM,015XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0612,,21,,04B,1167168,1852338,,41.750368966,-87.662992728
,HM616530,09/22/2006 12:01:00 AM,044XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1623,,45,,06,1142569,1929060,,41.961395118,-87.751229988
,HM617038,09/22/2006 06:21:12 PM,021XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1150387,1889413,,41.852450569,-87.723522758
,HM617053,09/22/2006 05:30:00 PM,010XX E 80TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0624,,8,,06,1184720,1852175,,41.749528423,-87.598679789
,HM617060,09/22/2006 06:27:00 PM,063XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0813,,13,,14,1147465,1862162,,41.777726265,-87.734943961
,HM616819,09/22/2006 10:00:00 AM,055XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1624,,38,,06,1138802,1926049,,41.953202038,-87.765153132
,HM617566,09/22/2006 10:30:00 PM,080XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1148473,1850822,,41.746588063,-87.731539403
,HM615723,09/22/2006 04:44:00 AM,014XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1822,,32,,26,1169940,1909568,,41.907353866,-87.651169579
,HM615675,09/22/2006 01:30:00 AM,019XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150707,1890150,,41.854466745,-87.722329005
,HM617478,09/22/2006 10:40:32 PM,013XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1172740,1909425,,41.906899902,-87.640888264
,HM616821,09/22/2006 04:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM617158,09/22/2006 07:25:00 PM,021XX N MAPLEWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1431,,1,,14,1158971,1913943,,41.919591509,-87.691343247
,HM617131,09/22/2006 06:55:58 PM,026XX W LUTHER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,12,,08B,1159127,1887536,,41.847125078,-87.691495724
,HM618119,09/22/2006 09:30:00 PM,030XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1128680,1919466,,41.935315632,-87.802512952
,HM617452,09/22/2006 10:10:00 PM,043XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1184319,1876335,,41.815834954,-87.59939353
,HM616761,09/22/2006 04:15:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172837,1906268,,41.898234774,-87.640625589
,HM617556,09/22/2006 05:00:00 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1177022,1864720,,41.784130199,-87.626510435
,HM618168,09/22/2006 08:10:00 AM,076XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,26,1173801,1854148,,41.75519145,-87.638632873
,HM617126,09/22/2006 07:20:00 PM,003XX W OAK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HM617157,09/22/2006 07:15:00 PM,033XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2112,,2,,08B,1179143,1882864,,41.833870785,-87.618180542
,HM616439,09/22/2006 12:50:00 PM,042XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148189,1898349,,41.877014589,-87.731360167
,HM616268,09/22/2006 11:10:00 AM,047XX W MADISON ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1113,,28,,03,1144890,1899603,,41.880518571,-87.743441605
,HM616250,09/22/2006 11:50:00 AM,029XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1135,,28,,04A,1157125,1894574,,41.866478936,-87.698652145
,HM616186,09/22/2006 11:05:00 AM,005XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1134,,24,,08A,1155124,1897322,,41.874060099,-87.705924314
,HM616808,09/22/2006 04:20:00 PM,042XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,true,false,1115,,28,,04A,1148070,1899674,,41.88065283,-87.731763004
,HM616684,09/22/2006 03:30:00 PM,035XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1913,,47,,08B,1160077,1923480,,41.945738872,-87.687015488
,HM616171,09/22/2006 07:30:00 AM,052XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1141075,1917786,,41.930485909,-87.757001525
,HM616381,09/22/2006 12:35:00 PM,002XX E PEARSON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1833,,42,,08B,1178126,1906089,,41.897624764,-87.621205202
,HM616560,09/22/2006 02:00:00 PM,033XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1121,,27,,04B,1153805,1905131,,41.89551514,-87.710559023
,HM616811,09/22/2006 04:30:00 PM,004XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08A,1173240,1909286,,41.906507389,-87.639055705
,HM616076,09/22/2006 10:20:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HM618236,09/22/2006 06:00:00 PM,061XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160094,1863813,,41.782006361,-87.68860005
,HM616906,09/22/2006 08:00:00 AM,034XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1153540,1896157,,41.870894839,-87.71177103
,HM616503,09/22/2006 01:25:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HM617954,09/22/2006 03:00:00 AM,001XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,2,,08B,1170433,1899652,,41.88013296,-87.649648836
,HM616566,09/22/2006 02:00:00 PM,009XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1121,,27,,03,1152544,1905937,,41.897751907,-87.715169077
,HM618216,09/22/2006 10:00:00 AM,054XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1168655,1936367,,41.980919411,-87.655110993
,HM617629,09/22/2006 09:45:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165993,1866567,,41.789440271,-87.66689445
,HM618019,09/22/2006 04:00:00 PM,072XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,18,,05,1162658,1856610,,41.762187192,-87.679400506
,HM617400,09/22/2006 09:00:00 PM,007XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,1135,,2,,03,1157822,1896484,,41.871706,-87.696041325
,HM617296,09/22/2006 06:45:00 PM,039XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150129,1897400,,41.874372867,-87.724261728
,HM618249,09/22/2006 07:00:00 PM,080XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1198219,1852183,,41.749223444,-87.549214657
,HM618312,09/22/2006 11:00:00 PM,027XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140570,1917885,,41.930766875,-87.758854872
,HM618060,09/22/2006 03:30:00 PM,021XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HM616839,09/22/2006 04:50:00 PM,039XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1149852,1903713,,41.89170182,-87.725114483
,HM618369,09/22/2006 08:00:00 PM,046XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164133,1873957,,41.809758696,-87.673506502
,HM617397,09/22/2006 08:59:00 PM,091XX S ANTHONY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,,7,,15,1196006,1844813,,41.729054621,-87.557567222
,HM615945,09/22/2006 09:19:00 AM,041XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1115,,28,,08A,1148808,1898364,,41.877043815,-87.729086974
,HM618095,09/22/2006 10:30:00 AM,032XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1154235,1916435,,41.926525732,-87.708677368
,HM618313,09/22/2006 10:30:00 PM,067XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187366,1860401,,41.772038909,-87.588722974
,HM618395,09/22/2006 10:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM618474,09/22/2006 05:00:00 PM,072XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1177085,1857016,,41.762988172,-87.626511598
,HM616135,09/22/2006 10:40:00 AM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0713,,16,,08B,1166741,1863315,,41.780500437,-87.664244556
,HM616547,09/22/2006 02:00:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HM618476,09/22/2006 01:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM618592,09/22/2006 06:10:00 PM,003XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1512,,29,,07,1136712,1901617,,41.886195576,-87.773422652
,HM618661,09/22/2006 03:00:00 PM,065XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1157802,1943343,,42.000290719,-87.694833445
,HM618650,09/22/2006 11:00:00 PM,014XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167844,1864295,,41.783166055,-87.660172635
,HM618690,09/22/2006 08:00:00 PM,018XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164533,1889440,,41.852237254,-87.671601909
,HM618740,09/22/2006 10:30:00 PM,037XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1173573,1880186,,41.82664755,-87.638697439
,HM618746,09/22/2006 09:00:00 PM,083XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177058,1849791,,41.743162531,-87.626828012
,HM618777,09/22/2006 09:00:00 AM,037XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1163004,1925013,,41.949884437,-87.676213683
,HM618837,09/22/2006 05:25:00 PM,007XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170471,1928211,,41.95849948,-87.648672098
,HM618937,09/22/2006 09:00:00 PM,042XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1170147,1928635,,41.959670047,-87.649850803
,HM618992,09/22/2006 10:00:00 PM,0000X E 36TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177520,1880982,,41.828743353,-87.624192644
,HM618882,09/22/2006 06:00:00 PM,009XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1169284,1927531,,41.956659478,-87.653055776
,HM619044,09/22/2006 11:00:00 AM,048XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1143550,1921503,,41.940639699,-87.747813067
,HM617608,09/22/2006 02:10:00 AM,122XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1170875,1823727,,41.671775999,-87.650240324
,HM619081,09/22/2006 04:00:00 PM,034XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1177758,1882209,,41.832104943,-87.623282237
