ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM511951,07/31/2006 11:30:00 PM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182032,1861205,,41.774370225,-87.608250702
,HM511171,07/31/2006 05:30:00 PM,075XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1179341,1855118,,41.757728686,-87.618300845
,HM511248,07/31/2006 04:30:00 PM,008XX W 87TH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1172429,1847169,,41.736070451,-87.643865802
,HM511327,07/31/2006 12:00:00 PM,086XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179099,1847854,,41.737800946,-87.619408621
,HM513041,07/31/2006 10:00:00 PM,034XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173191,1882091,,41.831883506,-87.640042515
,HM513031,07/31/2006 03:00:00 PM,050XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1150813,1933217,,41.972644525,-87.720811024
,HM510408,07/31/2006 11:20:00 AM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181504,1856546,,41.76159766,-87.610329804
,HM512796,07/31/2006 08:30:00 AM,014XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165694,1936954,,41.982593976,-87.665983702
,HM512780,07/31/2006 06:15:00 PM,003XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155660,1901979,,41.886828604,-87.703830947
,HM513190,07/31/2006 09:00:00 AM,027XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,32,,11,1168792,1918238,,41.931169794,-87.655134797
,HM510904,07/31/2006 02:30:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HM512750,07/31/2006 10:00:00 PM,064XX N NOKOMIS AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1140622,1942700,,41.998860431,-87.758051515
,HM513166,07/31/2006 01:15:00 AM,032XX W PALMER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,,26,,08A,1153989,1914430,,41.921028761,-87.709634896
,HM513238,07/31/2006 10:00:00 PM,113XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157395,1829138,,41.686907475,-87.699431686
,HM513134,07/31/2006 10:30:00 PM,022XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161272,1909275,,41.906734597,-87.68301908
,HM513294,07/31/2006 05:30:00 PM,020XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162665,1908651,,41.904993202,-87.677919542
,HM512538,07/31/2006 08:00:00 PM,074XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1192174,1855968,,41.759758833,-87.571242613
,HM511386,07/31/2006 06:25:00 PM,009XX W WINDSOR AVE,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1169282,1930379,,41.964474528,-87.652979999
,HM512546,07/31/2006 02:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1180046,1861722,,41.775834643,-87.615515144
,HM511699,07/31/2006 09:50:00 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2324,,44,,08B,1168891,1926517,,41.953885576,-87.65453007
,HM512144,07/31/2006 09:00:00 PM,008XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2313,,46,,05,1169980,1929423,,41.961835998,-87.650441678
,HM513507,07/31/2006 01:00:00 PM,052XX N POTAWATOMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,,41,,06,1117645,1933601,,41.974284227,-87.842770788
,HM513510,07/31/2006 06:00:00 PM,041XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1147962,1923076,,41.944872304,-87.731556663
,HM513327,07/31/2006 07:00:00 PM,027XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2512,,36,,06,1127616,1917562,,41.930108831,-87.806466288
,HM513410,07/31/2006 06:45:00 PM,020XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,,37,,04A,1141390,1913102,,41.917626704,-87.755959854
,HM513638,07/31/2006 10:00:00 AM,028XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168408,1885693,,41.841872323,-87.657487839
,HM513368,07/31/2006 10:30:00 PM,073XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1191494,1856615,,41.761550758,-87.573713823
,HM510622,07/31/2006 01:00:00 PM,011XX N MASON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,29,,06,1136489,1906984,,41.900927303,-87.774113117
,HM510743,07/31/2006 12:15:00 PM,010XX N LEAMINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1531,,37,,26,1141836,1906500,,41.899501827,-87.754484904
,HM511693,07/31/2006 08:08:00 PM,002XX N MAY ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,07,1168782,1901744,,41.88590949,-87.65565042
,HM510009,07/31/2006 06:40:00 AM,010XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136506,1906361,,41.899217409,-87.774065591
,HM510205,07/31/2006 09:15:00 AM,027XX W FOSTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2031,,40,,24,1157078,1934423,,41.975828623,-87.697740422
,HM513017,07/31/2006 05:30:00 PM,036XX N PANAMA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1631,,36,,07,1121427,1923150,,41.945545147,-87.829089079
,HM510025,07/31/2006 07:15:37 AM,009XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1140852,1905761,,41.897492085,-87.758117377
,HM511648,07/31/2006 08:08:00 PM,002XX N MAY ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,true,false,1212,,27,,07,1168782,1901744,,41.88590949,-87.65565042
,HM511854,07/31/2006 10:15:00 PM,103XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2232,,34,,08A,1174136,1836117,,41.705704525,-87.637939044
,HM511810,07/31/2006 07:15:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM510271,07/31/2006 10:23:30 AM,049XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,24,,04B,1143604,1897889,,41.875839302,-87.748206639
,HM511864,07/31/2006 11:15:00 PM,021XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162384,1889718,,41.853045287,-87.679481578
,HM510029,07/31/2006 07:05:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM511449,07/31/2006 07:33:49 PM,021XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161951,1899053,,41.878670445,-87.680810401
,HM514340,07/31/2006 08:30:00 AM,051XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2521,,31,,14,1141708,1917472,,41.929612561,-87.754683152
,HM511692,07/31/2006 08:10:00 PM,002XX N MAY ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,07,1168782,1901744,,41.88590949,-87.65565042
,HM509890,07/31/2006 02:55:00 AM,018XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1924,,32,,08B,1163363,1921272,,41.939611373,-87.674999661
,HM513512,07/31/2006 07:30:00 PM,060XX N MELVINA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1611,,45,,06,1133926,1939953,,41.991443239,-87.782749489
,HM511366,07/31/2006 05:15:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HM510649,07/31/2006 10:00:00 AM,077XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1155053,1853170,,41.752902548,-87.70736581
,HM510826,07/31/2006 08:30:00 AM,049XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1533,,24,,04B,1143604,1897889,,41.875839302,-87.748206639
,HM511659,07/31/2006 09:12:40 PM,069XX N LAKEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1166243,1945938,,42.007234523,-87.663706243
,HM511478,07/31/2006 07:58:02 PM,060XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168537,1940249,,41.99157427,-87.655431953
,HM511720,07/31/2006 09:59:13 PM,070XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1165549,1946766,,42.009521437,-87.666235848
,HM511245,07/31/2006 06:00:00 AM,036XX W 83RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,07,1153434,1848966,,41.741398234,-87.713409861
,HM511861,07/31/2006 11:25:09 PM,006XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1933,,43,,14,1171772,1917593,,41.92933468,-87.644202999
,HM510887,07/31/2006 01:40:00 PM,089XX S BRANDON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0424,,10,,06,1198879,1846231,,41.732874188,-87.546995508
,HM511790,07/31/2006 04:00:00 PM,011XX W 17TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1233,,25,,08A,1169068,1891897,,41.858882364,-87.654885983
,HM512214,07/31/2006 02:30:00 PM,020XX W WASHBURNE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1224,,2,,05,1162873,1894379,,41.865825285,-87.677556121
,HM512665,07/31/2006 09:00:00 AM,083XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197636,1850405,,41.74435904,-87.551410154
,HM513267,07/31/2006 05:15:00 PM,039XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150583,1889194,,41.851845784,-87.722809088
,HM510486,07/31/2006 11:30:00 AM,032XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1724,,33,,08A,1154086,1929728,,41.963005652,-87.708869019
,HM511852,07/31/2006 10:52:39 PM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2423,,49,,08B,1164793,1949134,,42.016035402,-87.668949781
,HM510114,07/31/2006 08:10:00 AM,035XX W ADDISON ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1732,,35,,08A,1151958,1923702,,41.946512172,-87.716852328
,HM510118,07/31/2006 04:55:00 AM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,,40,,06,1165586,1945282,,42.005448523,-87.666142266
,HM512746,07/31/2006 12:00:00 PM,010XX E HYDE PARK BLVD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,2124,,4,,26,1184078,1871409,,41.802323287,-87.600431647
,HM512205,07/31/2006 09:30:00 PM,022XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0913,,11,,05,1162169,1878783,,41.823042962,-87.68057571
,HM510307,07/31/2006 10:10:00 AM,087XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0423,,7,,06,1193904,1847624,,41.736819983,-87.565175308
,HM509819,07/31/2006 01:20:00 AM,012XX W DEVON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2433,,40,,07,1166685,1942639,,41.998172509,-87.662175196
,HM511389,07/31/2006 06:52:31 PM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1165922,1947966,,42.012806272,-87.66482899
,HM510689,07/31/2006 01:05:00 PM,028XX S FARRELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1169354,1885702,,41.84187654,-87.654016066
,HM509913,07/31/2006 04:00:00 AM,060XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2413,,40,,08B,1159227,1939947,,41.99094269,-87.689685077
,HM511594,07/31/2006 05:00:00 PM,063XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1181659,1863086,,41.779540491,-87.609560007
,HM511567,07/31/2006 08:43:33 PM,048XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1712,,39,,08A,1149512,1931964,,41.969231634,-87.725627771
,HM512969,07/31/2006 07:00:00 PM,012XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0412,,8,,08B,1185821,1850204,,41.744093932,-87.594707324
,HM510066,07/31/2006 07:15:09 AM,063XX S TALMAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0825,,15,,07,1159798,1862528,,41.778486226,-87.689720531
,HM513000,07/31/2006 07:00:00 PM,116XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175713,1827830,,41.682928671,-87.632411164
,HM511305,07/31/2006 06:30:39 PM,013XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1186098,1859610,,41.769898366,-87.593395953
,HM511024,07/31/2006 04:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM512889,07/31/2006 08:24:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HM511021,07/31/2006 03:50:00 PM,024XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,1,,03,1159961,1915955,,41.925092185,-87.687650179
,HM514400,07/31/2006 09:00:00 AM,021XX W WINDSOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1911,,47,,11,1161139,1930190,,41.964129426,-87.682924768
,HM512982,07/31/2006 05:00:00 PM,045XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,20,,05,1165769,1874585,,41.811447374,-87.667488051
,HM511125,07/31/2006 03:20:00 PM,067XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1178325,1860306,,41.771988237,-87.621867067
,HM511745,07/31/2006 09:00:00 PM,059XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1150386,1864882,,41.785134099,-87.724164739
,HM511816,07/31/2006 10:20:00 PM,054XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0822,,23,,03,1151294,1868319,,41.794548048,-87.720745781
,HM510563,07/31/2006 03:30:00 AM,040XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149796,1889453,,41.85257183,-87.725690883
,HM510471,07/31/2006 04:30:00 AM,026XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171136,1918170,,41.930931997,-87.646523108
,HM511195,07/31/2006 05:30:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,4,,08B,1180775,1881907,,41.831207269,-87.61222191
,HM510788,07/31/2006 12:00:00 PM,029XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176760,1885391,,41.840859176,-87.626847966
,HM512423,07/31/2006 06:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HM511278,07/31/2006 09:40:00 AM,047XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1142493,1872647,,41.80659235,-87.752912199
,HM511179,07/31/2006 05:05:02 PM,040XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0214,,3,,07,1178263,1878368,,41.821553466,-87.621546109
,HM513361,07/31/2006 08:30:00 PM,044XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1159777,1875092,,41.812963941,-87.689452521
,HM510894,07/31/2006 02:00:00 PM,021XX S CHINA PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174610,1890153,,41.85397473,-87.63459542
,HM511447,07/31/2006 07:29:16 PM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0322,,20,,14,1178474,1859963,,41.771043625,-87.621331292
,HM512335,07/31/2006 08:00:00 PM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,8,,14,1188208,1856130,,41.76029887,-87.585772579
,HM510960,07/31/2006 03:30:00 PM,045XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0914,,20,,14,1165107,1874687,,41.811741323,-87.669913344
,HM514570,07/31/2006 08:30:00 AM,024XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151969,1916031,,41.925462118,-87.717014601
,HM512389,07/31/2006 07:00:00 PM,016XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1434,,32,,05,1163430,1910994,,41.911406487,-87.675043416
,HM512701,07/31/2006 05:50:00 PM,0000X S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1171936,1900157,,41.881485726,-87.644115147
,HM510441,07/31/2006 11:34:06 AM,002XX E 71ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0322,,6,,06,1178937,1857990,,41.765618973,-87.619694123
,HM511467,07/31/2006 07:37:00 PM,045XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0914,,20,,04A,1165769,1874585,,41.811447374,-87.667488051
,HM514711,07/31/2006 01:00:00 PM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0113,,42,,26,1175744,1902131,,41.886817724,-87.630073063
,HM510773,07/31/2006 03:30:00 AM,009XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1170813,1881268,,41.829677451,-87.648791689
,HM509878,07/31/2006 03:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,,3,,08B,1179658,1873711,,41.808742451,-87.616571074
,HM510526,07/31/2006 11:30:00 AM,075XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0623,,6,,06,1178902,1855056,,41.757568553,-87.619911598
,HM509911,07/31/2006 03:50:00 AM,014XX W 49TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,0933,,16,,07,1167629,1871924,,41.804105546,-87.660742062
,HM509977,07/31/2006 06:00:00 AM,094XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,6,,08A,1177962,1842181,,41.722259321,-87.623745612
,HM510502,07/31/2006 11:40:00 AM,086XX S HALSTED ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,0613,,21,,04B,1172496,1847147,,41.736008607,-87.643620985
,HM511954,07/31/2006 09:50:00 PM,080XX S PEORIA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,,21,,08B,1171702,1851630,,41.748327985,-87.646398803
,HM514917,07/31/2006 09:00:00 PM,030XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1414,,35,,14,1155715,1915800,,41.924753527,-87.703256168
,HM510878,07/31/2006 02:00:00 AM,065XX S GREEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0723,,20,,07,1171763,1861461,,41.775304138,-87.645887389
,HM511331,07/31/2006 05:30:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155282,1892130,,41.859809525,-87.705483628
,HM509772,07/31/2006 12:38:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,3,,08B,1179488,1879557,,41.824788239,-87.617015849
,HM515057,07/31/2006 10:30:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176019,1902176,,41.886935018,-87.629061845
,HM511751,07/31/2006 10:15:00 PM,037XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1151781,1894457,,41.866264617,-87.718273702
,HM511848,07/31/2006 11:30:00 PM,034XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1021,,24,,08B,1153665,1894077,,41.865184606,-87.711367437
,HM511087,07/31/2006 03:00:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152111,1893208,,41.862830724,-87.717095148
,HM513905,07/31/2006 06:30:00 PM,022XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157054,1888942,,41.851025562,-87.699065532
,HM510299,07/31/2006 07:02:00 AM,060XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179077,1864962,,41.784747667,-87.618968707
,HM511706,07/31/2006 09:15:00 PM,031XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,false,1032,,22,,26,1153546,1883633,,41.836527402,-87.712081669
,HM510818,07/31/2006 01:30:00 PM,012XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1150574,1894158,,41.865467771,-87.722712547
,HM509935,07/31/2006 04:00:00 AM,042XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,22,,08A,1148721,1886388,,41.844181884,-87.729715569
,HM511835,07/31/2006 10:08:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0322,,6,,03,1180135,1858464,,41.76689232,-87.615288596
,HM510789,07/31/2006 05:30:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1184359,1861297,,41.774568527,-87.599717551
,HM511698,07/31/2006 06:00:00 PM,049XX W HENDERSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1142753,1921816,,41.941513502,-87.750734541
,HM513060,07/31/2006 06:00:00 PM,020XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1160036,1913561,,41.918521329,-87.68744085
,HM516152,07/31/2006 08:00:00 AM,067XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,06,1161203,1859872,,41.771168818,-87.684643134
,HM511950,07/31/2006 12:00:00 AM,055XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,48,,08A,1165024,1936693,,41.981892081,-87.668455248
,HM512016,07/31/2006 10:30:00 PM,047XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,true,false,1911,,47,,06,1159512,1931443,,41.967601456,-87.688872115
,HM513122,07/31/2006 01:51:00 AM,025XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1160581,1851503,,41.74821589,-87.687153616
,HM510624,07/31/2006 12:30:00 PM,116XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1170084,1827674,,41.682624405,-87.653021321
,HM510650,07/31/2006 01:00:00 PM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178484,1838353,,41.711742961,-87.621949466
,HM513866,07/31/2006 01:00:00 PM,053XX N MONTCLARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1613,,41,,05,1127990,1935213,,41.978538859,-87.804691789
,HM510811,07/31/2006 02:40:00 PM,120XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0523,,9,,26,1177764,1825080,,41.675336218,-87.62498602
