ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM712000,11/10/2006 07:00:00 AM,002XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,14,1178773,1864617,,41.783807878,-87.620093782
,HM712814,11/10/2006 12:00:00 AM,090XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0424,,10,,05,1198467,1845602,,41.731158482,-87.548525829
,HM713371,11/10/2006 07:10:00 PM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164281,1868574,,41.794983976,-87.673115316
,HM711800,11/10/2006 12:40:00 AM,086XX S ABERDEEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0613,,21,,04A,1170496,1847486,,41.736982619,-87.650938411
,HM713221,11/10/2006 06:00:00 PM,052XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0934,,3,,08B,1171521,1870221,,41.799347872,-87.646518002
,HM711899,11/10/2006 02:00:00 AM,087XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178241,1846999,,41.735474209,-87.62257796
,HM712562,11/10/2006 08:10:00 AM,050XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0931,,16,,06,1165863,1871235,,41.80225259,-87.667238495
,HM712952,11/10/2006 04:00:00 PM,045XX S DAMEN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0914,,12,,08B,1163663,1874311,,41.810740003,-87.675220451
,HM711997,11/10/2006 07:55:00 AM,017XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166242,1850984,,41.746673144,-87.666424481
,HM712920,11/10/2006 03:25:00 PM,031XX S GREEN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,08B,1171138,1883876,,41.836826928,-87.647522879
,HM714289,11/10/2006 06:00:00 PM,014XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1323,,27,,14,1166584,1906447,,41.898862209,-87.663587103
,HM714130,11/10/2006 10:30:00 PM,005XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,25,,14,1173039,1888011,,41.848131849,-87.640424984
,HM712531,11/10/2006 11:35:00 AM,047XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,08B,1155837,1873060,,41.807467962,-87.703959248
,HM712694,11/10/2006 01:50:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HM711897,11/10/2006 05:10:00 AM,055XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1137860,1936531,,41.981982677,-87.768361956
,HM712002,11/10/2006 08:04:00 AM,0000X W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HM713357,11/10/2006 05:30:00 PM,036XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,03,1152320,1896785,,41.872642295,-87.716233534
,HM714355,11/10/2006 02:30:00 PM,001XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142367,1900240,,41.882313791,-87.752690113
,HM713192,11/10/2006 04:00:00 PM,033XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1127488,1921484,,41.940873439,-87.806848157
,HM712788,11/10/2006 03:10:30 PM,049XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,30,,08B,1142783,1921485,,41.940604647,-87.750632547
,HM713235,11/10/2006 05:45:00 PM,0000X E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178128,1859951,,41.771018549,-87.622599956
,HM714356,11/10/2006 06:00:00 PM,074XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1631,,36,,14,1125617,1923025,,41.945133459,-87.813690589
,HM713079,11/10/2006 04:30:00 PM,008XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182588,1872700,,41.805900628,-87.605855964
,HM712065,11/10/2006 06:30:00 AM,069XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,05,1178798,1858862,,41.768014998,-87.6201771
,HM712365,11/10/2006 11:40:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165897,1870036,,41.798961669,-87.667147883
,HM712787,11/10/2006 02:00:00 PM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HM712956,11/10/2006 03:30:00 PM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HM712262,11/10/2006 09:20:00 AM,043XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
,HM714338,11/10/2006 08:00:00 PM,119XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176106,1825650,,41.67693763,-87.631037592
,HM714439,11/10/2006 10:00:00 PM,012XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167641,1905818,,41.897113482,-87.659722946
,HM713437,11/10/2006 07:30:00 PM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HM712617,11/10/2006 01:50:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM713213,11/10/2006 12:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HM713555,11/10/2006 09:00:00 PM,039XX N OCONTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1631,,38,,26,1127032,1925400,,41.951627081,-87.808436021
,HM713159,11/10/2006 05:10:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HM712881,11/10/2006 03:15:00 PM,006XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1131,,24,,04A,1147152,1896788,,41.872750915,-87.735207703
,HM714553,11/10/2006 10:00:00 PM,008XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,06,1152563,1905340,,41.896113305,-87.715115092
,HM714575,11/10/2006 04:00:00 PM,033XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144238,1921850,,41.941578976,-87.745275646
,HM714491,11/10/2006 08:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HM713960,11/10/2006 12:30:00 AM,002XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,14,1155417,1898735,,41.877931634,-87.704810559
,HM714494,11/10/2006 04:35:00 PM,107XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177177,1833739,,41.699111029,-87.626874635
,HM714649,11/10/2006 01:00:00 PM,074XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160329,1855269,,41.758555556,-87.68797352
,HM714488,11/10/2006 06:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM714698,11/10/2006 12:30:00 AM,021XX W POTOMAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1424,,32,,26,1161830,1908625,,41.904939322,-87.680987478
,HM714693,11/10/2006 06:00:00 PM,005XX E BROWNING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0212,,4,,11,1180760,1881423,,41.829879483,-87.612291851
,HM714722,11/10/2006 06:00:00 PM,036XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0211,,3,,04A,1177787,1881111,,41.829091287,-87.623209136
,HM714642,11/10/2006 10:30:00 PM,027XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164862,1918276,,41.931358464,-87.669575662
,HM712639,11/10/2006 01:38:00 PM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1433,,1,,08B,1165497,1908460,,41.904409238,-87.667522209
,HM714133,11/10/2006 07:30:00 PM,014XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0713,,16,,14,1167806,1864294,,41.783164127,-87.660311985
,HM714303,11/10/2006 08:30:00 PM,071XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163602,1857133,,41.763602632,-87.675925958
,HM714878,11/10/2006 11:00:00 PM,035XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HM714890,11/10/2006 01:15:00 PM,023XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,06,1157311,1915583,,41.924125733,-87.697397656
,HM712688,11/10/2006 01:35:00 PM,002XX E 70TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0322,,6,,04A,1178961,1858658,,41.76745149,-87.619585839
,HM712648,11/10/2006 11:45:00 AM,072XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0334,,7,,26,1193784,1857322,,41.763435021,-87.565297784
,HM714257,11/10/2006 01:00:00 PM,023XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193258,1857017,,41.762610949,-87.567235598
,HM712842,11/10/2006 10:40:00 AM,072XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,06,1177977,1856991,,41.76289941,-87.623243039
,HM712899,11/10/2006 02:30:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181689,1861891,,41.776260604,-87.609486901
,HM712593,11/10/2006 01:15:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HM713259,11/10/2006 06:10:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194685,1856056,,41.759938901,-87.56203711
,HM712935,11/10/2006 02:50:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HM713650,11/10/2006 10:00:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182635,1863855,,41.7816281,-87.605958065
,HM715387,11/10/2006 10:00:00 PM,023XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153761,1915389,,41.923664884,-87.71044703
,HM714756,11/10/2006 02:30:00 PM,052XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1165050,1934699,,41.976419925,-87.668416552
,HM715659,11/10/2006 12:06:00 PM,069XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,18,,05,1160240,1858496,,41.767412753,-87.688211002
,HM713428,11/10/2006 07:45:00 PM,017XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1164931,1890783,,41.855914146,-87.670103066
,HM712773,11/10/2006 02:50:00 PM,023XX W TAYLOR ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1224,,25,,03,1160715,1895514,,41.868984797,-87.685446831
,HM715968,11/10/2006 09:00:00 AM,029XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1139193,1919088,,41.934093239,-87.763885764
,HM715479,11/10/2006 03:55:00 PM,067XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2412,,50,,06,1158432,1944639,,42.003834074,-87.692480122
,HM713040,11/10/2006 04:30:00 PM,012XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1224,,2,,03,1165915,1894701,,41.866644572,-87.666379591
,HM714202,11/10/2006 12:01:00 AM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1424,,1,,05,1164309,1909321,,41.906797102,-87.671861659
,HM712118,11/10/2006 09:00:00 AM,076XX N PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2422,,49,,04A,1163657,1950662,,42.020252379,-87.673086528
,HM713605,11/10/2006 09:13:00 PM,017XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1140131,1910991,,41.91185705,-87.760637315
,HM712452,11/10/2006 12:20:00 PM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HM714457,11/10/2006 05:00:00 PM,0000X N ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1212,,27,,05,1167453,1900298,,41.881970254,-87.660572396
,HM712063,11/10/2006 08:42:02 AM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1164411,1944036,,42.002054516,-87.670500663
,HM713292,11/10/2006 06:38:23 PM,029XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,true,false,2523,,30,,03,1150543,1919450,,41.934872152,-87.722164896
,HM712520,11/10/2006 11:03:30 AM,013XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,2431,,49,,14,1165794,1946184,,42.007919177,-87.665351128
,HM712526,11/10/2006 12:40:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM713299,11/10/2006 08:00:00 AM,010XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176935,1895916,,41.869736542,-87.62588757
,HM712567,11/10/2006 12:52:00 PM,059XX N BROADWAY,0330,ROBBERY,AGGRAVATED,BANK,true,false,2013,,48,,03,1167222,1939822,,41.990431034,-87.660281213
,HM712060,11/10/2006 08:36:21 AM,063XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157841,1942007,,41.996623885,-87.694726628
,HM713498,11/10/2006 08:27:47 PM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170347,1864813,,41.784533369,-87.650980756
,HM712831,11/10/2006 12:00:00 PM,018XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164331,1897766,,41.875088822,-87.672107941
,HM712579,11/10/2006 01:17:14 PM,075XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,49,,08B,1159348,1949986,,42.018487534,-87.688962092
,HM712030,11/10/2006 01:45:00 AM,026XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157576,1949981,,42.018510234,-87.695482904
,HM714331,11/10/2006 10:00:00 PM,009XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,14,1169945,1900720,,41.883074281,-87.651409543
,HM713674,11/10/2006 09:15:00 PM,012XX W ELMDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1167090,1939996,,41.990911339,-87.660761709
,HM712523,11/10/2006 01:00:00 PM,040XX N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,38,,08B,1145495,1926377,,41.953977699,-87.740540532
,HM713114,11/10/2006 02:00:00 PM,059XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136335,1911838,,41.914250024,-87.774562637
,HM712051,11/10/2006 07:30:00 AM,109XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,9,,08B,1181185,1832520,,41.695674774,-87.612236647
,HM712981,11/10/2006 04:35:12 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM712432,11/10/2006 12:20:00 PM,021XX S LAFLIN ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HM712138,11/10/2006 01:35:51 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,37,,08B,1143409,1903865,,41.892241814,-87.748773155
,HM712325,11/10/2006 11:04:00 AM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HM712737,11/10/2006 02:35:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HM712643,11/10/2006 10:25:00 AM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HM712610,11/10/2006 01:41:14 PM,048XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1144268,1895859,,41.870256281,-87.745819659
,HM714270,11/10/2006 07:30:00 PM,006XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0131,,2,,14,1172367,1894959,,41.867212547,-87.642686125
,HM714349,11/10/2006 05:00:00 PM,052XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,1524,,37,,06,1141461,1904831,,41.894928829,-87.755903553
,HM713411,11/10/2006 07:58:31 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,26,1176818,1895074,,41.867428687,-87.626342565
,HM713524,11/10/2006 08:30:00 PM,047XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1731,,30,,26,1144035,1920850,,41.938838703,-87.746046942
,HM711994,11/10/2006 07:55:00 AM,052XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,true,false,1623,,45,,14,1138171,1934044,,41.975152505,-87.767278607
,HM713241,11/10/2006 05:27:00 PM,033XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1154391,1891845,,41.859045286,-87.708761866
,HM714695,11/10/2006 10:00:00 PM,053XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1140462,1903451,,41.891160331,-87.759606553
,HM713735,11/10/2006 09:45:00 PM,067XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1611,,41,,14,1124174,1944569,,42.004276438,-87.818518734
,HM713090,11/10/2006 04:49:53 PM,101XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,9,,07,1180701,1837818,,41.710224302,-87.613846667
,HM713586,11/10/2006 09:00:00 AM,040XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,false,1115,,28,,07,1149574,1899357,,41.879753885,-87.726248634
,HM712204,11/10/2006 12:01:00 AM,007XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183031,1836158,,41.70561531,-87.605365273
,HM713706,11/10/2006 12:00:00 PM,030XX S ARCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168506,1884366,,41.838228795,-87.657166547
,HM712630,11/10/2006 01:25:00 PM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HM713436,11/10/2006 07:30:00 AM,015XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1167269,1851672,,41.748539209,-87.662641641
,HM713458,11/10/2006 07:35:00 PM,075XX S WINCHESTER AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0611,,18,,03,1164665,1854606,,41.75664583,-87.672101018
,HM712132,11/10/2006 09:30:00 AM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154930,1892831,,41.861740203,-87.706756948
,HM713746,11/10/2006 10:30:00 PM,094XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,04B,1171642,1842253,,41.72259752,-87.646892716
,HM712221,11/10/2006 09:30:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1014,,24,,08B,1150299,1892193,,41.860080941,-87.72377331
,HM712021,11/10/2006 08:00:00 AM,021XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1023,,28,,08B,1158699,1889511,,41.852553459,-87.693012438
,HM713954,11/10/2006 06:00:00 PM,085XX S INDIANA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0632,,6,,07,1179085,1848356,,41.739178813,-87.619444657
,HM711857,11/10/2006 02:40:00 AM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1152336,1890648,,41.855801352,-87.716336725
,HM715078,11/10/2006 01:45:00 PM,023XX W 110TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1162668,1831382,,41.692957314,-87.680065582
,HM713334,11/10/2006 06:40:00 PM,052XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0933,,16,,08A,1167225,1870020,,41.798889417,-87.662278258
,HM714558,11/10/2006 08:00:00 PM,062XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160180,1941598,,41.995453386,-87.686133811
,HM712954,11/10/2006 12:30:00 PM,057XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2133,,5,,06,1184759,1867279,,41.790974278,-87.598063719
,HM713233,11/10/2006 08:15:00 AM,007XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1832,,42,,05,1175801,1905488,,41.896028228,-87.629762662
,HM714362,11/10/2006 04:30:00 PM,004XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,42,,05,1175865,1903147,,41.889602962,-87.629598125
,HM712594,11/10/2006 01:20:00 PM,086XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0622,,21,,08B,1173481,1847591,,41.737205284,-87.639999204
,HM715751,11/10/2006 05:00:00 PM,038XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1155665,1878996,,41.823760579,-87.70443076
,HM712798,11/10/2006 01:00:00 PM,081XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166425,1850789,,41.746134142,-87.665759465
,HM712845,11/10/2006 03:00:00 PM,080XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0621,,21,,06,1172363,1851648,,41.748362873,-87.64397615
,HM716113,11/10/2006 11:30:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166699,1901542,,41.885400071,-87.663305399
,HM712896,11/10/2006 03:40:00 PM,078XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,08A,1182253,1853196,,41.752387603,-87.607688238
,HM712912,11/10/2006 02:00:00 PM,086XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,08A,1167179,1847449,,41.736952615,-87.66309196
,HM712968,11/10/2006 02:00:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HM713023,11/10/2006 04:35:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
