ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM409218,06/12/2006 01:00:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM408555,06/12/2006 02:02:36 AM,061XX N GLENWOOD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2433,,48,,07,1165857,1941089,,41.993937041,-87.665265601
,HM408982,06/12/2006 10:20:00 AM,065XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,04B,1181693,1861749,,41.77587085,-87.609476619
,HM409687,06/12/2006 10:00:00 AM,012XX W LOYOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1166762,1943821,,42.001414283,-87.661857842
,HM409953,06/12/2006 04:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HM409408,06/12/2006 11:00:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HM408503,06/12/2006 01:40:00 AM,081XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189015,1851244,,41.746871961,-87.582971131
,HM409787,06/12/2006 04:50:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HM409731,06/12/2006 02:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM410040,06/12/2006 05:45:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HM410063,06/12/2006 07:00:00 PM,040XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1624,,38,,08B,1138294,1926206,,41.953642088,-87.767016793
,HM409575,06/12/2006 02:50:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1194232,1852910,,41.751317167,-87.563800456
,HM409570,06/12/2006 02:57:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HM409640,06/12/2006 03:25:00 PM,091XX S BRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198911,1845063,,41.729668303,-87.546917375
,HM411182,06/12/2006 10:00:00 PM,022XX N DAYTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1812,,43,,14,1170246,1915169,,41.922716626,-87.649881554
,HM411100,06/12/2006 08:30:00 AM,009XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170099,1905251,,41.895504286,-87.650711691
,HM410445,06/12/2006 10:30:00 PM,016XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,,24,,08A,1151323,1891528,,41.858236091,-87.720031886
,HM409665,06/12/2006 04:20:00 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1197661,1847580,,41.736606401,-87.551412603
,HM411208,06/12/2006 07:00:00 PM,061XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0711,,20,,14,1174019,1864014,,41.782260071,-87.637541471
,HM409842,06/12/2006 05:30:00 PM,078XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196484,1853535,,41.752976645,-87.555527448
,HM408618,06/12/2006 06:30:00 AM,001XX E ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0133,,2,,26,1177472,1895090,,41.867457787,-87.623941173
,HM410045,06/12/2006 03:55:00 PM,079XX S PAXTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1192241,1852855,,41.751214876,-87.571098146
,HM410264,06/12/2006 08:50:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM410188,06/12/2006 08:15:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150054,1905057,,41.895385964,-87.724337589
,HM410405,06/12/2006 10:00:00 PM,084XX S MACKINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199940,1849549,,41.741952356,-87.542997044
,HM410500,06/12/2006 10:45:00 PM,0000X E CERMAK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0134,,2,,11,1176945,1889760,,41.85284385,-87.626037047
,HM410441,06/12/2006 10:30:00 PM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194535,1854116,,41.754619083,-87.562650544
,HM411268,06/12/2006 03:40:00 PM,019XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1434,,1,,06,1160061,1912686,,41.916119748,-87.687373212
,HM411119,06/12/2006 11:30:00 PM,065XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1186512,1862006,,41.776463414,-87.591802702
,HM410118,06/12/2006 08:30:00 AM,032XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HM410840,06/12/2006 09:00:00 PM,028XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156024,1942989,,41.999355524,-87.701383953
,HM408858,06/12/2006 09:03:00 AM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160315,1897296,,41.873883049,-87.686866059
,HM408691,06/12/2006 07:57:00 AM,037XX W LEXINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1133,,24,,06,1151709,1896448,,41.871729561,-87.71848567
,HM409853,06/12/2006 08:00:00 AM,034XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1153446,1901461,,41.88545144,-87.711975161
,HM408588,06/12/2006 05:00:00 PM,032XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1134,,24,,05,1154804,1896186,,41.870949208,-87.707129639
,HM409426,06/12/2006 02:26:58 PM,028XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1135,,2,,05,1157575,1895913,,41.870144147,-87.696963705
,HM409912,06/12/2006 05:50:00 PM,008XX W WILLOW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1813,,43,,08B,1170243,1911921,,41.913804011,-87.64998767
,HM410815,06/12/2006 09:00:00 PM,035XX W 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154140,1855976,,41.760620847,-87.710637198
,HM408674,06/12/2006 07:24:34 AM,084XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1163830,1848616,,41.740225957,-87.675329027
,HM411048,06/12/2006 08:06:00 PM,005XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0711,,20,,14,1173880,1863478,,41.780792313,-87.63806697
,HM411188,06/12/2006 10:00:00 PM,061XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1180636,1864416,,41.783213706,-87.61326958
,HM410446,06/12/2006 06:00:00 PM,076XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0621,,17,,04B,1171631,1854121,,41.755165168,-87.646586113
,HM409478,06/12/2006 01:39:00 PM,012XX E 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1185967,1848759,,41.740125262,-87.594217847
,HM410522,06/12/2006 09:55:00 PM,044XX N PULASKI RD,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,08A,1148931,1929085,,41.961342741,-87.727838934
,HM411397,06/12/2006 10:40:00 PM,019XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1162908,1922591,,41.943240359,-87.676634779
,HM410492,06/12/2006 11:06:13 PM,050XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1142273,1917156,,41.928734943,-87.752614773
,HM411436,06/12/2006 04:30:00 PM,018XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1021,,24,,08A,1153986,1891004,,41.856745561,-87.710270899
,HM409723,06/12/2006 03:00:00 PM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150446,1909346,,41.907147763,-87.722785748
,HM411708,06/12/2006 04:30:00 PM,011XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164560,1894767,,41.866854462,-87.671352064
,HM411721,06/12/2006 08:35:00 PM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194662,1848159,,41.73826947,-87.562380731
,HM411718,06/12/2006 10:00:00 AM,042XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1148532,1927844,,41.957945072,-87.729338047
,HM410541,06/12/2006 11:40:00 PM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1181952,1864390,,41.783112016,-87.608445544
,HM408656,06/12/2006 07:30:00 AM,009XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HM408544,06/12/2006 03:16:00 AM,026XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142600,1917284,,41.929080104,-87.751409949
,HM408854,06/12/2006 08:30:00 AM,007XX W CORNELIA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2331,,44,,26,1170564,1923455,,41.945446811,-87.64846992
,HM408893,06/12/2006 04:00:00 AM,006XX W ALDINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1171349,1922151,,41.941851339,-87.645623028
,HM409354,06/12/2006 12:45:00 PM,042XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2322,,46,,26,1169166,1928428,,41.959123447,-87.653463411
,HM410639,06/12/2006 08:00:00 PM,007XX W WAVELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2323,,46,,26,1170898,1924956,,41.94955828,-87.647198103
,HM411754,06/12/2006 06:00:00 PM,005XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2331,,46,,07,1171977,1923840,,41.946472166,-87.643264905
,HM411542,06/12/2006 09:30:00 PM,066XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1188012,1861466,,41.774945985,-87.586321063
,HM409396,06/12/2006 12:01:00 AM,026XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,14,1149933,1917375,,41.929190085,-87.724460832
,HM409975,06/12/2006 10:45:00 AM,009XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169114,1929731,,41.962700054,-87.653616585
,HM410824,06/12/2006 01:00:00 PM,006XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181492,1860062,,41.771246197,-87.610265456
,HM410428,06/12/2006 10:08:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM411139,06/12/2006 06:00:00 AM,007XX W BUENA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2323,,46,,11,1170511,1928212,,41.958501347,-87.648525014
,HM411203,06/12/2006 12:45:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HM409155,06/12/2006 12:00:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188889,1860900,,41.773371886,-87.583124257
,HM408468,06/12/2006 01:20:00 AM,023XX N MANGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,26,1137668,1914914,,41.922666985,-87.769591045
,HM411985,06/12/2006 08:00:00 AM,045XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,3,,06,1180382,1874857,,41.811870569,-87.613880434
,HM410199,06/12/2006 08:25:00 PM,029XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,35,,26,1156400,1919137,,41.933896665,-87.700648689
,HM410516,06/12/2006 10:00:00 PM,029XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1414,,35,,05,1156340,1914945,,41.922394716,-87.700982802
,HM410510,06/12/2006 10:57:00 PM,017XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1155381,1911466,,41.912867405,-87.70460019
,HM412128,06/12/2006 12:00:00 PM,001XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1141689,1900606,,41.883330702,-87.755170713
,HM412199,06/12/2006 07:15:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,3,,06,1179812,1870449,,41.799787714,-87.616106078
,HM412241,06/12/2006 01:30:00 PM,031XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,35,,06,1155044,1917784,,41.930211282,-87.705668363
,HM412832,06/12/2006 10:00:00 PM,059XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1511,,29,,14,1136323,1907377,,41.902008712,-87.774713457
,HM409401,06/12/2006 01:52:00 PM,010XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169387,1905534,,41.896296371,-87.653318444
,HM410080,06/12/2006 06:43:04 PM,052XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0932,,16,,03,1166560,1870049,,41.798983217,-87.664716137
,HM410987,06/12/2006 09:10:00 AM,053XX S WESTERN BLVD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0915,,16,,05,1161429,1869298,,41.797030355,-87.683553581
,HM410245,06/12/2006 08:40:00 PM,047XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0931,,20,,26,1165807,1873375,,41.808126189,-87.667383061
,HM408805,06/12/2006 08:50:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM410895,06/12/2006 05:00:00 PM,031XX W 64TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0823,,15,,17,1156342,1862018,,41.777156993,-87.702404257
,HM408883,06/12/2006 10:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM411316,06/12/2006 05:00:00 PM,072XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1157626,1856448,,41.761846132,-87.697847967
,HM410079,06/12/2006 07:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM408533,06/12/2006 01:30:00 AM,081XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189015,1851244,,41.746871961,-87.582971131
,HM410165,06/12/2006 06:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM411326,06/12/2006 04:00:00 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1223,,25,,08B,1164988,1891449,,41.857740504,-87.669874959
,HM410991,06/12/2006 06:00:00 PM,037XX W ROOSEVELT RD,0810,THEFT,OVER $500,GAS STATION,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HM409238,06/12/2006 11:47:00 AM,036XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1202039,1829985,,41.688214048,-87.53597039
,HM409942,06/12/2006 05:55:00 PM,077XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1192879,1854013,,41.754376989,-87.568722523
,HM410011,06/12/2006 06:25:00 PM,076XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189864,1854607,,41.756079976,-87.579752294
,HM410556,06/12/2006 11:00:00 PM,016XX E 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1188923,1846325,,41.733375947,-87.583465294
,HM410865,06/12/2006 09:00:00 PM,055XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2023,,48,,14,1168247,1937028,,41.982742067,-87.656592266
,HM410958,06/12/2006 09:15:00 PM,085XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199293,1849013,,41.740497814,-87.545385562
,HM410884,06/12/2006 09:30:00 PM,070XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1128800,1920799,,41.938971505,-87.802041577
,HM410270,06/12/2006 08:50:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HM409140,06/12/2006 11:30:00 AM,018XX S LAFLIN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1222,,25,,26,1166665,1891065,,41.856651049,-87.663730374
,HM410435,06/12/2006 10:18:34 PM,008XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1141538,1905027,,41.895465254,-87.755615902
,HM410141,06/12/2006 07:31:16 PM,005XX E BROWNING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,03,1180530,1881417,,41.829868313,-87.613135895
,HM412995,06/12/2006 04:30:00 PM,018XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1813,,43,,26,1172973,1912533,,41.915423244,-87.639940068
,HM410489,06/12/2006 10:37:39 PM,082XX S MANISTEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0423,,7,,03,1195932,1850863,,41.745658149,-87.557638542
,HM409845,06/12/2006 05:37:47 PM,044XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151921,1929368,,41.962060809,-87.716838511
,HM410254,06/12/2006 07:30:00 AM,051XX N KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1144762,1933637,,41.973913599,-87.743051296
,HM410922,06/12/2006 02:30:00 PM,056XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137866,1930686,,41.965943379,-87.768481628
,HM411566,06/12/2006 04:00:00 PM,054XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1623,,45,,14,1138729,1936890,,41.982952029,-87.765157202
,HM408958,06/12/2006 09:52:58 AM,063XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0312,,20,,04A,1180012,1862976,,41.779276522,-87.615601416
,HM408934,06/12/2006 10:09:00 AM,105XX S TORRENCE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0434,,10,,06,1195526,1835726,,41.704130902,-87.559624682
,HM411277,06/12/2006 01:35:00 PM,018XX W BELMONT AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1924,,32,,06,1163442,1921274,,41.939615196,-87.674709257
,HM410402,06/12/2006 09:47:03 PM,048XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1531,,37,,04A,1143980,1905539,,41.896824768,-87.746634049
,HM409946,06/12/2006 06:07:00 PM,072XX N CALIFORNIA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2411,,50,,10,1156443,1947707,,42.012293397,-87.699714109
,HM410512,06/12/2006 08:30:00 PM,089XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173872,1845559,,41.731620552,-87.638626789
,HM413013,06/12/2006 07:30:00 AM,028XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1932,,44,,08B,1171085,1919024,,41.933276531,-87.646685387
,HM411333,06/12/2006 08:45:00 AM,013XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0314,,20,,05,1186296,1864159,,41.782376536,-87.59252654
,HM410423,06/12/2006 10:00:00 PM,040XX W SCHOOL ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1731,,31,,06,1148680,1921618,,41.940857568,-87.728955347
,HM409715,06/12/2006 04:30:00 PM,010XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184038,1874061,,41.809601513,-87.600495412
,HM409738,06/12/2006 04:51:34 PM,053XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1167243,1869302,,41.796918756,-87.662232804
,HM410889,06/12/2006 06:30:00 PM,057XX N SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1711,,39,,07,1153335,1938124,,41.986059754,-87.711406081
,HM408586,06/12/2006 04:32:11 AM,079XX S COMMERCIAL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0422,,7,,02,1197552,1853079,,41.751698786,-87.551628921
,HM409954,06/12/2006 06:07:11 PM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,5,,08B,1193450,1858357,,41.766283315,-87.566488118
,HM409958,06/12/2006 09:30:00 AM,089XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,06,1199596,1846366,,41.733226633,-87.544364336
,HM410469,06/12/2006 05:30:00 PM,095XX S CHARLES ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,19,,08B,1166950,1841542,,41.720747808,-87.664099207
,HM413108,06/12/2006 10:00:00 PM,0000X W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177963,1832027,,41.694395328,-87.6240483
,HM410483,06/12/2006 10:13:00 PM,059XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1512,,29,,26,1136696,1902267,,41.887979548,-87.773465835
,HM411099,06/12/2006 07:00:00 PM,023XX N HARLEM AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1127713,1914463,,41.921603143,-87.806179842
,HM408673,06/12/2006 07:25:00 AM,039XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1122,,28,,04B,1150156,1900128,,41.881858277,-87.724091496
,HM409390,06/12/2006 01:50:00 PM,032XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HM410173,06/12/2006 08:05:00 PM,093XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2221,,21,,26,1167306,1842895,,41.724453046,-87.662756655
,HM411284,06/12/2006 07:00:00 PM,012XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1423,,26,,06,1157507,1907945,,41.903162458,-87.696885733
,HM411892,06/12/2006 08:55:00 PM,109XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1157299,1831925,,41.694557466,-87.699708082
,HM411059,06/12/2006 10:30:00 PM,0000X E CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,,42,,05,1176335,1906330,,41.898326685,-87.627775981
,HM409102,06/12/2006 11:50:00 AM,030XX W 26TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,1033,,12,,26,1156295,1886587,,41.844578523,-87.701914789
,HM411305,06/12/2006 08:00:00 PM,115XX S CHURCH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2212,,19,,06,1165520,1827962,,41.683512411,-87.669720267
