ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM172096,02/09/2006 02:20:00 PM,059XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2013,,48,,08B,1166886,1939401,,41.989283039,-87.661529235
,HM173169,02/09/2006 09:00:00 PM,015XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1165950,1907422,,41.901551235,-87.665887887
,HM171586,02/09/2006 11:17:53 AM,053XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,1524,,37,,04A,1140422,1904813,,41.894898559,-87.759720016
,HM171987,02/09/2006 01:30:00 PM,057XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2011,,40,,08A,1158293,1938072,,41.985816823,-87.693172115
,HM171732,02/09/2006 10:58:00 AM,035XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1154091,1856972,,41.763355004,-87.710790369
,HM173326,02/09/2006 07:00:00 PM,013XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1150132,1908786,,41.905617196,-87.723953828
,HM171761,02/09/2006 11:20:00 AM,054XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1623,,45,,08B,1138518,1935779,,41.979907192,-87.765960292
,HM172615,02/09/2006 06:30:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HM172466,02/09/2006 05:22:00 PM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0712,,16,,14,1170330,1865374,,41.786073188,-87.651026763
,HM172412,02/09/2006 05:21:25 PM,040XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149594,1896140,,41.870925683,-87.726258744
,HM172590,02/09/2006 07:15:00 PM,071XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164593,1857236,,41.763864438,-87.67229082
,HM171780,02/09/2006 11:45:00 AM,035XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,,30,,08A,1147004,1923455,,41.945930714,-87.735068194
,HM171223,02/09/2006 03:30:00 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183448,1835072,,41.702625505,-87.603871957
,HM172598,02/09/2006 07:20:00 PM,066XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171117,1860902,,41.773784321,-87.648271865
,HM172704,02/09/2006 08:20:00 PM,048XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,20,,26,1167813,1872725,,41.806299627,-87.660044225
,HM172642,02/09/2006 07:25:00 PM,068XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0722,,6,,26,1176140,1859721,,41.770432254,-87.629894088
,HM173352,02/09/2006 06:30:00 PM,073XX S CHICAGO SKYWAY IB,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,true,false,0323,,5,,26,1183710,1856608,,41.76171663,-87.602242758
,HM173232,02/09/2006 11:00:00 PM,006XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1181907,1859412,,41.769452949,-87.6087643
,HM171867,02/09/2006 12:00:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1422,,26,,08B,1152790,1911878,,41.914049695,-87.714108022
,HM171565,02/09/2006 10:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM172399,02/09/2006 04:30:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HM171803,02/09/2006 07:38:00 AM,078XX S LOWE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0621,,17,,06,1173329,1852809,,41.751527512,-87.640402142
,HM172583,02/09/2006 07:00:00 PM,094XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0634,,21,,03,1177949,1842582,,41.723360012,-87.623781123
,HM171575,02/09/2006 09:30:00 AM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151691,1894784,,41.867163711,-87.718595506
,HM172133,02/09/2006 03:00:00 PM,056XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2022,,48,,08A,1167292,1937591,,41.984307605,-87.660088247
,HM172226,02/09/2006 02:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM172010,02/09/2006 07:30:00 AM,079XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,6,,05,1178090,1852319,,41.75007635,-87.62297027
,HM172700,02/09/2006 08:35:00 PM,060XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1633,,38,,06,1135474,1925969,,41.953042403,-87.777389219
,HM172569,02/09/2006 04:50:00 AM,038XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,38,,05,1147719,1925287,,41.950944147,-87.732392862
,HM173405,02/09/2006 12:00:00 PM,026XX S CALUMET AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,06,1178927,1886949,,41.845085249,-87.618848403
,HM171666,02/09/2006 10:00:00 AM,020XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HM172666,02/09/2006 08:11:17 PM,048XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,14,1154167,1932075,,41.969444343,-87.708508282
,HM173380,02/09/2006 12:00:00 PM,045XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139522,1929555,,41.962809696,-87.762420454
,HM172071,02/09/2006 01:00:00 PM,023XX S CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,04A,1154399,1888201,,41.849045571,-87.708829783
,HM172595,02/09/2006 04:30:00 PM,071XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1613,,41,,06,1127915,1935991,,41.98067504,-87.80494996
,HM171865,02/09/2006 12:25:00 PM,001XX W GERMANIA PL,0460,BATTERY,SIMPLE,STREET,false,false,1821,,42,,08B,1175192,1910712,,41.910376821,-87.631842473
,HM172753,02/09/2006 09:00:00 PM,052XX W WARWICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140794,1924432,,41.948728367,-87.757870201
,HM171159,02/09/2006 01:55:57 AM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,39,,08B,1149576,1926296,,41.953676988,-87.725540272
,HM173446,02/09/2006 04:55:00 PM,010XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1184659,1845516,,41.731256844,-87.599111502
,HM172914,02/09/2006 08:45:00 PM,034XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HM173002,02/09/2006 11:45:00 PM,054XX N NAGLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1613,,41,,04B,1132581,1935727,,41.979870334,-87.787795872
,HM171176,02/09/2006 01:55:00 AM,049XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1152163,1932482,,41.970601046,-87.715866263
,HM173401,02/09/2006 10:30:00 PM,038XX N SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1153704,1925398,,41.951131476,-87.710389229
,HM172798,02/09/2006 09:12:57 PM,006XX N CLARK ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESTAURANT,true,false,1832,,42,,26,1175424,1904572,,41.893523152,-87.631174823
,HM171282,02/09/2006 07:21:36 AM,032XX N WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1733,,33,,03,1155483,1921275,,41.939782013,-87.703960962
,HM171671,02/09/2006 09:00:00 AM,027XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,1,,06,1157657,1910520,,41.910225417,-87.696264504
,HM172000,02/09/2006 02:03:56 PM,005XX N SPRINGFIELD AVE,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,RESIDENCE,false,false,1122,,27,,15,1150293,1903338,,41.890664191,-87.723504666
,HM172458,02/09/2006 06:15:00 PM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157308,1887264,,41.846415791,-87.698178845
,HM171364,02/09/2006 07:45:00 AM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1183697,1874551,,41.810954083,-87.601730829
,HM171563,02/09/2006 10:00:00 AM,007XX W ARMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1812,,43,,11,1171063,1913530,,41.918201223,-87.646927856
,HM173141,02/09/2006 07:00:00 PM,027XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157657,1915162,,41.922963429,-87.696137804
,HM172894,02/09/2006 10:48:00 PM,027XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1159224,1918058,,41.93087816,-87.690300307
,HM171881,02/09/2006 01:00:00 AM,002XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178164,1903962,,41.891787311,-87.621130482
,HM171737,02/09/2006 11:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HM172074,02/09/2006 02:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM171197,02/09/2006 02:40:00 AM,016XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,32,,04B,1162505,1910843,,41.911011563,-87.678445796
,HM171210,02/09/2006 04:08:51 AM,008XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,,42,,14,1175793,1905838,,41.896988826,-87.629781503
,HM172676,02/09/2006 07:15:00 PM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2122,,4,,08B,1181307,1881665,,41.830530933,-87.610277459
,HM173507,02/09/2006 04:00:00 PM,005XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1172179,1917251,,41.928387232,-87.642717529
,HM172468,02/09/2006 06:15:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM172476,02/09/2006 06:15:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM171547,02/09/2006 09:35:00 AM,039XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1132,,24,,03,1150133,1894416,,41.86618435,-87.724324771
,HM172752,02/09/2006 08:40:00 PM,002XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0221,,3,,03,1178501,1873910,,41.809314925,-87.620808615
,HM172749,02/09/2006 08:47:00 PM,047XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,4,,03,1182052,1873800,,41.808931549,-87.607787731
,HM172765,02/09/2006 09:25:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HM172808,02/09/2006 10:10:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172502,1906561,,41.899046199,-87.641847333
,HM171959,02/09/2006 09:30:00 AM,007XX N PULASKI RD,0480,BATTERY,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,04B,1149590,1904648,,41.894272651,-87.726052394
,HM171948,02/09/2006 12:56:00 PM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175915,1828001,,41.683393409,-87.631666623
,HM171329,02/09/2006 07:45:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HM171517,02/09/2006 02:40:00 PM,032XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HM172763,02/09/2006 07:00:00 PM,115XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178334,1827877,,41.68299873,-87.622815297
,HM173611,02/09/2006 03:00:00 PM,003XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,,42,,11,1175883,1902611,,41.888131743,-87.629548167
,HM172051,02/09/2006 02:12:28 PM,117XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VACANT LOT/LAND,false,false,0522,,34,,07,1178365,1826915,,41.680358157,-87.622730863
,HM171757,02/09/2006 07:30:00 AM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1115,,28,,06,1148806,1900171,,41.882002466,-87.729047602
,HM172609,02/09/2006 07:40:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM173569,02/09/2006 07:00:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,,42,,06,1175000,1905535,,41.896175186,-87.632703129
,HM173621,02/09/2006 03:40:00 PM,031XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,1414,,26,,14,1155091,1915243,,41.923237634,-87.705564012
,HM171509,02/09/2006 09:15:20 AM,023XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,12,,08B,1158069,1888163,,41.848867268,-87.695361492
,HM172928,02/09/2006 11:41:20 PM,022XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,28,,26,1158719,1888804,,41.850612966,-87.692958383
,HM171935,02/09/2006 12:16:55 PM,041XX W CERMAK RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,1012,,24,,24,1148958,1889052,,41.851487667,-87.728776988
,HM171961,02/09/2006 01:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM172592,02/09/2006 07:15:00 PM,036XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,14,1152533,1889139,,41.85165659,-87.715653476
,HM172095,02/09/2006 02:35:00 PM,118XX S MORGAN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0524,,34,,26,1171791,1826292,,41.678794812,-87.646812976
,HM172538,02/09/2006 02:15:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HM172723,02/09/2006 08:42:00 PM,026XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1032,,22,,26,1152793,1886324,,41.843926753,-87.714773623
,HM172651,02/09/2006 07:30:00 PM,119XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0532,,9,,26,1178993,1825600,,41.676735364,-87.620471921
,HM171596,02/09/2006 10:20:00 AM,028XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1157924,1887278,,41.846441684,-87.695917766
,HM171276,02/09/2006 05:30:00 AM,034XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153329,1901782,,41.88633462,-87.71239628
,HM173861,02/09/2006 03:00:00 PM,008XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182761,1870715,,41.800449608,-87.60528314
,HM173078,02/09/2006 08:00:00 PM,006XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1122,,27,,07,1150273,1904074,,41.892684242,-87.723558908
,HM172304,02/09/2006 03:00:00 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187539,1860537,,41.772407993,-87.588084499
,HM172188,02/09/2006 03:45:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0311,,20,,06,1179662,1863316,,41.780217525,-87.616874156
,HM173984,02/09/2006 05:30:00 PM,049XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157471,1932796,,41.971356042,-87.696339699
,HM173989,02/09/2006 11:00:00 AM,052XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164571,1869980,,41.798836095,-87.672012219
,HM172320,02/09/2006 04:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HM172045,02/09/2006 01:30:00 PM,063XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180671,1862987,,41.779291588,-87.613185138
,HM173759,02/09/2006 03:00:00 PM,015XX E 87TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0412,,8,,06,1188159,1847605,,41.736906629,-87.586223454
,HM171094,02/09/2006 12:10:00 AM,078XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,,6,,08B,1178949,1853119,,41.752252137,-87.619798226
,HM171149,02/09/2006 01:10:00 AM,001XX E 79TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0623,,6,,06,1178675,1852666,,41.751015284,-87.620816057
,HM171340,02/09/2006 07:00:00 AM,004XX W 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1174608,1851873,,41.74893065,-87.635743044
,HM174120,02/09/2006 01:00:00 AM,001XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136359,1900417,,41.88290893,-87.774747655
,HM174121,02/09/2006 04:00:00 PM,028XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154493,1884974,,41.840188422,-87.708570948
,HM171838,02/09/2006 12:05:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0632,,6,,06,1180364,1849889,,41.743356333,-87.614711765
,HM172241,02/09/2006 02:05:00 PM,083XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,06,1181686,1849972,,41.743553697,-87.609865368
,HM172270,02/09/2006 12:30:00 PM,093XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0633,,6,,06,1179892,1843199,,41.725008969,-87.616645303
,HM172321,02/09/2006 04:10:00 PM,084XX S KERFOOT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,08B,1173450,1848991,,41.741047754,-87.64007146
,HM172518,02/09/2006 06:35:00 PM,079XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HM174205,02/09/2006 02:00:00 PM,090XX S CORNELL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,0413,,8,,13,1188814,1845403,,41.730848491,-87.583894019
,HM171265,02/09/2006 07:04:00 AM,064XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0725,,17,,08B,1168104,1861985,,41.77682154,-87.659285777
,HM172674,02/09/2006 07:50:00 PM,091XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0633,,8,,14,1183590,1844487,,41.728458106,-87.603059583
,HM172846,02/09/2006 09:30:00 PM,070XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0331,,5,,26,1191766,1858541,,41.766829259,-87.572654511
,HM172868,02/09/2006 03:20:00 AM,080XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,17,,08B,1175682,1851641,,41.748270051,-87.631814453
,HM173060,02/09/2006 02:30:00 AM,078XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1172990,1853027,,41.752133217,-87.64163799
,HM174276,02/09/2006 06:00:00 PM,034XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1412,,35,,14,1153019,1917747,,41.930150188,-87.713110763
,HM172417,02/09/2006 05:40:00 PM,016XX E 67TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,08B,1188443,1860888,,41.773349622,-87.584759546
,HM173670,02/09/2006 12:21:00 PM,0000X E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1177769,1858612,,41.767352322,-87.623956392
,HM174453,02/09/2006 02:00:00 PM,004XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180742,1845736,,41.731951344,-87.613454047
,HM174603,02/09/2006 05:00:00 AM,016XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,06,1151636,1891555,,41.858304041,-87.718882262
,HM174643,02/09/2006 01:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163182,1910269,,41.909422255,-87.675974898
,HM172950,02/09/2006 10:00:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HM174902,02/09/2006 09:00:00 PM,041XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1724,,33,,08B,1156636,1927474,,41.956769164,-87.699554853
,HM173409,02/09/2006 06:00:00 PM,026XX N HAMPDEN CT,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,43,,06,1172686,1917696,,41.929597109,-87.640841291
,HM173186,02/09/2006 09:00:00 PM,029XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1931,,32,,06,1166816,1919677,,41.935161145,-87.6623548
,HM174315,02/09/2006 08:00:00 PM,022XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160842,1925198,,41.950437298,-87.68415579
,HM174264,02/09/2006 08:00:00 AM,011XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163195,1907584,,41.902054147,-87.676002725
,HM172106,02/09/2006 03:00:00 PM,006XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1834,,42,,08A,1177316,1904626,,41.893628633,-87.624224612
,HM172420,02/09/2006 11:00:00 AM,016XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1188692,1848947,,41.740576496,-87.584227939
,HM172826,02/09/2006 10:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM173546,02/09/2006 05:30:00 PM,030XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197648,1853165,,41.751932383,-87.551274269
,HM171607,02/09/2006 09:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM172697,02/09/2006 08:25:00 PM,054XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166268,1868612,,41.795046145,-87.66582789
