ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM258690,03/28/2006 11:00:00 PM,045XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2521,,31,,08A,1145695,1917013,,41.92827825,-87.740043549
,HM258723,03/28/2006 11:15:00 PM,056XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1172262,1867518,,41.791914271,-87.643880079
,HM256984,03/28/2006 09:25:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HM257031,03/28/2006 08:05:00 AM,130XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1179918,1818838,,41.658158351,-87.617291836
,HM263446,03/28/2006 07:00:00 PM,046XX W 55TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,23,,26,1146366,1867744,,41.793065099,-87.738831483
,HM258902,03/28/2006 10:30:00 AM,055XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1165959,1867775,,41.792755894,-87.666984787
,HM259022,03/28/2006 11:30:00 PM,063XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0726,,15,,05,1164113,1862700,,41.778868505,-87.673896581
,HM259074,03/28/2006 04:00:00 PM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,17,,03,1166855,1859269,,41.769395258,-87.66394207
,HM259380,03/28/2006 02:30:00 PM,013XX S TRIPP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,1011,,24,,26,1148265,1893426,,41.863503829,-87.731207909
,HM257121,03/28/2006 08:45:00 AM,002XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1175490,1866432,,41.788862527,-87.632076105
,HM257149,03/28/2006 08:10:00 AM,039XX W NORTH AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,2535,,30,,08A,1149639,1910341,,41.909893864,-87.725724339
,HM257956,03/28/2006 08:45:00 AM,0000X E 102ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0511,,9,,07,1178675,1837362,,41.709019191,-87.621279991
,HM259276,03/28/2006 08:30:00 PM,107XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0513,,9,,08B,1178155,1833777,,41.699193237,-87.623292519
,HM265462,03/28/2006 09:00:00 AM,003XX N LOCKWOOD AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1523,,28,,10,1140983,1901740,,41.886455562,-87.757735297
,HM256928,03/28/2006 05:24:33 AM,013XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168185,1867622,,41.792288408,-87.658826724
,HM257678,03/28/2006 12:30:00 PM,040XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,31,,03,1149252,1915654,,41.92448075,-87.72700804
,HM258776,03/28/2006 11:00:00 PM,125XX S EDBROOKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179490,1821560,,41.665637691,-87.618775395
,HM258082,03/28/2006 05:00:58 PM,119XX S YALE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0522,,9,,07,1176757,1825848,,41.677466387,-87.628648829
,HM263918,03/28/2006 10:00:00 PM,001XX W 35TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CTA TRAIN,true,false,0924,,11,,26,1175739,1881773,,41.830954079,-87.630703226
,HM257581,03/28/2006 12:55:00 PM,068XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0723,,6,,05,1172515,1859501,,41.769909139,-87.643188314
,HM257613,03/28/2006 12:50:00 PM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0713,,16,,08A,1169371,1864103,,41.782606243,-87.654579713
,HM257760,03/28/2006 02:00:00 PM,011XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,14,1169680,1861029,,41.774164116,-87.653535923
,HM257819,03/28/2006 12:00:00 PM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HM257877,03/28/2006 03:10:00 PM,005XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174304,1860498,,41.772605441,-87.636601027
,HM257565,03/28/2006 12:10:00 PM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HM257898,03/28/2006 03:30:00 PM,038XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1178232,1879506,,41.824676934,-87.62162525
,HM258707,03/28/2006 11:30:00 PM,002XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178713,1867274,,41.79110031,-87.620232966
,HM258378,03/28/2006 07:40:00 PM,005XX E BROWNING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,04B,1180760,1881423,,41.829879483,-87.612291851
,HM258039,03/28/2006 04:20:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1179656,1873779,,41.808929094,-87.616576329
,HM259164,03/28/2006 06:30:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HM258717,03/28/2006 11:42:00 PM,005XX E 38TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0212,,4,,04B,1180376,1879578,,41.824825502,-87.613757428
,HM258144,03/28/2006 05:40:00 PM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HM258610,03/28/2006 10:10:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HM258647,03/28/2006 10:45:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,3,,08B,1179580,1876361,,41.816016056,-87.616776114
,HM270977,03/28/2006 12:00:00 AM,007XX W WASHINGTON BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1212,,27,,06,1171187,1900758,,41.883151383,-87.646847771
,HM270925,03/28/2006 08:25:00 AM,013XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1811,,32,,26,1166824,1916058,,41.925230245,-87.66242947
,HM257561,03/28/2006 12:00:00 PM,007XX E 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HM258428,03/28/2006 07:44:00 PM,003XX E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0222,,3,,03,1178941,1876568,,41.816598679,-87.619113763
,HM271710,03/28/2006 09:00:00 AM,021XX N MERRIMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,,29,,11,1134391,1913764,,41.919569733,-87.781659187
,HM271859,03/28/2006 04:00:00 AM,019XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1143752,1912431,,41.915741446,-87.747298529
,HM271671,03/28/2006 09:15:00 AM,013XX N LATROBE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,,37,,06,1141126,1908614,,41.905316004,-87.757040602
,HM272385,03/28/2006 12:00:00 AM,050XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1142708,1900512,,41.883053855,-87.75143117
,HM258719,03/28/2006 09:30:00 AM,064XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157487,1942719,,41.998584878,-87.696009351
,HM272202,03/28/2006 05:40:00 PM,029XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1155470,1945290,,42.005680764,-87.703359695
,HM258158,03/28/2006 05:00:00 AM,072XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169902,1856863,,41.762727271,-87.652842939
,HM268983,03/28/2006 01:00:00 PM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08A,1145654,1866253,,41.788987036,-87.74147999
,HM261758,03/28/2006 03:00:00 PM,075XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,17,,08B,1170618,1854867,,41.757234418,-87.650276775
,HM272025,03/28/2006 08:00:00 PM,072XX S YATES BLVD,1585,SEX OFFENSE,OTHER,OTHER,false,false,0334,,7,,17,1193463,1857410,,41.763684359,-87.566471415
,HM274184,03/28/2006 11:00:00 PM,120XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173821,1825020,,41.675259612,-87.639419892
,HM257988,03/28/2006 04:25:00 PM,060XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0823,,15,,08A,1157419,1864382,,41.7836224,-87.698391967
,HM259068,03/28/2006 01:00:00 PM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM257627,03/28/2006 01:00:00 PM,041XX W WEST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1114,,28,,26,1148799,1900652,,41.883322519,-87.72906087
,HM258730,03/28/2006 10:00:00 PM,036XX N TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,38,,06,1147354,1923850,,41.947007916,-87.733771546
,HM258370,03/28/2006 07:55:00 PM,022XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1033,,12,,26,1156708,1888995,,41.851178006,-87.700333998
,HM275585,03/28/2006 05:40:00 PM,032XX N KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1731,,31,,26,1146481,1921101,,41.939481134,-87.737050771
,HM276910,03/28/2006 12:00:00 AM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1177348,1903717,,41.891133566,-87.624134682
,HM257750,03/28/2006 02:10:00 PM,051XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0232,,3,,26,1178469,1871036,,41.80142914,-87.621013348
,HM259497,03/28/2006 10:00:00 PM,093XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1180556,1843111,,41.724752291,-87.614215774
,HM258597,03/28/2006 06:00:00 PM,002XX E 103RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0511,,9,,06,1179484,1836722,,41.707244549,-87.618336828
,HM271330,03/28/2006 08:00:00 AM,063XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,20,,04A,1174715,1862826,,41.778984586,-87.635025125
,HM257135,03/28/2006 09:05:00 AM,059XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1178175,1865624,,41.786584778,-87.622255717
,HM258767,03/28/2006 11:30:00 PM,009XX E 104TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HM281633,03/28/2006 07:24:00 AM,049XX W GLADYS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1533,,24,,26,1143668,1897891,,41.875843593,-87.747971601
,HM257781,03/28/2006 02:53:50 PM,064XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2432,,40,,26,1165773,1942812,,41.998666791,-87.665525159
,HM282571,03/28/2006 12:01:00 AM,007XX W 48TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0935,,11,,11,1172163,1872707,,41.806155614,-87.644090528
,HM282235,03/28/2006 12:01:00 AM,016XX N LOTUS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,,37,,06,1139818,1910405,,41.910254728,-87.761801545
,HM271206,03/28/2006 07:00:00 PM,071XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0323,,6,,06,1177522,1857657,,41.764737283,-87.624890577
,HM257103,03/28/2006 08:35:00 AM,020XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1163981,1859228,,41.769343646,-87.67447802
,HM279624,03/28/2006 03:00:00 PM,049XX N MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1133872,1932481,,41.970940347,-87.783124666
,HM278985,03/28/2006 12:01:00 AM,124XX S STEWART AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0523,,34,,26,1175884,1822359,,41.667911564,-87.631948219
,HM258686,03/28/2006 10:15:47 PM,063XX S DREXEL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,0314,,20,,24,1183483,1863144,,41.779657326,-87.602871273
,HM285060,03/28/2006 07:27:00 PM,072XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1613,,41,,11,1126884,1933734,,41.974498987,-87.808792534
,HM259018,03/28/2006 10:30:00 PM,117XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1168114,1826838,,41.68037274,-87.660256638
,HM287013,03/28/2006 12:00:00 PM,021XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1913,,32,,11,1161599,1921231,,41.939535857,-87.681484019
,HM284318,03/28/2006 12:41:00 PM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM258148,03/28/2006 05:15:00 PM,044XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,2523,,31,,26,1146094,1918240,,41.931637668,-87.738546073
,HM262323,03/28/2006 08:00:00 PM,018XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172622,1891369,,41.857355688,-87.641856141
,HM256907,03/28/2006 04:01:27 AM,084XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1188276,1849160,,41.741170915,-87.585745319
,HM289901,03/28/2006 10:00:00 PM,017XX N LOREL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2532,,37,,11,1140461,1911074,,41.912078758,-87.759422936
,HM286082,03/28/2006 02:00:00 PM,073XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0733,,17,,05,1172235,1856292,,41.761109412,-87.644308897
,HM292946,03/28/2006 03:00:00 PM,048XX N WINTHROP AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2033,,46,,20,1167994,1932485,,41.970281428,-87.657654526
,HM290980,03/28/2006 09:00:00 AM,010XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,1824,,42,,11,1175349,1907332,,41.901098417,-87.631367332
,HM298336,03/28/2006 07:16:00 PM,076XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0623,,6,,11,1179359,1854386,,41.755719587,-87.618257176
,HM297583,03/28/2006 04:30:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2234,,34,,08B,1173035,1828942,,41.686039547,-87.64218164
,HM258431,03/28/2006 08:25:00 PM,0000X W 111TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HM257963,03/28/2006 03:50:00 PM,051XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1533,,28,,03,1142148,1900019,,41.881711403,-87.753499776
,HM302989,03/28/2006 03:46:00 PM,014XX N LONG AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2532,,37,,17,1140087,1909109,,41.906693432,-87.760845106
,HM311542,03/28/2006 12:00:00 PM,032XX W 87TH ST,0820,THEFT,$500 AND UNDER,CEMETARY,false,false,0834,,18,,06,1156374,1846720,,41.735176211,-87.702698048
,HM301414,03/28/2006 12:00:00 PM,038XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1154373,1925314,,41.950887605,-87.707932256
,HM316921,03/28/2006 05:00:00 AM,077XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1123806,1923389,,41.946162255,-87.820339272
,HM258044,03/28/2006 04:30:00 PM,047XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166137,1873380,,41.808132886,-87.666172559
,HM323662,03/28/2006 12:00:00 AM,047XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1113,,28,,06,1144709,1900080,,41.881830928,-87.744094202
,HM325485,03/28/2006 12:00:00 PM,026XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0835,,18,,05,1159655,1852164,,41.75004881,-87.690528719
,HM257852,03/28/2006 03:20:00 PM,030XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,2122,,4,,03,1179408,1885031,,41.83981113,-87.617141911
,HM337468,03/28/2006 12:00:00 AM,024XX N ORCHARD ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,STREET,false,false,1933,,43,,06,1171184,1916767,,41.927081047,-87.646388025
,HM338573,03/28/2006 08:18:00 PM,031XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154735,1919112,,41.933861617,-87.706768203
,HM256930,03/28/2006 04:27:58 AM,057XX S GREEN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0712,,16,,18,1171618,1866812,,41.789991077,-87.646262197
,HM256931,03/28/2006 05:40:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1125,,2,,16,1158073,1899904,,41.881085694,-87.695026421
,HM256956,03/28/2006 06:38:21 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150264,1910355,,41.909920109,-87.723427962
,HM256993,03/28/2006 07:45:07 AM,021XX S CHRISTIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1154359,1889545,,41.852734462,-87.708940721
,HM257002,03/28/2006 07:45:07 AM,015XX S TRIPP AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1148307,1892008,,41.859611855,-87.731090243
,HM257050,03/28/2006 08:14:00 AM,032XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HM257073,03/28/2006 08:30:00 AM,094XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1178376,1842330,,41.722658822,-87.62222469
,HM257123,03/28/2006 08:10:00 AM,022XX W WARREN BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161576,1900316,,41.882144043,-87.682152139
,HM257130,03/28/2006 09:20:00 AM,047XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2312,,46,,18,1168012,1931605,,41.96786629,-87.65761386
,HM257327,03/28/2006 10:04:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HM257346,03/28/2006 11:09:20 AM,075XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1160971,1950035,,42.018588308,-87.682988354
,HM257365,03/28/2006 11:15:00 AM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150908,1894098,,41.865296599,-87.72148798
,HM257455,03/28/2006 11:34:09 AM,071XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2423,,49,,18,1163295,1947581,,42.011805712,-87.674505928
,HM257461,03/28/2006 11:00:00 AM,012XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,18,1163239,1894297,,41.86559259,-87.676214817
,HM257485,03/28/2006 11:55:00 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HM257520,03/28/2006 12:30:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HM257553,03/28/2006 01:00:00 PM,092XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1185491,1843976,,41.727011397,-87.596111934
,HM257557,03/28/2006 12:55:21 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HM257600,03/28/2006 12:09:14 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HM257668,03/28/2006 01:50:00 PM,047XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1144842,1901044,,41.884473752,-87.743581497
,HM257706,03/28/2006 01:40:00 PM,054XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,3,,18,1175211,1868860,,41.795531448,-87.633026575
,HM257723,03/28/2006 01:45:00 PM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1711,,39,,18,1149131,1939588,,41.990159786,-87.726830225
,HM257757,03/28/2006 01:40:00 PM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HM257767,03/28/2006 02:30:00 PM,119XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179716,1826020,,41.677871461,-87.617812794
,HM257778,03/28/2006 02:15:00 PM,040XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156344,1877701,,41.820193269,-87.701974641
,HM257788,03/28/2006 02:30:00 PM,015XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1231,,2,,26,1166246,1894783,,41.866862524,-87.665162114
,HM257889,03/28/2006 03:55:53 PM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,20,,18,1171602,1867407,,41.791624173,-87.64630343
,HM257986,03/28/2006 04:40:00 PM,119XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174458,1825681,,41.677059401,-87.637068807
,HM258030,03/28/2006 04:20:00 PM,014XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187028,1858868,,41.767840247,-87.590010527
,HM258033,03/28/2006 04:00:00 PM,069XX S BISHOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0734,,17,,26,1167866,1858653,,41.767683222,-87.660253874
,HM258108,03/28/2006 05:40:00 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172022,1924898,,41.94937436,-87.643068181
,HM258130,03/28/2006 04:20:00 PM,089XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0633,,6,,18,1183130,1845704,,41.731808392,-87.604706904
,HM258196,03/28/2006 06:20:00 PM,051XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1141736,1904839,,41.894945698,-87.754893341
,HM258210,03/28/2006 06:40:56 PM,047XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144786,1897272,,41.874123984,-87.743882271
