ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM176964,02/12/2006 04:50:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188697,1860541,,41.772391355,-87.583839542
,HM176793,02/12/2006 01:20:00 AM,046XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1157147,1873820,,41.809527077,-87.699133934
,HM176986,02/12/2006 05:45:00 AM,067XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1180739,1860458,,41.7723502,-87.613013504
,HM177130,02/12/2006 08:00:00 AM,069XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1169520,1858726,,41.767847865,-87.654189118
,HM176865,02/12/2006 02:20:00 AM,038XX W MAYPOLE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1122,,28,,24,1150865,1900943,,41.884080884,-87.721466705
,HM176934,02/12/2006 03:47:00 AM,107XX S AVENUE H,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1202846,1834453,,41.700454091,-87.532864094
,HM176832,02/12/2006 12:10:00 AM,039XX N ORIOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1124692,1925419,,41.951718224,-87.817037603
,HM177132,02/12/2006 12:00:00 AM,017XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169390,1911196,,41.911833177,-87.653142535
,HM177120,02/12/2006 09:20:00 AM,003XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173616,1916259,,41.925633261,-87.63746669
,HM176768,02/12/2006 12:15:00 AM,052XX W AGATITE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1140528,1929083,,41.961496033,-87.758733352
,HM176895,02/12/2006 03:30:00 AM,057XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1137201,1930670,,41.965911478,-87.77092713
,HM176982,02/12/2006 05:15:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150260,1896408,,41.871648155,-87.723806615
,HM176751,02/12/2006 12:30:00 AM,026XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,2113,,11,,14,1174105,1886913,,41.845095181,-87.63654544
,HM176899,02/12/2006 03:20:00 AM,046XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1145349,1901055,,41.884494361,-87.741719427
,HM177188,02/12/2006 12:01:00 AM,065XX N NEWGARD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165419,1943444,,42.000408582,-87.666809313
,HM176733,02/12/2006 12:30:00 AM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1147412,1898982,,41.878766533,-87.734196884
,HM177206,02/12/2006 02:00:00 AM,038XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151982,1861559,,41.775984093,-87.718400159
,HM177253,02/12/2006 07:00:00 AM,053XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1157613,1869192,,41.796817778,-87.697550274
,HM176800,02/12/2006 12:50:00 AM,035XX W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1123,,28,,08A,1152773,1898459,,41.877226982,-87.714526045
,HM177348,02/12/2006 12:00:00 AM,051XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141768,1917143,,41.92870864,-87.754470828
,HM177269,02/12/2006 12:23:00 AM,030XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155787,1915256,,41.923259297,-87.703006301
,HM177246,02/12/2006 12:23:00 AM,030XX W BELDEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155776,1915256,,41.923259519,-87.703046719
,HM177329,02/12/2006 12:15:00 AM,063XX W PETERSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1611,,45,,06,1133035,1939469,,41.990130773,-87.786038269
,HM177376,02/12/2006 06:00:00 AM,053XX S KEDZIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0822,,14,,26,1155950,1869176,,41.796807462,-87.703649153
,HM177381,02/12/2006 12:25:00 PM,038XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1176927,1879494,,41.82467357,-87.626413225
,HM177202,02/12/2006 12:30:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0222,,3,,06,1179617,1875102,,41.81256041,-87.616678906
,HM177081,02/12/2006 08:40:00 AM,099XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192810,1839598,,41.7148226,-87.569444242
,HM177418,02/12/2006 01:00:00 AM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2333,,44,,06,1172814,1918898,,41.932892608,-87.64033523
,HM177404,02/12/2006 02:30:00 AM,043XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,03,1147234,1915608,,41.924393438,-87.734424279
,HM177274,02/12/2006 09:00:00 AM,018XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1163581,1913332,,41.917818935,-87.674422705
,HM177359,02/12/2006 12:30:00 PM,041XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148476,1908012,,41.903525382,-87.730056931
,HM177173,02/12/2006 07:55:00 AM,021XX E 72ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0333,,5,,07,1191885,1857647,,41.764373164,-87.572247332
,HM177271,02/12/2006 04:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HM177483,02/12/2006 12:01:00 AM,055XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,40,,14,1153715,1936611,,41.981900421,-87.710048943
,HM177509,02/12/2006 05:30:00 AM,045XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143788,1874077,,41.810492397,-87.74812678
,HM177522,02/12/2006 02:00:00 PM,040XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158786,1878006,,41.820980638,-87.693007909
,HM177560,02/12/2006 07:00:00 AM,083XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199920,1850341,,41.744126163,-87.543043672
,HM177582,02/12/2006 03:00:00 PM,026XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1311,,26,,26,1158639,1905891,,41.897502988,-87.692783992
,HM177610,02/12/2006 02:00:00 PM,023XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,14,1137002,1915018,,41.922964361,-87.772035681
,HM177636,02/12/2006 12:00:00 AM,065XX N OXFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1612,,41,,05,1124470,1943008,,41.999988016,-87.817464323
,HM177641,02/12/2006 03:45:00 PM,036XX W DIVISION ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2535,,27,,22,1151689,1907749,,41.902741074,-87.718261705
,HM177672,02/12/2006 03:50:00 PM,026XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1313,,26,,14,1158625,1904892,,41.894761933,-87.692862803
,HM177583,02/12/2006 10:00:00 AM,005XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180818,1864017,,41.782114628,-87.612614576
,HM177708,02/12/2006 01:15:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1179324,1884357,,41.837963548,-87.617470765
,HM177733,02/12/2006 03:30:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM177467,02/12/2006 12:30:00 AM,051XX W GRACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,06,1141443,1924778,,41.949665841,-87.755475988
,HM177738,02/12/2006 04:00:00 PM,069XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150901,1858094,,41.766496716,-87.722453288
,HM177747,02/12/2006 02:00:00 PM,064XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174056,1862176,,41.777215573,-87.63746035
,HM177854,02/12/2006 04:30:00 PM,053XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1165255,1869287,,41.796919952,-87.669523459
,HM177881,02/12/2006 05:00:00 PM,005XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HM177896,02/12/2006 03:00:00 PM,019XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1811,,32,,06,1168040,1913077,,41.917024022,-87.658047594
,HM177869,02/12/2006 02:30:00 PM,070XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180131,1858610,,41.76729305,-87.61529879
,HM177916,02/12/2006 07:00:00 PM,031XX W POLK ST,0810,THEFT,OVER $500,OTHER,true,false,1134,,24,,06,1155626,1896201,,41.870973875,-87.704111366
,HM177739,02/12/2006 01:00:00 AM,002XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170053,1901748,,41.885892828,-87.650982949
,HM177944,02/12/2006 04:00:00 PM,008XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170644,1900245,,41.881755578,-87.648856708
,HM177959,02/12/2006 07:19:00 PM,013XX N GREENVIEW AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166147,1908980,,41.905822284,-87.66511971
,HM178047,02/12/2006 08:50:00 PM,113XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175650,1829710,,41.688089086,-87.632585804
,HM178062,02/12/2006 09:00:00 AM,008XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165569,1905928,,41.897459719,-87.667329939
,HM178064,02/12/2006 08:15:00 PM,121XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0532,,9,,07,1179759,1824627,,41.674047881,-87.617697748
,HM177898,02/12/2006 06:56:00 PM,036XX N NORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1128768,1923353,,41.945980525,-87.802101015
,HM177941,02/12/2006 06:37:00 PM,034XX W EVERGREEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1422,,26,,18,1153284,1908771,,41.905514006,-87.712375778
,HM178145,02/12/2006 05:00:00 PM,037XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1154725,1924599,,41.94891854,-87.706657537
,HM178164,02/12/2006 12:00:00 AM,028XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1032,,22,,06,1153493,1885008,,41.840301624,-87.712239664
,HM178173,02/12/2006 10:00:00 PM,047XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144382,1917105,,41.928555536,-87.74486609
,HM178188,02/12/2006 11:00:00 AM,034XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148161,1922525,,41.943356478,-87.730839448
,HM178223,02/12/2006 03:00:00 PM,012XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1168346,1893541,,41.863409263,-87.657488687
,HM178230,02/12/2006 07:00:00 PM,037XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,13,,14,1152442,1865225,,41.786035123,-87.71661743
,HM178233,02/12/2006 07:00:00 PM,039XX W 26TH ST,0580,STALKING,SIMPLE,STREET,false,true,1013,,22,,08A,1150710,1886438,,41.844280497,-87.72241492
,HM178232,02/12/2006 06:00:00 PM,130XX S EXCHANGE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0433,,10,,26,1197765,1819076,,41.658386056,-87.551978952
,HM178199,02/12/2006 11:10:00 PM,021XX N CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08A,1157345,1914452,,41.921021491,-87.69730355
,HM178240,02/12/2006 07:00:00 PM,075XX S STONY ISLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1188234,1855158,,41.757630995,-87.585708249
,HM178295,02/12/2006 06:00:00 PM,013XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169262,1828496,,41.684897884,-87.656006687
,HM178257,02/12/2006 06:00:00 PM,067XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167496,1860019,,41.771439641,-87.661570983
,HM178176,02/12/2006 06:00:00 PM,004XX W SURF ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,44,,06,1172824,1919421,,41.934327518,-87.640282945
,HM178287,02/12/2006 11:00:00 PM,077XX S OGLESBY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0414,,7,,08B,1193212,1854082,,41.754558203,-87.567499955
,HM178349,02/12/2006 06:30:00 PM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194203,1854189,,41.754827555,-87.563864807
,HM178138,02/12/2006 06:15:00 PM,009XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1169173,1924101,,41.947249845,-87.653563855
,HM178058,02/12/2006 08:42:00 PM,032XX N BROADWAY,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2332,,44,,08A,1171684,1921595,,41.940318272,-87.644408194
,HM176778,02/12/2006 01:15:00 AM,035XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2331,,44,,08B,1170300,1923541,,41.945688582,-87.649437757
,HM178200,02/12/2006 11:20:00 PM,018XX S ALLPORT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1222,,25,,04A,1168327,1891238,,41.857090047,-87.65762497
,HM177631,02/12/2006 03:30:00 PM,014XX S THROOP ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167930,1893446,,41.863157551,-87.659018523
,HM177588,02/12/2006 02:36:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM177888,02/12/2006 06:24:36 PM,075XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196126,1856148,,41.76015578,-87.556752911
,HM177782,02/12/2006 05:35:00 PM,013XX S THROOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1231,,2,,14,1167981,1894043,,41.864794669,-87.658814089
,HM177272,02/12/2006 11:43:30 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1168530,1932051,,41.969078902,-87.655696257
,HM176814,02/12/2006 01:30:00 AM,045XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,46,,14,1166725,1930388,,41.964554554,-87.662381073
,HM177140,02/12/2006 09:30:00 AM,049XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0815,,23,,07,1145196,1871375,,41.803051264,-87.743030382
,HM177983,02/12/2006 07:03:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM178186,02/12/2006 11:04:10 PM,015XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1231,,2,,14,1166299,1894784,,41.866864136,-87.664967517
,HM177913,02/12/2006 06:59:56 PM,047XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1911,,47,,08B,1159511,1931471,,41.96767831,-87.688875017
,HM178060,02/12/2006 08:30:00 PM,007XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1213,,27,,08A,1171264,1898865,,41.877955172,-87.646620646
,HM177031,02/12/2006 01:30:00 AM,078XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,05,1197319,1853936,,41.754056262,-87.552454234
,HM178124,02/12/2006 09:45:00 PM,018XX S ALLPORT ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1222,,25,,08A,1168328,1891214,,41.857024168,-87.657621992
,HM177935,02/12/2006 07:00:00 PM,011XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HM178147,02/12/2006 09:15:00 PM,062XX S NORMANDY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0812,,23,,03,1132817,1862507,,41.778940165,-87.788636939
,HM176790,02/12/2006 01:20:00 AM,031XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2332,,44,,14,1170368,1921292,,41.939515748,-87.649253785
,HM177807,02/12/2006 05:54:36 PM,113XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0531,,9,,04B,1179220,1829895,,41.688516319,-87.619510791
,HM177036,02/12/2006 02:00:00 AM,020XX W 17TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1162957,1891722,,41.858532466,-87.677322283
,HM177839,02/12/2006 11:30:00 AM,088XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196920,1846998,,41.735027788,-87.55414663
,HM178391,02/12/2006 03:00:00 PM,009XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149887,1905886,,41.897664077,-87.724929353
,HM178159,02/12/2006 01:00:00 PM,026XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,07,1138599,1916811,,41.927855714,-87.766124092
,HM176892,02/12/2006 03:15:24 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HM178177,02/12/2006 05:00:00 PM,117XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177688,1827094,,41.680864656,-87.625203609
,HM177049,02/12/2006 07:20:00 AM,017XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1931,,32,,03,1164259,1921295,,41.939655557,-87.671705953
,HM177831,02/12/2006 05:30:00 PM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,,19,,06,1156868,1830830,,41.691561269,-87.701315528
,HM177872,02/12/2006 06:25:04 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162342,1918286,,41.931439065,-87.678835913
,HM177984,02/12/2006 05:00:00 PM,054XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1158411,1936219,,41.980729687,-87.692789084
,HM177628,02/12/2006 02:30:00 PM,091XX S JEFFERY AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,,8,,06,1191107,1844705,,41.728878017,-87.575516616
,HM178028,02/12/2006 08:00:04 PM,057XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1137586,1920695,,41.938532155,-87.76975272
,HM177123,02/12/2006 09:07:53 AM,106XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0432,,10,,14,1204452,1834970,,41.701831669,-87.526965971
,HM177823,02/12/2006 05:00:00 PM,091XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198111,1844962,,41.72941117,-87.549851298
,HM178185,02/12/2006 10:30:00 PM,081XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1193929,1851531,,41.74754051,-87.564955908
,HM177873,02/12/2006 06:30:52 PM,078XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,7,,14,1192893,1853426,,41.752765872,-87.568690337
,HM177550,02/12/2006 02:20:03 PM,025XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1931,,32,,26,1163883,1917044,,41.927998524,-87.673208159
,HM178175,02/12/2006 07:00:00 PM,030XX E 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0424,,10,,06,1198145,1847875,,41.737403823,-87.549629584
,HM177494,02/12/2006 01:45:26 PM,001XX W 109TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1177333,1832344,,41.695279435,-87.626345365
,HM177688,02/12/2006 04:18:42 PM,013XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0411,,8,,26,1186674,1852884,,41.751427982,-87.591497227
,HM177802,02/12/2006 05:45:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM177217,02/12/2006 07:00:00 AM,083XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194620,1850206,,41.743887641,-87.562467426
,HM178094,02/12/2006 09:13:13 PM,012XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HM178026,02/12/2006 08:20:00 PM,073XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0324,,5,,08A,1188089,1856430,,41.761124934,-87.58619916
,HM177700,02/12/2006 04:40:00 PM,057XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1156574,1938016,,41.985698239,-87.699496052
,HM177689,02/12/2006 03:15:00 PM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HM178104,02/12/2006 09:15:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM177278,02/12/2006 10:30:00 AM,108XX S HOXIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0434,,10,,14,1195236,1833707,,41.698597706,-87.560752912
,HM177373,02/12/2006 12:23:41 PM,086XX S YATES BLVD,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,VACANT LOT/LAND,false,false,0412,,8,,26,1193665,1848133,,41.738222574,-87.566034286
,HM177197,02/12/2006 10:20:00 AM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HM177796,02/12/2006 04:45:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HM178401,02/12/2006 01:00:00 PM,039XX N MEADE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1633,,38,,26,1134997,1925368,,41.951401675,-87.779157018
,HM177834,02/12/2006 05:45:00 PM,103XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1193854,1836897,,41.707385305,-87.565708918
,HM176968,02/12/2006 03:18:00 AM,079XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0422,,7,,05,1194234,1852837,,41.7511168,-87.563795519
,HM176971,02/12/2006 04:20:00 AM,030XX W CULLERTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1022,,24,,04B,1156329,1890227,,41.85456641,-87.701691758
,HM176719,02/12/2006 12:05:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193463,1857410,,41.763684359,-87.566471415
