ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM130176,01/17/2006 07:31:56 PM,019XX E 73RD PL,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,0333,,5,,26,1190579,1856623,,41.761594834,-87.577067068
,HM129561,01/17/2006 04:44:26 PM,046XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,2312,,46,,18,1168786,1930809,,41.965665255,-87.654791122
,HM129262,01/17/2006 01:35:00 PM,066XX S PAULINA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,18,1166141,1860667,,41.773246773,-87.666519541
,HM271040,01/17/2006 02:00:00 PM,040XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1132,,24,,06,1149559,1897718,,41.875256576,-87.726346274
,HM187084,01/17/2006 08:00:00 PM,037XX W CORTLAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,2535,,26,,18,1151301,1912369,,41.915426414,-87.719565477
,HM626898,01/17/2006 08:00:00 AM,012XX W WASHBURNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1168398,1894534,,41.866133012,-87.657269093
,HM692553,01/17/2006 09:00:00 AM,001XX W JACKSON BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0112,,2,,11,1175230,1898963,,41.87813609,-87.632055653
,HN178950,01/17/2006 07:00:00 AM,036XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2535,,27,,14,1151700,1907749,,41.902740858,-87.7182213
,HM128723,01/17/2006 07:00:00 AM,057XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,,,,,
,HM130835,01/17/2006 05:00:00 PM,075XX W ADDISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,,,,,
,HM129225,01/17/2006 02:12:44 PM,017XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,,,,,
,HM130803,01/17/2006 05:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,BANK,false,false,0112,,42,,06,,,,,
,HM129480,01/17/2006 03:42:21 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,,,,,
,HM129111,01/17/2006 11:35:00 AM,069XX S EAST END AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,15,,,,,
,HM129800,01/17/2006 06:05:32 PM,007XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,,,,,
,HM130132,01/17/2006 08:50:00 PM,045XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,,,,,
,HM129816,01/17/2006 06:00:00 PM,072XX S SOUTH CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0324,,5,,10,,,,,
,HM130586,01/17/2006 10:30:00 PM,042XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,,,,,
,HM128519,01/17/2006 07:45:00 AM,006XX N PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1324,,1,,26,,,,,
,HM130855,01/17/2006 10:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,,3,,06,,,,,
,HM130196,01/17/2006 10:00:21 PM,007XX E 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04B,,,,,
,HM130897,01/17/2006 08:00:00 PM,012XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1324,,27,,14,,,,,
,HM130906,01/17/2006 02:00:00 PM,054XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1524,,37,,06,,,,,
,HM129687,01/17/2006 05:06:32 PM,010XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,,2,,08B,,,,,
,HM129061,01/17/2006 12:35:00 PM,007XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,,,,,
,HM130806,01/17/2006 12:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,,,,,
,HM130057,01/17/2006 08:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,0311,,20,,17,,,,,
,HM130655,01/17/2006 10:00:00 PM,033XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,,,,,
,HM130898,01/17/2006 08:30:00 PM,080XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,,,,,
,HM129306,01/17/2006 02:30:00 PM,004XX W 28TH PL,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173457,1886033,,41.842694792,-87.63894961
,HM130124,01/17/2006 08:41:03 PM,046XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1145151,1903908,,41.892327066,-87.742374366
,HM128344,01/17/2006 12:30:00 AM,055XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,30,,26,1139187,1916742,,41.927655677,-87.763965068
,HM128403,01/17/2006 03:10:59 AM,038XX N SHEFFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2324,,44,,04B,1168915,1925750,,41.951780377,-87.654464178
,HM128286,01/17/2006 12:24:22 AM,082XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0424,,7,,08A,1197253,1851083,,41.746229065,-87.552790944
,HM128459,01/17/2006 01:15:00 AM,052XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152593,1869691,,41.798287516,-87.71594619
,HM128468,01/17/2006 12:20:00 AM,034XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1147807,1922476,,41.943228838,-87.732141853
,HM128473,01/17/2006 12:00:00 AM,047XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182985,1873871,,41.809104714,-87.604363507
,HM128336,01/17/2006 01:21:50 AM,095XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0431,,7,,14,1191519,1841894,,41.721154392,-87.574098209
,HM128476,01/17/2006 06:50:00 AM,078XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178948,1853173,,41.752400342,-87.61980025
,HM128483,01/17/2006 12:00:00 AM,005XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141095,1897060,,41.873610986,-87.757439323
,HM128384,01/17/2006 02:40:00 AM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1232,,25,,08B,1169676,1893569,,41.863457262,-87.652605569
,HM128508,01/17/2006 07:35:00 AM,060XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,50,,14,1151291,1939874,,41.990902334,-87.718877708
,HM128416,01/17/2006 04:02:47 AM,0000X N WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0111,,42,,14,1173928,1900646,,41.88278344,-87.636786095
,HM128491,01/17/2006 12:00:00 AM,056XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146989,1866886,,41.790698766,-87.736568815
,HM128486,01/17/2006 06:50:00 AM,027XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0912,,12,,03,1158700,1873382,,41.808293559,-87.693449714
,HM128507,01/17/2006 12:00:00 AM,065XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158504,1861185,,41.774827319,-87.694501022
,HM128526,01/17/2006 07:55:00 AM,022XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1161362,1910608,,41.910390576,-87.682651328
,HM128440,01/17/2006 05:10:00 AM,042XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0912,,14,,06,1156756,1876317,,41.816387079,-87.700500623
,HM128372,01/17/2006 02:30:00 AM,047XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0814,,23,,08B,1143822,1872841,,41.807099984,-87.748032945
,HM128398,01/17/2006 03:10:00 AM,052XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148585,1869485,,41.797800275,-87.730649776
,HM128475,01/17/2006 02:00:00 AM,015XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,,47,,14,1165193,1926640,,41.954302664,-87.668120775
,HM128273,01/17/2006 12:05:00 AM,064XX S KENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0314,,20,,04A,1186179,1862494,,41.777810401,-87.593008043
,HM128388,01/17/2006 02:00:00 AM,090XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167586,1844854,,41.729822846,-87.661675026
,HM128567,01/17/2006 12:00:00 AM,078XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185575,1853217,,41.752367699,-87.595514015
,HM128309,01/17/2006 12:46:00 AM,032XX W 62ND ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,09,1155845,1863337,,41.780786516,-87.70419089
,HM128436,01/17/2006 04:45:00 AM,066XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0831,,15,,03,1156198,1860201,,41.77217377,-87.702980987
,HM128458,01/17/2006 06:20:00 AM,026XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138261,1917001,,41.928383224,-87.767361524
,HM128559,01/17/2006 12:00:00 AM,011XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156177,1907389,,41.901663719,-87.701786143
,HM128564,01/17/2006 12:00:00 AM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183148,1872494,,41.805322323,-87.603808532
,HM128396,01/17/2006 03:00:00 AM,061XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0311,,20,,08A,1178651,1864363,,41.783113653,-87.620548794
,HM128619,01/17/2006 07:00:00 AM,008XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1165863,1896409,,41.871332577,-87.666521781
,HM128317,01/17/2006 12:30:00 AM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1181340,1862488,,41.777906884,-87.610747909
,HM128299,01/17/2006 12:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861803,,41.776056961,-87.615519998
,HM128332,01/17/2006 12:30:00 AM,114XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1155745,1828685,,41.685697514,-87.705484241
,HM128661,01/17/2006 08:45:00 AM,066XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,20,,26,1181041,1861159,,41.774266867,-87.611884914
,HM128495,01/17/2006 04:00:00 AM,050XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,true,false,1623,,45,,06,1139215,1932922,,41.972054647,-87.763466857
,HM128624,01/17/2006 01:00:00 AM,048XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1144281,1931903,,41.969164451,-87.74486388
,HM128350,01/17/2006 01:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0312,,20,,06,1180044,1861803,,41.776056961,-87.615519998
,HM128321,01/17/2006 12:15:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1195284,1857263,,41.763236237,-87.559802041
,HM128362,01/17/2006 02:00:00 AM,023XX E 70TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0331,,5,,26,1192704,1858996,,41.768054998,-87.569201619
,HM128729,01/17/2006 07:45:00 AM,018XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1014,,24,,05,1151994,1890695,,41.855937062,-87.717590804
,HM128444,01/17/2006 04:30:00 AM,019XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1324,,1,,06,1163107,1905349,,41.895922987,-87.676388824
,HM128290,01/17/2006 12:32:28 AM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165386,1864568,,41.783967654,-87.669176752
,HM128367,01/17/2006 01:45:00 AM,008XX E DREXEL SQUARE DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2124,,4,,26,1182625,1871058,,41.801393988,-87.605771241
,HM128339,01/17/2006 01:42:12 AM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,,29,,08B,1138423,1900175,,41.882207735,-87.767174302
,HM128705,01/17/2006 12:00:00 AM,108XX S EGGLESTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,,34,,07,1175210,1833110,,41.697429009,-87.634095561
,HM128778,01/17/2006 09:00:00 AM,106XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176828,1834573,,41.701407493,-87.628127503
,HM128808,01/17/2006 08:30:00 AM,058XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163749,1938616,,41.987195919,-87.673089817
,HM128441,01/17/2006 05:41:00 AM,017XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1813,,32,,05,1169390,1911196,,41.911833177,-87.653142535
,HM128837,01/17/2006 09:15:00 AM,030XX W TOUHY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1154988,1947571,,42.011949635,-87.705071438
,HM128819,01/17/2006 07:30:00 AM,051XX W HENDERSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1634,,38,,26,1141507,1921787,,41.94145707,-87.755314872
,HM128343,01/17/2006 01:33:48 AM,059XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1136548,1901395,,41.885589314,-87.774030221
,HM128431,01/17/2006 05:15:48 AM,054XX W ROOSEVELT RD,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1522,,29,,06,1140206,1894156,,41.865658343,-87.760774458
,HM128383,01/17/2006 02:48:37 AM,008XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1132,,24,,05,1149849,1895941,,41.870374652,-87.725327716
,HM128363,01/17/2006 02:00:00 AM,047XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144662,1896603,,41.872290501,-87.744354401
,HM128695,01/17/2006 09:30:00 AM,022XX N KEDZIE BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,1413,,26,,20,1154678,1914478,,41.921146698,-87.707102054
,HM128629,01/17/2006 12:30:00 AM,029XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2523,,35,,06,1151785,1919610,,41.935286818,-87.717596266
,HM128502,01/17/2006 06:24:00 AM,004XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1111,,28,,26,1149656,1902311,,41.887858393,-87.725870759
,HM128782,01/17/2006 12:00:00 AM,019XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1233,,25,,14,1171334,1890955,,41.856248006,-87.646595965
,HM128810,01/17/2006 12:00:00 AM,076XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1174951,1854236,,41.755407373,-87.634415828
,HM129006,01/17/2006 12:05:00 PM,021XX W CONCORD PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1434,,32,,06,1161853,1910918,,41.911231004,-87.68083892
,HM129046,01/17/2006 09:00:00 AM,037XX W HAYFORD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152406,1854186,,41.75574306,-87.717039454
,HM129056,01/17/2006 12:30:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HM128831,01/17/2006 10:45:00 AM,017XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HM129055,01/17/2006 12:30:00 PM,036XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,26,,06,1152023,1910393,,41.909989881,-87.716965071
,HM128985,01/17/2006 12:10:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HM128879,01/17/2006 11:35:00 AM,047XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1138820,1930744,,41.966085225,-87.764972486
,HM129032,01/17/2006 12:20:00 PM,025XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159038,1907888,,41.902974739,-87.691263617
,HM129249,01/17/2006 02:00:00 AM,041XX W CRESTLINE ST,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150019,1849990,,41.744275098,-87.725895925
,HM129242,01/17/2006 12:30:00 PM,006XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169991,1904769,,41.894184004,-87.651122423
,HM128570,01/17/2006 05:00:00 AM,060XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1165387,1864541,,41.783893541,-87.66917385
,HM128414,01/17/2006 04:00:00 AM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168160,1859963,,41.771271712,-87.659138593
,HM129309,01/17/2006 09:00:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176413,1899304,,41.879045207,-87.627701705
,HM129235,01/17/2006 01:00:00 PM,060XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,14,1164725,1864517,,41.783841688,-87.671601669
,HM128451,01/17/2006 06:00:00 AM,062XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0714,,15,,26,1165751,1863266,,41.780387056,-87.667875466
,HM129329,01/17/2006 05:20:00 AM,028XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1033,,12,,05,1157527,1889256,,41.851877613,-87.697320979
,HM128854,01/17/2006 11:05:00 AM,029XX N WISNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,03,1152815,1919130,,41.933949298,-87.713823693
,HM129360,01/17/2006 01:00:00 AM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
,HM129065,01/17/2006 06:30:00 AM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HM128326,01/17/2006 01:15:48 AM,008XX E 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,8,,04B,1183408,1851477,,41.747643677,-87.603509135
,HM129459,01/17/2006 11:00:00 AM,002XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HM129467,01/17/2006 08:00:00 AM,005XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1173661,1866467,,41.788999312,-87.638781344
,HM129492,01/17/2006 11:00:00 AM,022XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,24,,05,1156043,1888909,,41.850955438,-87.702777026
,HM128389,01/17/2006 02:42:58 AM,078XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0621,,17,,14,1172330,1852778,,41.751464464,-87.644063902
,HM128887,01/17/2006 01:30:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HM129529,01/17/2006 07:30:00 AM,020XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1165328,1913443,,41.918086514,-87.668001006
,HM129456,01/17/2006 11:00:00 AM,008XX W 63RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0723,,20,,06,1171618,1863071,,41.779725347,-87.646371792
,HM129520,01/17/2006 07:00:00 AM,009XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1169967,1900721,,41.883076545,-87.651328729
,HM129502,01/17/2006 10:00:00 AM,080XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,21,,26,1166408,1851432,,41.747898988,-87.665803479
,HM129569,01/17/2006 12:30:00 PM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HM129571,01/17/2006 03:00:00 PM,026XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170188,1886871,,41.845066238,-87.650921474
,HM129554,01/17/2006 03:45:00 PM,032XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,22,,04A,1155548,1883026,,41.834821751,-87.704751817
,HM129575,01/17/2006 06:35:00 AM,116XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175054,1827759,,41.682748523,-87.634825615
,HM129596,01/17/2006 02:00:00 PM,037XX W LELAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,39,,06,1150627,1930973,,41.966490488,-87.72155391
,HM129592,01/17/2006 02:00:00 PM,010XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169288,1901619,,41.885555501,-87.653795926
,HM129599,01/17/2006 09:00:00 AM,075XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0411,,5,,26,1187518,1855081,,41.757436745,-87.588334702
,HM129637,01/17/2006 04:00:00 PM,021XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1162355,1890720,,41.85579548,-87.679560016
,HM129678,01/17/2006 11:30:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176946,1895538,,41.868699038,-87.625858624
,HM128417,01/17/2006 04:00:00 AM,012XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185630,1857517,,41.764166018,-87.595177258
,HM129717,01/17/2006 12:30:00 AM,008XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157228,1905613,,41.896768923,-87.697973998
,HM129721,01/17/2006 05:00:00 PM,011XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184561,1864787,,41.784140664,-87.598867788
,HM129713,01/17/2006 05:00:00 PM,004XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1131,,24,,06,1144464,1897506,,41.874772171,-87.745058632
,HM129580,01/17/2006 03:35:00 PM,011XX N PARKSIDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1138476,1906935,,41.900757067,-87.766815791
,HM129742,01/17/2006 08:00:00 AM,121XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1170523,1824344,,41.673476802,-87.651510774
,HM129758,01/17/2006 05:30:00 PM,020XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,07,1134085,1912952,,41.917346904,-87.782802648
,HM129779,01/17/2006 11:00:00 AM,002XX N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169735,1901764,,41.885943666,-87.652150239
