ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM480718,07/17/2006 06:30:00 AM,010XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141502,1906487,,41.899472331,-87.755712021
,HM480557,07/17/2006 12:00:00 AM,049XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163200,1871725,,41.803653425,-87.676991131
,HM480366,07/17/2006 03:42:11 AM,061XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2413,,50,,14,1158876,1940652,,41.99288447,-87.690956691
,HM480192,07/17/2006 12:05:00 AM,031XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1154621,1930676,,41.965596306,-87.706876526
,HM480462,07/17/2006 06:15:00 AM,091XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2221,,21,,03,1166943,1844181,,41.727989777,-87.664049695
,HM480229,07/17/2006 12:01:00 AM,081XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159126,1850563,,41.745666243,-87.692510915
,HM480769,07/17/2006 09:15:00 AM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164011,1858565,,41.767523652,-87.674386672
,HM480735,07/17/2006 12:00:00 AM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1197620,1850999,,41.74598942,-87.551449002
,HM480516,07/17/2006 01:00:00 AM,026XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0911,,14,,14,1159817,1870757,,41.801067327,-87.68942493
,HM480358,07/17/2006 03:51:43 AM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1197921,1850857,,41.745592251,-87.550350835
,HM480875,07/17/2006 05:30:00 AM,049XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1142893,1914843,,41.92237629,-87.750394232
,HM480886,07/17/2006 09:45:00 AM,077XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,14,1189211,1854056,,41.754583654,-87.58216299
,HM480314,07/17/2006 02:25:00 AM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HM480343,07/17/2006 02:00:00 AM,007XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173164,1832576,,41.696008969,-87.641602568
,HM480348,07/17/2006 02:55:38 AM,115XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164785,1828191,,41.684156333,-87.672404431
,HM480600,07/17/2006 08:39:29 AM,004XX N TROY ST,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,09,1155300,1902803,,41.889096979,-87.705130816
,HM480469,07/17/2006 06:50:00 AM,058XX S KENNETH AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,09,1147698,1865578,,41.787095871,-87.734002479
,HM480956,07/17/2006 01:00:00 AM,082XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197917,1851019,,41.74603689,-87.55036009
,HM481014,07/17/2006 06:00:00 AM,014XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161141,1909600,,41.907629146,-87.683491252
,HM480897,07/17/2006 07:45:00 AM,055XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0233,,20,,06,1178546,1868177,,41.793582028,-87.620817871
,HM481037,07/17/2006 11:30:00 AM,008XX E 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,8,,26,1183508,1848140,,41.738484259,-87.603246452
,HM480429,07/17/2006 12:00:00 AM,004XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1175007,1840581,,41.71793503,-87.634616876
,HM481064,07/17/2006 11:00:00 AM,0000X S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,2,,07,1169055,1900113,,41.881427989,-87.654695275
,HM480907,07/17/2006 08:00:00 AM,016XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165018,1910716,,41.910610044,-87.669217542
,HM480980,07/17/2006 02:00:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HM481142,07/17/2006 11:30:00 AM,019XX S MICHIGAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0132,,3,,06,1177518,1891016,,41.856277428,-87.62389589
,HM481210,07/17/2006 12:00:00 PM,050XX S LAKE SHORE DR W,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2132,,4,,06,1188636,1871970,,41.803754843,-87.583697861
,HM481225,07/17/2006 01:00:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HM480412,07/17/2006 05:00:00 AM,074XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0323,,6,,05,1182851,1855760,,41.759409623,-87.605417347
,HM481002,07/17/2006 12:30:00 PM,027XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158012,1907868,,41.902940868,-87.695032866
,HM480367,07/17/2006 02:50:00 AM,066XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0322,,20,,26,1178746,1860964,,41.77378429,-87.620303826
,HM481296,07/17/2006 12:30:00 AM,027XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1158309,1896923,,41.872900723,-87.694241348
,HM481356,07/17/2006 05:00:00 AM,016XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1164640,1892020,,41.859314753,-87.67113616
,HM481368,07/17/2006 09:00:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HM481090,07/17/2006 12:00:00 AM,046XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1159811,1873864,,41.809593456,-87.68936156
,HM481241,07/17/2006 01:45:00 PM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194467,1857635,,41.764277154,-87.562784226
,HM480569,07/17/2006 12:00:00 AM,024XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,1,,06,1158623,1916214,,41.925830441,-87.692559502
,HM481377,07/17/2006 10:00:00 AM,042XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0214,,3,,06,1177861,1877004,,41.817819665,-87.623062204
,HM481398,07/17/2006 07:00:00 AM,011XX S MAYFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1513,,29,,26,1137225,1894474,,41.866585016,-87.771710408
,HM481178,07/17/2006 11:30:00 AM,034XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1154606,1856653,,41.762469374,-87.70891126
,HM481456,07/17/2006 02:10:00 PM,002XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0113,,42,,11,1175901,1901839,,41.886012928,-87.629505318
,HM481431,07/17/2006 12:00:00 AM,043XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165293,1928723,,41.960016375,-87.667693683
,HM481468,07/17/2006 03:00:00 PM,092XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1169284,1843465,,41.725974699,-87.655494826
,HM481372,07/17/2006 02:00:00 PM,102XX S FOREST AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0511,,9,,06,1180055,1837121,,41.708326429,-87.616233671
,HM481523,07/17/2006 02:20:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM481525,07/17/2006 03:20:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HM481499,07/17/2006 04:05:00 PM,067XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,6,,26,1182376,1860492,,41.772405719,-87.607011746
,HM481442,07/17/2006 03:15:00 PM,086XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0423,,10,,06,1197646,1848190,,41.738280662,-87.551447254
,HM481403,07/17/2006 05:00:00 AM,010XX W NEWPORT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1924,,44,,06,1168709,1923082,,41.944463752,-87.655299014
,HM481559,07/17/2006 01:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HM481566,07/17/2006 12:00:00 AM,009XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150547,1906067,,41.89814789,-87.722500496
,HM481579,07/17/2006 11:00:00 AM,053XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2012,,40,,06,1165065,1935365,,41.978247133,-87.668342378
,HM480369,07/17/2006 03:50:00 AM,037XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1151178,1914365,,41.920906032,-87.719964923
,HM481643,07/17/2006 01:30:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HM480467,07/17/2006 06:45:00 AM,030XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1411,,1,,05,1158505,1920367,,41.93722898,-87.692879101
,HM481652,07/17/2006 06:00:00 AM,028XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156796,1914304,,41.920626523,-87.699324727
,HM481696,07/17/2006 07:45:00 AM,003XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179515,1854021,,41.754714426,-87.617696604
,HM481560,07/17/2006 12:00:00 PM,042XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147987,1901555,,41.885816103,-87.73201938
,HM481728,07/17/2006 11:30:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HM481747,07/17/2006 05:30:00 PM,011XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1142488,1907114,,41.901174616,-87.752074801
,HM481637,07/17/2006 02:00:00 PM,039XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HM481787,07/17/2006 05:00:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0531,,9,,06,1180888,1831281,,41.692281606,-87.613361976
,HM481593,07/17/2006 03:45:00 PM,042XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183974,1876986,,41.817629424,-87.600638678
,HM481804,07/17/2006 05:30:00 PM,063XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1181322,1863203,,41.779869327,-87.610791873
,HM481810,07/17/2006 06:00:00 PM,062XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1175363,1863355,,41.780421755,-87.632633709
,HM481761,07/17/2006 06:00:00 PM,057XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2515,,37,,18,1137850,1915377,,41.923934223,-87.76891111
,HM481824,07/17/2006 06:45:00 AM,069XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178359,1859124,,41.768743931,-87.621778281
,HM481865,07/17/2006 12:15:00 PM,093XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,6,,03,1179231,1843193,,41.725007581,-87.619066721
,HM481888,07/17/2006 01:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HM481890,07/17/2006 12:00:00 AM,044XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1146621,1905300,,41.896118958,-87.736940079
,HM481584,07/17/2006 04:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HM481686,07/17/2006 01:00:00 PM,033XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153527,1917756,,41.930164786,-87.711243739
,HM481925,07/17/2006 03:15:00 PM,063XX W FLETCHER ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2511,,36,,17,1133590,1920266,,41.937426081,-87.784449301
,HM481941,07/17/2006 12:00:00 PM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HM481766,07/17/2006 06:25:00 AM,030XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197793,1850519,,41.744667949,-87.550831102
,HM481960,07/17/2006 04:00:00 PM,030XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1168750,1920404,,41.937114312,-87.655226181
,HM482012,07/17/2006 08:15:00 AM,002XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178578,1883839,,41.836559146,-87.620223934
,HM482019,07/17/2006 08:00:00 PM,053XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157947,1869182,,41.796783552,-87.696325724
,HM482046,07/17/2006 07:45:00 PM,046XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1185984,1874388,,41.810453067,-87.593347577
,HM482063,07/17/2006 02:25:00 PM,004XX E 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179504,1883151,,41.834650079,-87.616847182
,HM482005,07/17/2006 08:04:00 PM,017XX N WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1434,,32,,18,1163416,1911498,,41.912789792,-87.675080637
,HM482016,07/17/2006 06:25:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HM481962,07/17/2006 07:00:00 PM,016XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1145810,1910488,,41.910370817,-87.739786911
,HM482130,07/17/2006 08:45:00 PM,027XX N RIDGEWAY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2524,,35,,26,1150919,1917909,,41.930636156,-87.720823538
,HM482125,07/17/2006 12:00:00 AM,107XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179485,1833725,,41.699020349,-87.618424273
,HM481867,07/17/2006 02:00:00 PM,008XX W FOSTER DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2023,,48,,06,1169836,1934775,,41.976525184,-87.650814346
,HM482080,07/17/2006 08:55:00 PM,050XX W CRYSTAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2533,,37,,18,1142454,1907850,,41.903194916,-87.752181374
,HM482050,07/17/2006 11:30:00 AM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2432,,40,,06,1167121,1942715,,41.998371665,-87.660569111
,HM482176,07/17/2006 07:30:00 PM,067XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1187358,1860663,,41.772758049,-87.588743985
,HM481526,07/17/2006 03:48:00 PM,012XX W JARVIS AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,09,1166137,1949176,,42.016121919,-87.664003087
,HM482200,07/17/2006 10:00:00 PM,067XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1167031,1944840,,42.004204644,-87.660838791
,HM482103,07/17/2006 06:00:00 AM,006XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2323,,46,,14,1171127,1926803,,41.954621476,-87.64630191
,HM482209,07/17/2006 04:30:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HM482169,07/17/2006 09:15:00 PM,048XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,2521,,31,,08B,1143703,1918182,,41.93152369,-87.747334164
,HM482220,07/17/2006 05:00:00 PM,042XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177865,1876850,,41.817396985,-87.623052201
,HM482148,07/17/2006 09:20:00 PM,027XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1157236,1918186,,41.931270083,-87.697602323
,HM482247,07/17/2006 09:00:00 AM,116XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1175715,1827755,,41.682722815,-87.632406077
,HM482266,07/17/2006 05:00:00 PM,057XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1156026,1866488,,41.789429682,-87.703442674
,HM482239,07/17/2006 08:30:00 AM,054XX S LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1140953,1867987,,41.793832938,-87.758674769
,HM482282,07/17/2006 04:30:00 PM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195686,1855945,,41.759609622,-87.558372185
,HM482251,07/17/2006 09:56:00 PM,026XX N RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1411,,35,,26,1156255,1917406,,41.929149608,-87.70122846
,HM482317,07/17/2006 04:00:00 PM,079XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1150460,1851401,,41.748138575,-87.724243433
,HM482324,07/17/2006 09:00:00 AM,021XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140705,1913714,,41.919318726,-87.758461528
,HM482366,07/17/2006 10:00:00 PM,036XX S LAKE SHORE DR NB,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,4,,08A,1182764,1881512,,41.830077314,-87.604936504
,HM482371,07/17/2006 05:00:00 PM,090XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184467,1845175,,41.730325594,-87.599825506
,HM482311,07/17/2006 11:00:00 PM,029XX N ALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,,35,,14,1152624,1919377,,41.934630871,-87.714519065
,HM482341,07/17/2006 10:00:00 AM,070XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,6,,26,1180792,1858550,,41.767113236,-87.612877811
,HM482548,07/17/2006 02:00:00 PM,008XX N LARAMIE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1524,,37,,07,1141536,1905081,,41.895613473,-87.755621912
,HM480581,07/17/2006 06:45:00 AM,008XX W GRACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2324,,46,,05,1169978,1925542,,41.951186446,-87.650562715
,HM482340,07/17/2006 11:40:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HM481599,07/17/2006 04:35:00 PM,015XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1333,,27,,26,1166243,1901527,,41.885368668,-87.664980338
,HM480457,07/17/2006 06:00:00 AM,047XX N BEACON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HM482066,07/17/2006 07:50:00 PM,009XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,32,,06,1163232,1906277,,41.898466863,-87.675903609
,HM482186,07/17/2006 09:35:00 PM,018XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1322,,1,,08A,1164132,1906707,,41.899627842,-87.672585812
,HM481707,07/17/2006 12:30:00 PM,005XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1160644,1903595,,41.891161259,-87.685483541
,HM482597,07/17/2006 05:00:00 PM,011XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152552,1894709,,41.86694094,-87.715436616
,HM481900,07/17/2006 08:00:00 AM,016XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164532,1925292,,41.950617742,-87.670589015
,HM482599,07/17/2006 10:11:00 PM,004XX W ROOT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1174092,1877420,,41.819045866,-87.636875595
,HM480667,07/17/2006 09:15:00 AM,016XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165352,1901490,,41.885286133,-87.668253295
,HM481930,07/17/2006 05:00:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,2313,,46,,08B,1170091,1930544,,41.964909628,-87.650000713
,HM480471,07/17/2006 06:47:00 AM,075XX S LUELLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,7,,03,1192511,1855510,,41.758493846,-87.570022427
,HM480806,07/17/2006 10:15:00 AM,028XX N LEAVITT ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1913,,1,,20,1161603,1918840,,41.932974724,-87.68153613
,HM481940,07/17/2006 06:50:00 PM,024XX N SOUTHPORT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,06,1166570,1916318,,41.925949149,-87.663355317
,HM481163,07/17/2006 11:45:00 AM,011XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168842,1902860,,41.888970571,-87.655397711
,HM481411,07/17/2006 09:00:00 AM,046XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1164823,1930834,,41.965819052,-87.669361477
,HM481738,07/17/2006 04:00:00 PM,002XX W MERCHANDISE MART PLZ,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,,42,,08A,1174456,1902539,,41.887966168,-87.634790696
,HM480756,07/17/2006 10:15:00 AM,024XX W BELMONT AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,08B,1159392,1921181,,41.939444419,-87.689596768
,HM482278,07/17/2006 03:30:00 PM,021XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162430,1896420,,41.871435252,-87.679125299
,HM481221,07/17/2006 07:30:00 AM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171382,1904084,,41.892273859,-87.646033904
,HM482609,07/17/2006 11:00:00 PM,106XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,9,,07,1181461,1834601,,41.701378973,-87.611162236
,HM482178,07/17/2006 03:00:00 PM,085XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1197295,1848939,,41.74034472,-87.552708316
,HM482191,07/17/2006 07:00:00 PM,015XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,2,,06,1166283,1894477,,41.866022043,-87.665035028
,HM482617,07/17/2006 06:00:00 PM,012XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1164619,1908985,,41.905868529,-87.670732439
,HM482184,07/17/2006 08:45:00 PM,086XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,10,,05,1196979,1848288,,41.738566185,-87.553887681
,HM480486,07/17/2006 07:00:00 AM,039XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,47,,08B,1164617,1926269,,41.953296872,-87.670248776
,HM482630,07/17/2006 11:00:00 PM,017XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135808,1910922,,41.911745816,-87.77652063
