ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM522109,08/05/2006 06:45:00 PM,014XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0411,,8,,14,1187063,1852893,,41.751443466,-87.590071465
,HM521387,08/05/2006 11:50:00 AM,036XX N LARAMIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1634,,38,,11,1141056,1923523,,41.946229154,-87.756929594
,HM522235,08/05/2006 07:40:00 PM,090XX S EXCHANGE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,14,1197335,1845691,,41.731430954,-87.552669707
,HM521225,08/05/2006 10:38:25 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM523214,08/05/2006 07:00:00 PM,021XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,14,1161916,1909406,,41.907080649,-87.680649746
,HM521305,08/05/2006 11:43:11 AM,002XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1139921,1898365,,41.877213611,-87.761717828
,HM522178,08/05/2006 07:42:57 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM522602,08/05/2006 02:30:00 AM,083XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198937,1850034,,41.74330845,-87.54665568
,HM521069,08/05/2006 08:00:00 AM,027XX W POPE JOHN PAUL II DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158610,1876027,,41.815553614,-87.693707609
,HM522250,08/05/2006 01:30:00 PM,013XX W ARGYLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2033,,48,,05,1166386,1933323,,41.972615576,-87.663543115
,HM523232,08/05/2006 12:00:00 PM,034XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163642,1922797,,41.943790172,-87.673931141
,HM522508,08/05/2006 10:25:00 PM,109XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1167613,1832335,,41.695468164,-87.661933719
,HM522632,08/05/2006 09:30:00 PM,113XX S HALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165028,1829419,,41.687521061,-87.671480342
,HM522063,08/05/2006 06:30:00 PM,101XX S CALHOUN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0431,,10,,11,1194818,1838249,,41.711071691,-87.562134465
,HM521212,08/05/2006 10:26:05 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176820,1834871,,41.702225428,-87.628147862
,HM523228,08/05/2006 11:00:00 PM,023XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160726,1906601,,41.899408272,-87.685098986
,HM522530,08/05/2006 11:34:53 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08B,1138430,1900175,,41.882207608,-87.767148598
,HM521658,08/05/2006 02:47:58 PM,054XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1140288,1897481,,41.874781084,-87.760391956
,HM522018,08/05/2006 06:00:14 PM,051XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142012,1899172,,41.879389649,-87.754020165
,HM522224,08/05/2006 08:13:19 PM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142731,1900033,,41.881738992,-87.751358639
,HM522273,08/05/2006 03:30:00 PM,010XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,true,1531,,37,,03,1143501,1906630,,41.899827571,-87.748366038
,HM521914,08/05/2006 04:55:47 PM,059XX W LAKE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1512,,29,,08A,1136680,1902267,,41.887979835,-87.773524594
,HM522263,08/05/2006 08:45:37 PM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176233,1821748,,41.66622708,-87.630689194
,HM523022,08/05/2006 11:00:00 PM,082XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1197919,1850938,,41.74581457,-87.550355463
,HM522466,08/05/2006 09:50:00 PM,055XX W LAKE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,08B,1139297,1902196,,41.88773775,-87.763915681
,HM523268,08/05/2006 10:00:00 PM,021XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161131,1940725,,41.993038068,-87.682659954
,HM522261,08/05/2006 07:30:00 PM,054XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1140265,1896424,,41.871880959,-87.760502303
,HM522242,08/05/2006 07:52:59 PM,103XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,9,,08B,1180741,1836409,,41.706356904,-87.613743301
,HM523259,08/05/2006 09:00:00 PM,113XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180265,1829929,,41.688585794,-87.615684097
,HM522569,08/05/2006 11:53:49 PM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141855,1905723,,41.897369296,-87.754434373
,HM523226,08/05/2006 10:00:00 PM,040XX S MONTGOMERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158860,1877680,,41.82008454,-87.692745356
,HM521607,08/05/2006 02:04:57 PM,116XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1170419,1827609,,41.682438769,-87.651796899
,HM523352,08/05/2006 11:00:00 PM,077XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194202,1854229,,41.754937343,-87.56386716
,HM523355,08/05/2006 09:00:00 PM,133XX S BALTIMORE AVE,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1199102,1817037,,41.652757444,-87.547154715
,HM522290,08/05/2006 08:51:56 PM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175670,1829156,,41.686568379,-87.632529085
,HM523241,08/05/2006 01:00:00 AM,011XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163853,1907810,,41.902660447,-87.67357942
,HM523372,08/05/2006 09:00:00 PM,061XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1160876,1940913,,41.99355926,-87.683592691
,HM523316,08/05/2006 07:00:00 PM,037XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1169264,1925130,,41.950071481,-87.653199351
,HM520701,08/05/2006 01:30:00 AM,035XX N BELMONT HARBOR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,BOAT/WATERCRAFT,false,false,2331,,46,,26,1173384,1923822,,41.946391574,-87.638093796
,HM521699,08/05/2006 02:30:00 PM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HM523406,08/05/2006 07:30:00 PM,007XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1170649,1922796,,41.943636625,-87.648176855
,HM523402,08/05/2006 06:00:00 PM,032XX N OZARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1123855,1920662,,41.938678219,-87.820219161
,HM523412,08/05/2006 11:00:00 PM,021XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161781,1909402,,41.907072491,-87.68114577
,HM520783,08/05/2006 02:40:00 AM,039XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2324,,46,,14,1170058,1926603,,41.954096118,-87.650237554
,HM523438,08/05/2006 10:00:00 PM,031XX W 39TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1156038,1878253,,41.821714192,-87.703082339
,HM521041,08/05/2006 08:00:00 AM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1168078,1857336,,41.764064647,-87.659514616
,HM522656,08/05/2006 11:25:00 PM,005XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1173906,1863138,,41.779858738,-87.637981729
,HM522706,08/05/2006 10:30:00 PM,059XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1168344,1865348,,41.786044858,-87.658309163
,HM522054,08/05/2006 06:35:00 PM,063XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0723,,20,,14,1173121,1863031,,41.779582501,-87.640862796
,HM522188,08/05/2006 07:25:00 PM,009XX W 65TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,16,,04B,1171341,1861737,,41.776070762,-87.647426316
,HM522207,08/05/2006 07:50:00 PM,068XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0725,,17,,14,1165527,1859374,,41.769711651,-87.668806946
,HM522553,08/05/2006 11:32:00 PM,018XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,1,,08B,1160521,1912537,,41.915701361,-87.685687331
,HM523480,08/05/2006 06:00:00 PM,025XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164905,1916942,,41.927696977,-87.669455602
,HM522209,08/05/2006 08:13:00 PM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170661,1865438,,41.786241597,-87.649811291
,HM522234,08/05/2006 08:10:00 PM,056XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0712,,16,,04B,1169614,1867380,,41.791593447,-87.653593819
,HM522268,08/05/2006 07:00:00 PM,058XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1169654,1865929,,41.787610867,-87.653489219
,HM522293,08/05/2006 08:00:00 PM,067XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0722,,6,,04B,1176999,1860120,,41.771507831,-87.62673334
,HM522392,08/05/2006 09:55:00 PM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169703,1864064,,41.782492024,-87.653363635
,HM523523,08/05/2006 01:00:00 PM,063XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186592,1863169,,41.779652891,-87.59147265
,HM522801,08/05/2006 11:00:00 PM,065XX S ROSS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,,20,,08B,1175967,1861525,,41.77538651,-87.630474191
,HM522501,08/05/2006 11:10:00 PM,058XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1171635,1866213,,41.788346981,-87.646217417
,HM522863,08/05/2006 04:00:00 PM,071XX S PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0735,,17,,04B,1166249,1857271,,41.763925399,-87.666220195
,HM522566,08/05/2006 11:15:00 PM,061XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0714,,15,,04B,1166720,1864100,,41.782655024,-87.664299154
,HM522584,08/05/2006 11:45:00 PM,005XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0711,,3,,14,1173751,1866470,,41.789005549,-87.638451257
,HM522475,08/05/2006 07:00:00 PM,030XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1156416,1889559,,41.852731587,-87.701390474
,HM522621,08/05/2006 11:55:00 PM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
,HM523541,08/05/2006 07:30:00 PM,006XX E 87TH ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0632,,6,,06,1182200,1847444,,41.736604706,-87.608060119
,HM523653,08/05/2006 10:00:00 PM,042XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152627,1928031,,41.958378024,-87.714278339
,HM523667,08/05/2006 03:30:00 PM,022XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161404,1896391,,41.871377069,-87.682892946
,HM522343,08/05/2006 01:00:00 PM,005XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1176273,1903997,,41.891926214,-87.628074136
,HM523735,08/05/2006 02:00:00 PM,041XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,,39,,06,1148552,1927104,,41.955914068,-87.729283695
,HM523826,08/05/2006 10:00:00 AM,043XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1155602,1928705,,41.960168026,-87.703322868
,HM523786,08/05/2006 12:00:00 PM,012XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1185369,1865489,,41.786048033,-87.595883316
,HM523857,08/05/2006 09:00:00 PM,127XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,34,,03,1171987,1820320,,41.66240235,-87.646269826
,HM523970,08/05/2006 01:00:00 PM,033XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1162420,1922358,,41.942611239,-87.678434965
,HM523974,08/05/2006 10:00:00 PM,013XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167653,1895131,,41.867787297,-87.659986845
,HM523770,08/05/2006 10:00:00 PM,060XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1161071,1864622,,41.784206209,-87.684995729
,HM523993,08/05/2006 05:00:00 PM,005XX N LEAVITT ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1313,,26,,06,1161642,1903634,,41.891247543,-87.681817284
,HM524019,08/05/2006 06:00:00 PM,023XX N WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1164082,1915917,,41.924901761,-87.672508826
,HM524003,08/05/2006 06:00:00 PM,043XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147422,1898657,,41.877874504,-87.734168497
,HM522378,08/05/2006 09:30:00 PM,023XX W DICKENS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1432,,32,,04B,1160482,1913783,,41.919121284,-87.68579605
,HM524107,08/05/2006 05:00:00 PM,011XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1162859,1907695,,41.902365797,-87.67723378
,HM524047,08/05/2006 09:00:00 AM,018XX N WINNEBAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1160323,1912340,,41.915164879,-87.686420227
,HM521765,08/05/2006 03:30:00 PM,041XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1148147,1921285,,41.939954083,-87.730922935
,HM524219,08/05/2006 09:40:00 PM,062XX S PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1139809,1862701,,41.77934814,-87.762998404
,HM524147,08/05/2006 09:00:00 PM,016XX W 16TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1165626,1892128,,41.859590189,-87.667513795
,HM522134,08/05/2006 11:30:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HM522470,08/05/2006 10:30:00 PM,056XX S KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0813,,13,,04B,1147327,1866784,,41.790412417,-87.735332034
,HM524341,08/05/2006 02:00:00 PM,011XX N LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,1312,,32,,06,1161527,1907714,,41.902445785,-87.682125892
,HM520878,08/05/2006 04:25:00 AM,043XX S LAMON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0814,,23,,04B,1144541,1875318,,41.813883788,-87.745333671
,HM520654,08/05/2006 12:45:00 AM,003XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1136710,1901674,,41.886352028,-87.773428631
,HM520659,08/05/2006 01:00:00 AM,022XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1154049,1888834,,41.850789575,-87.710097465
,HM522243,08/05/2006 08:30:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HM520884,08/05/2006 04:30:00 AM,018XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1164419,1888880,,41.85070297,-87.67203615
,HM523130,08/05/2006 05:30:00 PM,040XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,VACANT LOT/LAND,false,false,1011,,24,,03,1149428,1894397,,41.866145907,-87.7269134
,HM524699,08/05/2006 10:00:00 AM,049XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1143577,1898549,,41.877650929,-87.748289256
,HM522294,08/05/2006 08:50:00 PM,072XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,,18,,06,1156294,1856339,,41.761573918,-87.702732869
,HM520737,08/05/2006 01:30:00 AM,028XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1331,,2,,08B,1157633,1899896,,41.88107271,-87.696642296
,HM522090,08/05/2006 06:30:00 PM,023XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,08B,1160878,1900629,,41.883017448,-87.684706507
,HM523926,08/05/2006 06:00:00 PM,069XX S LAWNDALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0833,,13,,02,1152906,1858113,,41.766509544,-87.71510362
,HM523124,08/05/2006 10:00:00 AM,012XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167432,1917400,,41.928899689,-87.66015669
,HM521536,08/05/2006 01:30:00 PM,027XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,25,,08A,1160824,1885833,,41.842416891,-87.685314897
,HM524218,08/05/2006 06:00:00 PM,065XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1158836,1861215,,41.774902869,-87.693283132
,HM523154,08/05/2006 10:00:00 AM,026XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158666,1907218,,41.901143835,-87.692648426
,HM520772,08/05/2006 01:45:00 AM,028XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1169121,1919194,,41.933785955,-87.653897951
,HM523070,08/05/2006 11:00:00 PM,102XX S VAN VLISSINGEN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,10,,06,1192976,1837592,,41.709313889,-87.568901513
,HM522307,08/05/2006 08:19:00 PM,049XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,06,1167419,1933102,,41.97198692,-87.659750985
,HM523527,08/05/2006 10:00:00 PM,060XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,16,,07,1156755,1864336,,41.783509598,-87.700827686
,HM520808,08/05/2006 03:05:11 AM,049XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1533,,24,,07,1143637,1897230,,41.874030306,-87.748101971
,HM521821,08/05/2006 11:00:00 AM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161645,1855915,,41.760301083,-87.683132557
,HM523102,08/05/2006 12:40:00 PM,054XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1165045,1936426,,41.981158978,-87.668385639
,HM522410,08/05/2006 10:10:00 PM,045XX S FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,false,false,0912,,14,,04B,1157793,1874488,,41.811347049,-87.696746349
,HM521824,08/05/2006 11:00:00 AM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161645,1855915,,41.760301083,-87.683132557
,HM522391,08/05/2006 09:58:47 PM,006XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138913,1903768,,41.8920585,-87.765287656
,HM521689,08/05/2006 05:00:00 AM,002XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1533,,28,,03,1143290,1898755,,41.878221582,-87.749337912
,HM521913,08/05/2006 05:00:00 PM,076XX S SOUTH SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0421,,7,,14,1196717,1855401,,41.758091299,-87.554611718
,HM522577,08/05/2006 11:52:00 PM,054XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,16,,04A,1167589,1868769,,41.795448722,-87.660979271
,HM523219,08/05/2006 10:00:00 PM,127XX S CARONDOLET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0433,,10,,14,1198410,1821189,,41.664168299,-87.549548487
,HM522415,08/05/2006 07:30:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HM520852,08/05/2006 06:22:38 AM,075XX S PAXTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0414,,8,,08B,1192178,1855448,,41.758331814,-87.571244836
,HM521167,08/05/2006 09:30:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153969,1891625,,41.858449995,-87.710316759
,HM522052,08/05/2006 05:45:56 PM,118XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0433,,10,,14,1200937,1827157,,41.680481664,-87.540099953
,HM522481,08/05/2006 07:00:00 PM,045XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1140993,1929833,,41.963545529,-87.757005186
,HM521093,08/05/2006 09:05:00 AM,022XX W TAYLOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1224,,25,,11,1161730,1895541,,41.869037805,-87.681719765
,HM521638,08/05/2006 02:05:00 PM,037XX W 16TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1014,,24,,08A,1151884,1891789,,41.858941291,-87.717965782
,HM521083,08/05/2006 09:27:09 AM,005XX S LARAMIE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",VACANT LOT/LAND,false,false,1522,,29,,07,1141808,1897051,,41.873573131,-87.754821724
,HM521277,08/05/2006 02:30:00 AM,015XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1146637,1892100,,41.859896296,-87.737218043
,HM524801,08/05/2006 12:00:00 PM,050XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0931,,16,,08A,1165861,1871310,,41.802458441,-87.667243699
,HM520790,08/05/2006 01:45:00 AM,078XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1197407,1853828,,41.75375771,-87.552135344
,HM523554,08/05/2006 03:00:00 AM,013XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0524,,34,,05,1169469,1825848,,41.677626857,-87.655325197
,HM522190,08/05/2006 07:52:00 PM,052XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0934,,16,,05,1170204,1870014,,41.798808616,-87.651353784
,HM523235,08/05/2006 10:00:00 AM,019XX N KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,31,,03,1144737,1912701,,41.916463827,-87.743672852
,HM523020,08/05/2006 09:30:00 PM,050XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1134208,1933129,,41.972712592,-87.781873802
,HM520669,08/05/2006 12:50:00 AM,046XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0815,,23,,03,1145142,1873444,,41.808729939,-87.743176325
