ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM112324,01/08/2006 12:06:25 AM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1195559,1852781,,41.750930509,-87.558942005
,HM112596,01/08/2006 04:43:00 AM,027XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0824,,16,,15,1159238,1865422,,41.786439251,-87.691694369
,HM112482,01/08/2006 02:54:59 AM,095XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,7,,14,1190182,1842138,,41.721856205,-87.578987455
,HM112480,01/08/2006 02:45:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
,HM112451,01/08/2006 02:15:00 AM,022XX W 18TH PL,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,1223,,25,,26,1161632,1891038,,41.856683179,-87.682204928
,HM112597,01/08/2006 05:10:00 AM,015XX W OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1324,,26,,06,1165906,1904103,,41.892444601,-87.666144308
,HM112458,01/08/2006 02:25:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170544,1901658,,41.885635134,-87.649182539
,HM112472,01/08/2006 02:50:00 AM,015XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1166207,1894783,,41.866863357,-87.665305287
,HM112540,01/08/2006 04:00:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147577,1894108,,41.865388535,-87.733716048
,HM112418,01/08/2006 01:42:22 AM,015XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187731,1854234,,41.755107434,-87.587581006
,HM112380,01/08/2006 12:50:15 AM,092XX S HARPER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0413,,8,,04A,1188058,1844119,,41.72734309,-87.586704269
,HM112550,01/08/2006 03:30:00 AM,070XX S CLYDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0331,,5,,04B,1191431,1858622,,41.767059652,-87.573879775
,HM112513,01/08/2006 03:18:37 AM,035XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201264,1838627,,41.711948103,-87.538515564
,HM112362,01/08/2006 12:35:00 AM,001XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0323,,6,,04B,1178566,1855320,,41.758300638,-87.621134974
,HM112484,01/08/2006 02:50:00 AM,017XX E 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1189169,1859580,,41.769742992,-87.582140122
,HM112717,01/08/2006 01:30:00 AM,097XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2213,,19,,07,1163415,1840029,,41.716670569,-87.677089406
,HM112529,01/08/2006 03:53:17 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0413,,8,,08B,1188502,1844875,,41.729407053,-87.585053781
,HM112440,01/08/2006 02:14:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2324,,44,,08B,1167785,1925035,,41.949842874,-87.658638719
,HM112563,01/08/2006 04:33:27 AM,105XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200858,1835629,,41.703731612,-87.540103547
,HM112577,01/08/2006 04:17:31 AM,112XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,0434,,10,,14,1195616,1830946,,41.691011873,-87.559452394
,HM112750,01/08/2006 12:00:00 AM,023XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160674,1904281,,41.893043079,-87.685354339
,HM112387,01/08/2006 12:50:00 AM,072XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1178414,1857081,,41.763136469,-87.621638642
,HM112522,01/08/2006 03:43:22 AM,017XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2513,,29,,08B,1135149,1910826,,41.911494094,-87.778943916
,HM112581,01/08/2006 05:00:00 AM,069XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1192080,1859283,,41.768857737,-87.571479508
,HM112600,01/08/2006 04:59:39 AM,089XX S CLYDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,8,,07,1191728,1846208,,41.732987367,-87.573193163
,HM112602,01/08/2006 05:28:49 AM,087XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1186982,1847245,,41.735946709,-87.590546941
,HM112747,01/08/2006 12:00:00 AM,041XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1161056,1877172,,41.818645319,-87.6847035
,HM112322,01/08/2006 12:10:00 AM,053XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140656,1909462,,41.907651665,-87.758746223
,HM112628,01/08/2006 06:08:57 AM,027XX E 76TH PL,0580,STALKING,SIMPLE,STREET,false,false,0421,,7,,08A,1195782,1854716,,41.756234783,-87.558060946
,HM112650,01/08/2006 07:16:11 AM,081XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1197605,1851618,,41.747688375,-87.551483355
,HM112706,01/08/2006 04:00:00 AM,005XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181253,1847416,,41.736549718,-87.611530446
,HM112777,01/08/2006 01:00:00 AM,033XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150804,1921909,,41.941614737,-87.721141174
,HM112319,01/08/2006 12:02:55 AM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1138598,1899827,,41.881249607,-87.766540131
,HM112494,01/08/2006 02:43:37 AM,005XX N CICERO AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1532,,28,,08B,1144273,1902980,,41.889797075,-87.745622274
,HM112495,01/08/2006 02:43:37 AM,005XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144273,1902980,,41.889797075,-87.745622274
,HM112331,01/08/2006 12:18:47 AM,001XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1140696,1900387,,41.882748038,-87.758822509
,HM112852,01/08/2006 09:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HM112738,01/08/2006 09:35:04 AM,082XX S COMMERCIAL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0424,,10,,03,1197624,1850815,,41.74548441,-87.551440472
,HM112816,01/08/2006 10:45:00 AM,022XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2515,,37,,26,1137028,1914224,,41.920785067,-87.771959245
,HM112457,01/08/2006 02:08:44 AM,128XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0532,,9,,07,1179728,1820073,,41.661551714,-87.617949575
,HM112917,01/08/2006 10:30:00 AM,048XX S LAMON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144510,1872099,,41.805050935,-87.745528143
,HM112922,01/08/2006 11:00:00 AM,025XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1332,,2,,26,1159570,1900604,,41.882975873,-87.68951024
,HM112914,01/08/2006 12:00:00 AM,017XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1424,,1,,14,1164392,1908040,,41.903280191,-87.671593067
,HM112940,01/08/2006 02:00:00 AM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HM112958,01/08/2006 02:00:00 AM,032XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,07,1154471,1910116,,41.909181144,-87.707979485
,HM112805,01/08/2006 09:30:00 AM,017XX W 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1165982,1851642,,41.748484317,-87.667358526
,HM112959,01/08/2006 08:00:00 AM,088XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1190387,1846775,,41.734575664,-87.578087564
,HM112796,01/08/2006 03:30:00 AM,043XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164016,1928889,,41.960499011,-87.67238381
,HM112697,01/08/2006 03:00:00 AM,073XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165288,1856079,,41.760674785,-87.669776192
,HM112995,01/08/2006 12:45:00 PM,020XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1414,,35,,18,1156986,1913672,,41.918888409,-87.698643812
,HM112752,01/08/2006 09:22:40 AM,063XX S ST LAWRENCE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0312,,20,,26,1181322,1863203,,41.779869327,-87.610791873
,HM113072,01/08/2006 02:11:00 AM,044XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0221,,3,,26,1178346,1875469,,41.81359648,-87.621329747
,HM113077,01/08/2006 12:00:00 PM,062XX S THROOP ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0713,,16,,06,1168695,1863470,,41.78088383,-87.65707638
,HM112659,01/08/2006 07:40:00 AM,073XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1180178,1856455,,41.761378427,-87.615192464
,HM113059,01/08/2006 09:00:00 AM,092XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190127,1844069,,41.727156389,-87.57912694
,HM112806,01/08/2006 12:01:00 AM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202129,1840530,,41.71714813,-87.535283184
,HM113091,01/08/2006 02:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM113119,01/08/2006 01:45:00 PM,051XX W WASHINGTON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1533,,28,,06,1141960,1900001,,41.881665492,-87.754190562
,HM113007,01/08/2006 12:44:25 PM,061XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1183946,1864508,,41.783389457,-87.601131296
,HM113071,01/08/2006 12:01:00 AM,091XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187711,1844658,,41.728830416,-87.587958266
,HM113181,01/08/2006 06:00:00 AM,061XX N ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2413,,50,,26,1158876,1940652,,41.99288447,-87.690956691
,HM113144,01/08/2006 12:00:00 PM,012XX E 75TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0411,,5,,06,1185736,1855525,,41.758697285,-87.594851426
,HM113173,01/08/2006 09:00:00 AM,060XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HM113126,01/08/2006 01:45:00 PM,018XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HM113093,01/08/2006 01:30:00 PM,040XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,37,,18,1149436,1907040,,41.900839535,-87.726555861
,HM113203,01/08/2006 02:00:00 PM,0000X E CEDAR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176434,1907811,,41.902388384,-87.627367603
,HM113139,01/08/2006 02:20:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158795,1910167,,41.909233487,-87.692093625
,HM113167,01/08/2006 02:15:00 PM,024XX N KEDZIE BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1413,,35,,18,1154627,1916125,,41.925667222,-87.707245258
,HM113177,01/08/2006 02:20:00 PM,007XX E 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1182428,1864068,,41.782217394,-87.606710369
,HM113180,01/08/2006 02:30:00 PM,042XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160268,1928242,,41.958802112,-87.686181269
,HM113230,01/08/2006 01:00:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HM113214,01/08/2006 09:00:00 AM,062XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159192,1941260,,41.994546335,-87.689777521
,HM113237,01/08/2006 03:20:00 PM,042XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1149964,1927885,,41.958029761,-87.724072404
,HM113242,01/08/2006 11:30:00 AM,029XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162500,1919679,,41.93525823,-87.678216176
,HM113252,01/08/2006 06:30:00 AM,029XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HM113241,01/08/2006 10:00:00 AM,077XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1164704,1853260,,41.752951392,-87.671996009
,HM113060,01/08/2006 11:44:00 AM,016XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2534,,30,,26,1148798,1910676,,41.910829443,-87.728805179
,HM113301,01/08/2006 02:00:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HM113215,01/08/2006 12:01:00 AM,025XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1138948,1916360,,41.926611779,-87.764852618
,HM113201,01/08/2006 12:30:00 AM,022XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2512,,37,,08A,1136031,1914326,,41.921082818,-87.77562006
,HM113329,01/08/2006 01:00:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HM113330,01/08/2006 12:30:00 AM,016XX W 74TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0735,,17,,06,1166881,1855646,,41.759452706,-87.663950113
,HM113334,01/08/2006 03:00:00 PM,071XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190776,1858184,,41.76587359,-87.576294705
,HM113321,01/08/2006 10:00:00 AM,021XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1148034,1913851,,41.919556694,-87.731530022
,HM113239,01/08/2006 03:15:00 PM,014XX N HUMBOLDT DR,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,PARK PROPERTY,true,false,1423,,26,,18,1156303,1909321,,41.906962748,-87.701271041
,HM113262,01/08/2006 03:00:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HM113391,01/08/2006 01:00:00 PM,063XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1183482,1863199,,41.779808274,-87.602873227
,HM113371,01/08/2006 04:50:00 PM,033XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1422,,26,,08A,1153858,1908452,,41.90462722,-87.710275782
,HM113325,01/08/2006 03:40:00 PM,021XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HM113206,01/08/2006 03:15:00 PM,027XX W CORTLAND ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1421,,1,,08B,1157627,1912508,,41.91568126,-87.696320471
,HM113417,01/08/2006 05:15:00 PM,019XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1422,,35,,14,1153389,1912708,,41.916315399,-87.711885293
,HM113412,01/08/2006 05:00:00 PM,029XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143875,1919005,,41.933778854,-87.746681391
,HM113458,01/08/2006 04:30:00 PM,025XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1158008,1942385,,41.997657713,-87.694101924
,HM113474,01/08/2006 05:30:00 PM,018XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,06,1163211,1924594,,41.948730322,-87.675464598
,HM113448,01/08/2006 05:15:00 PM,050XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2522,,31,,08A,1142731,1912835,,41.916869148,-87.751039574
,HM113502,01/08/2006 06:10:00 PM,059XX N RAVENSWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2012,,40,,17,1163312,1939474,,41.989559532,-87.674672842
,HM113398,01/08/2006 04:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM113415,01/08/2006 12:05:00 AM,010XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,2324,,44,,07,1168511,1925499,,41.951100395,-87.655956563
,HM113532,01/08/2006 05:00:00 PM,039XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1143942,1925922,,41.952758475,-87.746261068
,HM113566,01/08/2006 06:00:00 PM,007XX E 133RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1183679,1816912,,41.652786557,-87.60358929
,HM113610,01/08/2006 08:00:00 AM,050XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1161221,1871293,,41.802509202,-87.684261102
,HM113583,01/08/2006 06:45:00 PM,029XX W NELSON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1411,,33,,08A,1156206,1920267,,41.937001393,-87.701331021
,HM113602,01/08/2006 07:25:00 PM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147959,1907664,,41.902580395,-87.731964966
,HM113655,01/08/2006 04:45:00 PM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1924,,44,,06,1169340,1922489,,41.942822815,-87.652997042
,HM113250,01/08/2006 01:00:00 PM,031XX N BERNARD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1152844,1920677,,41.938193812,-87.713676026
,HM113691,01/08/2006 07:00:00 PM,007XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171165,1908231,,41.903658242,-87.646708957
,HM113665,01/08/2006 08:30:00 PM,009XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1169122,1932974,,41.971598771,-87.653492563
,HM113704,01/08/2006 12:00:00 PM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174851,1896175,,41.87049413,-87.633530701
,HM113722,01/08/2006 05:00:00 PM,017XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164285,1912691,,41.916045118,-87.671854349
,HM113728,01/08/2006 07:10:00 PM,075XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194502,1855532,,41.758505506,-87.562724995
,HM113622,01/08/2006 07:34:00 PM,047XX W WABANSIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2533,,37,,15,1144357,1910875,,41.911460253,-87.745114986
,HM113737,01/08/2006 05:00:00 PM,026XX S HILLOCK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0923,,11,,26,1168503,1886815,,41.844949143,-87.657106801
,HM113761,01/08/2006 05:35:00 PM,032XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1154455,1909786,,41.908275915,-87.7080471
,HM113725,01/08/2006 09:10:00 PM,041XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1148646,1912971,,41.917130084,-87.7293042
,HM113762,01/08/2006 12:00:00 AM,045XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1156461,1874442,,41.811247791,-87.701633318
,HM113769,01/08/2006 09:45:00 PM,035XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1153897,1856967,,41.763345134,-87.711501558
,HM113768,01/08/2006 08:45:00 PM,043XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1115,,28,,26,1147519,1899662,,41.880630482,-87.733786555
,HM113795,01/08/2006 12:30:00 AM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0334,,7,,07,1195711,1856699,,41.761678034,-87.558255664
,HM113822,01/08/2006 08:00:00 PM,074XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0732,,17,,26,1174582,1855595,,41.759144852,-87.635727727
,HM113805,01/08/2006 10:00:00 PM,033XX W LE MOYNE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1422,,26,,22,1153824,1909769,,41.908241865,-87.710365541
,HM113846,01/08/2006 10:55:00 PM,009XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1171698,1847149,,41.736031607,-87.646544506
,HM113834,01/08/2006 10:30:00 PM,031XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1155066,1912454,,41.915584892,-87.705730868
,HM113890,01/08/2006 11:00:00 AM,062XX W DEVON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1133464,1942117,,41.997389576,-87.784397857
,HM113912,01/08/2006 10:25:00 PM,071XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,5,,06,1193116,1858088,,41.765553324,-87.567721102
,HM113925,01/08/2006 12:12:00 AM,052XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148924,1869365,,41.797464447,-87.729409683
,HM113928,01/08/2006 08:00:00 PM,050XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2033,,48,,26,1167958,1933798,,41.973885119,-87.657748827
,HM113868,01/08/2006 10:25:00 PM,029XX N SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1411,,35,,15,1155868,1919398,,41.934623625,-87.702596721
,HM113876,01/08/2006 09:55:00 PM,027XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1135,,2,,26,1158176,1896589,,41.871986911,-87.694738778
,HM113967,01/08/2006 09:31:00 PM,081XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195258,1851414,,41.747186783,-87.560090011
,HM113963,01/08/2006 07:30:00 PM,011XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1322,,1,,03,1165515,1907847,,41.90272674,-87.667473568
,HM114015,01/08/2006 04:00:00 PM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178090,1852312,,41.750057141,-87.622970482
,HM114037,01/08/2006 11:00:00 PM,126XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177237,1821219,,41.664752898,-87.62703076
,HM113454,01/08/2006 04:00:00 AM,008XX W BUENA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169515,1928188,,41.958457273,-87.652187364
,HM113166,01/08/2006 02:15:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,2313,,46,,08B,1168193,1930427,,41.9646299,-87.656982534
