ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM802134,12/30/2006 07:39:31 PM,070XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0322,,6,,18,1181458,1858318,,41.766461271,-87.610443817
,HM802275,12/30/2006 09:15:00 PM,008XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151901,1905259,,41.895904097,-87.717548636
,HM801476,12/30/2006 12:27:31 PM,029XX E 90TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0423,,10,,04B,1197185,1845855,,41.731884715,-87.553213756
,HM801855,12/30/2006 03:24:00 PM,041XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1132,,24,,14,1148921,1897040,,41.873408422,-87.728706313
,HN463635,12/30/2006 12:00:00 AM,052XX N LINCOLN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2011,,40,,06,1158535,1934684,,41.97651503,-87.692375295
,HM801741,12/30/2006 03:21:00 PM,023XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA HALLWAY,true,false,0134,,3,,01A,1176685,1888774,,41.85014407,-87.627021086
,JA109211,12/30/2006 02:00:00 PM,031XX W ROOSEVELT RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1134,,24,,11,,,,,
,HM800808,12/30/2006 12:20:00 AM,024XX N FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1431,,1,,18,1157632,1916004,,41.925274449,-87.696206676
,HM800862,12/30/2006 01:00:00 AM,0000X S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,14,1175543,1900205,,41.881537188,-87.630869076
,HM800881,12/30/2006 01:00:00 AM,046XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1144404,1931503,,41.9680645,-87.744421715
,HM800900,12/30/2006 01:50:00 AM,039XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,,27,,07,1149740,1905716,,41.897200439,-87.725473696
,HM800817,12/30/2006 12:40:00 AM,030XX N ELBRIDGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1152194,1919874,,41.936003184,-87.716086177
,HM800960,12/30/2006 02:00:00 AM,036XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152282,1889133,,41.851645076,-87.716574874
,HM800950,12/30/2006 12:00:00 AM,020XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155580,1913350,,41.918033252,-87.703818305
,HM800969,12/30/2006 03:00:00 AM,009XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1171211,1853110,,41.752400042,-87.648154805
,HM800983,12/30/2006 01:00:00 AM,023XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161656,1862797,,41.779186037,-87.682901495
,HM800902,12/30/2006 02:00:00 AM,116XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1178927,1827640,,41.682334926,-87.620651734
,HM800984,12/30/2006 01:20:00 AM,002XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,2,,14,1178598,1881840,,41.831073285,-87.620211441
,HM800795,12/30/2006 12:31:00 AM,071XX S RIDGELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0324,,5,,04B,1189102,1858069,,41.765598287,-87.582434064
,HM800853,12/30/2006 12:40:00 AM,063XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,04B,1160465,1862460,,41.7782859,-87.687277127
,HM801012,12/30/2006 04:12:00 AM,015XX W DIVISION ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1424,,1,,08A,1165699,1908078,,41.903356699,-87.666791113
,HM800963,12/30/2006 02:10:00 AM,059XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1138005,1861860,,41.777072927,-87.769632414
,HM800812,12/30/2006 12:01:00 AM,070XX S KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0831,,18,,03,1156261,1857529,,41.764840126,-87.702821849
,HM801095,12/30/2006 12:00:00 AM,054XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137856,1935843,,41.98009482,-87.768393356
,HM800951,12/30/2006 02:37:00 AM,034XX N KENTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1731,,30,,04B,1145117,1922472,,41.943269207,-87.742029157
,HM800948,12/30/2006 01:50:00 AM,009XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169204,1926746,,41.954507152,-87.653372774
,HM800918,12/30/2006 02:15:00 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1139046,1899866,,41.881348498,-87.764894125
,HM800999,12/30/2006 04:06:37 AM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141597,1903269,,41.890640001,-87.755442694
,HM801067,12/30/2006 02:30:00 AM,025XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1414,,35,,14,1156946,1916745,,41.927321768,-87.698707218
,HM800924,12/30/2006 02:00:00 AM,093XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,7,,08B,1192805,1843468,,41.725442381,-87.569336774
,HM800985,12/30/2006 02:25:00 AM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201127,1841720,,41.720439012,-87.538912766
,HM801011,12/30/2006 03:50:00 AM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,08A,1194998,1853093,,41.751800498,-87.560987478
,HM800876,12/30/2006 01:09:00 AM,032XX W HOLLYWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,false,false,1711,,40,,18,1153633,1937693,,41.984871124,-87.710321574
,HM800920,12/30/2006 01:00:00 AM,078XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1155745,1852373,,41.750701606,-87.704851215
,HM800996,12/30/2006 02:46:00 AM,047XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2311,,47,,08B,1165402,1931463,,41.967532721,-87.667214636
,HM800765,12/30/2006 12:01:00 AM,053XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140231,1915437,,41.924055531,-87.760160777
,HM801132,12/30/2006 12:00:00 AM,008XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1165242,1905699,,41.896838285,-87.668537483
,HM800890,12/30/2006 01:05:00 AM,007XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1324,,27,,04B,1165597,1904966,,41.894819325,-87.667254529
,HM801013,12/30/2006 04:18:33 AM,089XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1187678,1845968,,41.732425977,-87.588037599
,HM800848,12/30/2006 12:54:21 AM,019XX N MILWAUKEE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1434,,1,,26,1159903,1913062,,41.917154784,-87.687943301
,HM800885,12/30/2006 01:24:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HM801038,12/30/2006 04:31:03 AM,016XX N MOODY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2513,,29,,04B,1135166,1910276,,41.909984525,-87.778894523
,HM800982,12/30/2006 12:30:00 AM,002XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166114,1901677,,41.885783036,-87.665449761
,HM801124,12/30/2006 07:10:00 AM,101XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2232,,34,,03,1171773,1837504,,41.709562699,-87.646551635
,HM800845,12/30/2006 01:04:15 AM,014XX W 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1168470,1831465,,41.693062366,-87.658820892
,HM801090,12/30/2006 05:50:00 AM,096XX S NORMAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1174665,1840755,,41.71842012,-87.635864322
,HM801176,12/30/2006 07:15:00 AM,001XX S DEARBORN ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0112,,42,,06,1175956,1899771,,41.88033698,-87.629365643
,HM801156,12/30/2006 12:01:00 AM,071XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166580,1857279,,41.763940302,-87.665006774
,HM800864,12/30/2006 01:22:35 AM,107XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1173220,1833589,,41.698787561,-87.641367734
,HM800919,12/30/2006 03:25:00 AM,062XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1159781,1863133,,41.78014678,-87.689766255
,HM801023,12/30/2006 03:09:42 AM,028XX S QUINN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0923,,11,,14,1170055,1885721,,41.841913435,-87.651443073
,HM801199,12/30/2006 08:30:00 AM,070XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191430,1858677,,41.767210601,-87.57388166
,HM801202,12/30/2006 12:01:00 AM,033XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1153773,1908780,,41.905528975,-87.710579266
,HM800821,12/30/2006 12:58:27 AM,047XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0933,,20,,08B,1167796,1873348,,41.808009573,-87.660088676
,HM801105,12/30/2006 06:25:00 AM,026XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1933,,43,,04B,1171933,1917910,,41.930200989,-87.643602005
,HM801001,12/30/2006 03:59:04 AM,045XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1165771,1874504,,41.811225059,-87.667483017
,HM800783,12/30/2006 12:09:00 AM,015XX E 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0324,,5,,26,1187842,1857558,,41.76422615,-87.587068553
,HM800766,12/30/2006 12:03:54 AM,046XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,11,,08A,1173073,1874198,,41.810226992,-87.640708919
,HM801027,12/30/2006 04:11:48 AM,020XX W 47TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0915,,12,,26,1163329,1873494,,41.80850507,-87.676468438
,HM801008,12/30/2006 03:09:42 AM,028XX S QUINN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0923,,11,,14,1170041,1885743,,41.84197411,-87.651493807
,HM800954,12/30/2006 02:50:00 AM,035XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0823,,15,,14,1153996,1862616,,41.778844906,-87.710988877
,HM801078,12/30/2006 05:26:11 AM,003XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,,2,,14,1176135,1898807,,41.877687677,-87.628737441
,HM801034,12/30/2006 03:09:42 AM,028XX S QUINN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0923,,11,,14,1170041,1885743,,41.84197411,-87.651493807
,HM801054,12/30/2006 03:30:00 AM,047XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0815,,23,,14,1146157,1872817,,41.806990169,-87.739469355
,HM801226,12/30/2006 12:00:00 AM,083XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,14,1188260,1849824,,41.742993378,-87.585782807
,HM800937,12/30/2006 01:30:00 AM,004XX E SOUTH WATER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0124,,42,,08A,1179256,1902052,,41.88652124,-87.617178654
,HM800781,12/30/2006 12:15:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1532,,28,,18,1143284,1902558,,41.888657588,-87.749264906
,HM801238,12/30/2006 12:00:00 AM,027XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153849,1918224,,41.931442598,-87.710047961
,HM801056,12/30/2006 05:20:00 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189359,1852693,,41.750839912,-87.581664262
,HM800775,12/30/2006 12:00:00 AM,076XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193858,1854746,,41.756364467,-87.56511088
,HM801330,12/30/2006 10:45:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM801131,12/30/2006 12:00:00 AM,107XX S AVENUE D,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1204127,1834421,,41.700333513,-87.528174784
,HM800798,12/30/2006 12:01:00 AM,036XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,1723,,33,,18,1151478,1927674,,41.95742109,-87.718511934
,HM801349,12/30/2006 10:50:00 AM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HM801019,12/30/2006 04:15:00 AM,053XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140152,1923085,,41.945043873,-87.760263214
,HM801052,12/30/2006 04:30:00 AM,037XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125740,1923994,,41.947790465,-87.813216866
,HM800993,12/30/2006 03:47:55 AM,039XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1723,,39,,14,1149048,1931603,,41.968250044,-87.7273433
,HM800934,12/30/2006 02:35:31 AM,044XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152254,1929349,,41.962002091,-87.715614704
,HM801396,12/30/2006 02:30:00 AM,023XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1034,,25,,14,1162074,1888287,,41.84912495,-87.680659301
,HM801416,12/30/2006 01:15:00 AM,052XX N LUNA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1623,,45,,06,1138179,1934682,,41.976903086,-87.767233683
,HM801417,12/30/2006 12:00:00 AM,093XX S UNIVERSITY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,,8,,26,1185510,1843216,,41.724925426,-87.596066179
,HM801486,12/30/2006 03:30:00 AM,024XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130676,1915503,,41.924406534,-87.795268807
,HM801477,12/30/2006 12:00:00 AM,050XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142740,1898530,,41.877614406,-87.751363015
,HM801454,12/30/2006 12:01:00 AM,084XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168466,1848860,,41.740797,-87.658336234
,HM801523,12/30/2006 01:05:00 PM,095XX S BENSLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194410,1841893,,41.721081195,-87.563509301
,HM801606,12/30/2006 12:00:00 AM,045XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145355,1920218,,41.93707952,-87.741211603
,HM801607,12/30/2006 12:01:00 AM,011XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166546,1895280,,41.868219921,-87.664046556
,HM801601,12/30/2006 12:15:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HM800828,12/30/2006 12:44:12 AM,011XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1138805,1906944,,41.900775796,-87.765607116
,HM801099,12/30/2006 06:45:00 AM,051XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,14,1141861,1901453,,41.885651793,-87.754518131
,HM801160,12/30/2006 08:10:00 AM,092XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1187730,1843976,,41.726958484,-87.5879103
,HM801602,12/30/2006 08:00:00 AM,132XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1181548,1817044,,41.653198024,-87.611382332
,HM801668,12/30/2006 01:25:00 PM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167328,1842043,,41.722114557,-87.662700381
,HM801695,12/30/2006 01:00:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174535,1890105,,41.853844688,-87.63487213
,HM801625,12/30/2006 12:00:00 PM,069XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CURRENCY EXCHANGE,false,false,0732,,6,,11,1172163,1858935,,41.76836371,-87.644495208
,HM800894,12/30/2006 01:38:00 AM,025XX W CHARLESTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1159340,1914082,,41.919965347,-87.689983655
,HM801702,12/30/2006 02:00:00 PM,047XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HM801619,12/30/2006 02:00:00 PM,016XX N ALBANY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1421,,26,,26,1155402,1910775,,41.91097082,-87.704541651
,HM801735,12/30/2006 02:50:00 PM,046XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1183103,1874341,,41.810391682,-87.60391608
,HM801759,12/30/2006 04:00:00 AM,051XX S NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1134246,1869774,,41.798857183,-87.783227514
,HM801739,12/30/2006 12:45:00 PM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HM801757,12/30/2006 11:55:00 AM,052XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,4,,26,1186435,1870734,,41.800415562,-87.591809016
,HM801767,12/30/2006 03:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176777,1901797,,41.885877917,-87.626289762
,HM801758,12/30/2006 03:00:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM801681,12/30/2006 02:30:00 PM,038XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,30,,18,1150426,1918347,,41.931847715,-87.722623752
,HM801844,12/30/2006 03:00:00 PM,012XX W 73RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0734,,17,,08A,1169471,1856380,,41.761411202,-87.654436595
,HM801746,12/30/2006 02:30:00 PM,013XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1140786,1908227,,41.904260292,-87.758299079
,HM801911,12/30/2006 07:00:00 AM,030XX N NORMANDY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,,36,,14,1131226,1919413,,41.935126555,-87.79315732
,HM801937,12/30/2006 10:30:00 AM,015XX W 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167512,1842383,,41.723043634,-87.662016704
,HM801991,12/30/2006 05:00:00 PM,032XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,40,,06,1153568,1937029,,41.98305037,-87.710578394
,HM801873,12/30/2006 04:41:00 PM,033XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1153968,1910439,,41.910077533,-87.709818663
,HM801985,12/30/2006 05:00:00 PM,048XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,,31,,08B,1143896,1914864,,41.922415147,-87.746708333
,HM801976,12/30/2006 01:00:00 PM,015XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1161127,1910136,,41.909100262,-87.683527764
,HM801971,12/30/2006 05:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HM801913,12/30/2006 04:03:00 PM,037XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2525,,26,,18,1151085,1913362,,41.918155535,-87.72033297
,HM801915,12/30/2006 04:03:00 PM,037XX W MC LEAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2525,,26,,18,1151085,1913362,,41.918155535,-87.72033297
,HM802032,12/30/2006 06:00:00 PM,052XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0932,,16,,26,1166230,1869967,,41.798765236,-87.665928659
,HM802088,12/30/2006 06:00:00 PM,049XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148862,1871548,,41.803456125,-87.729580819
,HM800997,12/30/2006 03:30:00 AM,066XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,,20,,04B,1181041,1861180,,41.774324493,-87.611884268
,HM800886,12/30/2006 01:25:00 AM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,true,0323,,6,,14,1180287,1858038,,41.765719848,-87.614744505
,HM802083,12/30/2006 06:30:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1154444,1910451,,41.910100954,-87.708069701
,HM800959,12/30/2006 03:00:00 AM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1193769,1857363,,41.763547896,-87.565351419
,HM801983,12/30/2006 03:00:00 PM,077XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1163400,1853239,,41.752921171,-87.676775261
,HM802070,12/30/2006 02:00:00 PM,005XX W 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,6,,06,1174009,1857171,,41.763482317,-87.637781037
,HM801894,12/30/2006 04:15:00 PM,054XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150625,1868330,,41.794591289,-87.723198732
,HM802103,12/30/2006 03:10:00 PM,074XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1166972,1855362,,41.758671428,-87.663624703
,HM801948,12/30/2006 05:15:00 PM,006XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181425,1876647,,41.816758444,-87.609999521
,HM801997,12/30/2006 09:00:00 AM,049XX W OAKDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142965,1919161,,41.934223972,-87.750021744
,HM801378,12/30/2006 11:40:00 AM,013XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,5,,26,1186661,1855540,,41.758716607,-87.591460936
,HM801650,12/30/2006 01:50:00 PM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187056,1860526,,41.772389279,-87.589855361
,HM802056,12/30/2006 10:45:00 AM,038XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151374,1886455,,41.84431416,-87.719977688
,HM801614,12/30/2006 01:00:00 PM,073XX S COLES AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0334,,7,,08A,1194814,1857153,,41.762945974,-87.561528262
,HM802092,12/30/2006 06:40:00 PM,073XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1193476,1856857,,41.762166567,-87.566441838
,HM802222,12/30/2006 03:00:00 PM,023XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160666,1897701,,41.874987145,-87.685566131
,HM801792,12/30/2006 12:01:00 AM,017XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137161,1910973,,41.911861555,-87.771548812
