ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM688439,10/29/2006 02:45:00 AM,001XX N KILDARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1114,,28,,01A,1147708,1900291,,41.882352904,-87.733076403
,HM689907,10/29/2006 10:53:00 PM,059XX S CALUMET AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0234,,20,,01A,1179496,1865775,,41.786969054,-87.617407672
,HM688211,10/29/2006 12:02:00 AM,040XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1148938,1922459,,41.943160346,-87.727985267
,HM688279,10/29/2006 12:15:00 AM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,STREET,false,false,0113,,42,,06,1175437,1900364,,41.881975873,-87.631253523
,HM688296,10/29/2006 12:05:00 AM,012XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165866,1908247,,41.903816884,-87.666172861
,HM688265,10/29/2006 12:25:00 AM,019XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,35,,26,1157117,1912664,,41.916119716,-87.698189931
,HM688251,10/29/2006 12:35:00 AM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158621,1907880,,41.902961341,-87.69279556
,HM688310,10/29/2006 12:00:00 AM,021XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162518,1890389,,41.854883776,-87.678970985
,HM688448,10/29/2006 12:00:00 AM,003XX W 56TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,,3,,26,1174727,1867511,,41.79184046,-87.634841602
,HM688459,10/29/2006 01:45:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HM688417,10/29/2006 12:00:00 AM,006XX W BELDEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171525,1915531,,41.923681903,-87.645171455
,HM688442,10/29/2006 01:00:00 AM,032XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1732,,35,,06,1153159,1921158,,41.939507459,-87.712505525
,HM688521,10/29/2006 04:00:00 AM,031XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1421,,26,,08A,1155302,1911134,,41.911957958,-87.704899354
,HM688453,10/29/2006 02:15:00 AM,036XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,26,,04B,1151635,1907842,,41.902997337,-87.71845761
,HM688416,10/29/2006 02:26:00 AM,029XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1411,,35,,14,1154534,1919417,,41.934702588,-87.707498692
,HM688371,10/29/2006 12:30:00 AM,006XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1834,,42,,08A,1179953,1904384,,41.892904362,-87.614547398
,HM688277,10/29/2006 01:09:10 AM,036XX N HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1923,,47,,03,1164030,1924215,,41.947673037,-87.672464852
,HM688567,10/29/2006 05:08:00 AM,035XX W CORTLAND ST,0460,BATTERY,SIMPLE,OTHER,false,false,1422,,26,,08B,1152847,1912407,,41.915500189,-87.713884576
,HM688586,10/29/2006 05:30:00 AM,014XX N ELK GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,1164014,1910031,,41.908751629,-87.672925233
,HM688383,10/29/2006 01:36:59 AM,010XX W 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0924,,11,,08A,1170052,1881627,,41.830679187,-87.651573325
,HM688535,10/29/2006 02:59:00 AM,023XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,7,,05,1193319,1855694,,41.758979044,-87.567055222
,HM688350,10/29/2006 12:30:00 AM,022XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,25,,08B,1161384,1895532,,41.869020308,-87.682990267
,HM688365,10/29/2006 02:15:00 AM,008XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1212,,27,,24,1170832,1901667,,41.885653525,-87.64812469
,HM688421,10/29/2006 01:17:01 AM,092XX S UNIVERSITY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0413,,8,,24,1185489,1844044,,41.727198044,-87.596117126
,HM688320,10/29/2006 01:41:32 AM,036XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164949,1880507,,41.827715393,-87.670328161
,HM688314,10/29/2006 01:20:00 AM,027XX N MEADE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,,29,,06,1135263,1917623,,41.930143837,-87.778363513
,HM688518,10/29/2006 04:01:00 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,34,,05,1172803,1836335,,41.706332184,-87.642813969
,HM688400,10/29/2006 01:59:23 AM,016XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2534,,30,,05,1148138,1910544,,41.910479962,-87.731233208
,HM688476,10/29/2006 02:49:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,16,,08B,1164240,1869973,,41.798823868,-87.673226269
,HM688559,10/29/2006 04:50:00 AM,051XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1159908,1870457,,41.800242217,-87.689099445
,HM688212,10/29/2006 12:03:45 AM,052XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167222,1870087,,41.799073337,-87.662287342
,HM688242,10/29/2006 12:19:17 AM,065XX N GREENVIEW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2432,,40,,26,1165089,1943450,,42.000432089,-87.668023138
,HM688349,10/29/2006 12:30:00 AM,008XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1212,,27,,26,1170869,1901668,,41.885655459,-87.64798879
,HM688241,10/29/2006 12:21:41 AM,027XX W TOUHY AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2411,,50,,08A,1156794,1947639,,42.012099666,-87.698424465
,HM688433,10/29/2006 02:20:00 AM,025XX W 106TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2211,,19,,03,1161505,1834264,,41.700890158,-87.684244061
,HM688468,10/29/2006 02:57:12 AM,033XX N ALBANY AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1733,,33,,06,1155132,1921890,,41.941476681,-87.705234437
,HM688699,10/29/2006 01:00:00 AM,047XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144410,1917831,,41.930547223,-87.744744884
,HM688471,10/29/2006 03:10:00 AM,024XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2524,,30,,08B,1149306,1916021,,41.925486783,-87.72680008
,HM688472,10/29/2006 02:16:33 AM,003XX S CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1124,,2,,26,1157771,1898372,,41.876887897,-87.696177112
,HM688278,10/29/2006 12:58:00 AM,042XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1147977,1906332,,41.898924901,-87.731933147
,HM688284,10/29/2006 01:00:00 AM,038XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151070,1897431,,41.874439559,-87.720805959
,HM688480,10/29/2006 03:12:00 AM,007XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1151369,1896664,,41.872328966,-87.719728287
,HM688737,10/29/2006 01:45:00 AM,067XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1160532,1859975,,41.771465327,-87.687099958
,HM688245,10/29/2006 12:17:00 AM,071XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0831,,18,,03,1156269,1857198,,41.76393165,-87.702801419
,HM688272,10/29/2006 12:48:40 AM,086XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1187375,1847960,,41.737899425,-87.589084499
,HM688512,10/29/2006 04:00:00 AM,054XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158424,1936023,,41.980191587,-87.692746665
,HM688387,10/29/2006 01:42:54 AM,014XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165572,1938957,,41.988092873,-87.666375023
,HM688738,10/29/2006 09:00:00 AM,070XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179256,1858467,,41.766920643,-87.618510364
,HM688550,10/29/2006 04:31:00 AM,007XX N WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1324,,1,,04B,1164263,1905147,,41.895344316,-87.672148808
,HM688306,10/29/2006 01:41:26 AM,001XX S LAVERGNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1533,,28,,03,1143280,1899060,,41.879058726,-87.749367011
,HM688282,10/29/2006 01:00:00 AM,013XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173399,1909464,,41.906992297,-87.638466344
,HM688290,10/29/2006 01:22:00 AM,005XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172456,1905266,,41.895493662,-87.642054613
,HM688671,10/29/2006 12:01:00 AM,016XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0922,,11,,14,1166091,1881529,,41.830495607,-87.666109184
,HM688790,10/29/2006 09:00:00 AM,044XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158776,1875085,,41.812965255,-87.693124431
,HM688405,10/29/2006 01:30:00 AM,021XX N SEMINARY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1811,,32,,03,1168619,1914418,,41.92069127,-87.655881442
,HM688362,10/29/2006 01:25:34 AM,055XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1139250,1904792,,41.894862353,-87.764025029
,HM688357,10/29/2006 01:18:00 AM,071XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0323,,6,,04B,1181470,1857888,,41.76528103,-87.61041308
,HM688434,10/29/2006 02:25:00 AM,007XX N WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1831,,42,,04B,1174604,1905223,,41.895327906,-87.634166881
,HM688324,10/29/2006 01:44:48 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1141986,1899534,,41.880383504,-87.754106663
,HM688408,10/29/2006 01:45:00 AM,010XX E 56TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2133,,5,,08B,1184034,1868091,,41.793219457,-87.600696722
,HM688508,10/29/2006 03:42:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1176292,1903441,,41.890400093,-87.628021143
,HM688422,10/29/2006 02:22:00 AM,071XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1613,,41,,26,1127782,1936028,,41.980778822,-87.80543826
,HM688353,10/29/2006 01:57:00 AM,002XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,1332,,27,,03,1160374,1901358,,41.885028327,-87.686537045
,HM688449,10/29/2006 02:50:24 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,29,,08B,1139330,1900199,,41.882257126,-87.763843161
,HM688549,10/29/2006 04:36:00 AM,001XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1831,,42,,04A,1174891,1904158,,41.892399066,-87.633144732
,HM688341,10/29/2006 01:49:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HM688792,10/29/2006 03:30:00 AM,012XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,,26,,06,1159177,1908221,,41.903885662,-87.69074388
,HM688590,10/29/2006 05:30:00 AM,073XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HM688321,10/29/2006 01:20:00 AM,005XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,26,,08B,1160977,1903561,,41.891061054,-87.684261538
,HM688593,10/29/2006 06:00:00 AM,057XX S TRUMBULL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0822,,14,,04B,1154361,1866299,,41.78894435,-87.709552791
,HM688729,10/29/2006 07:20:00 AM,002XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1332,,27,,05,1159366,1901433,,41.885254922,-87.690236526
,HM688848,10/29/2006 03:00:00 AM,048XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143383,1924162,,41.947939368,-87.748360164
,HM688581,10/29/2006 05:00:00 AM,046XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,07,1183699,1874469,,41.810729022,-87.601726053
,HM688861,10/29/2006 10:30:00 AM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,30,,08B,1146721,1913398,,41.918338801,-87.736365805
,HM688747,10/29/2006 02:00:00 AM,052XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2012,,40,,06,1165050,1934699,,41.976419925,-87.668416552
,HM688911,10/29/2006 02:00:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1175574,1905711,,41.896645257,-87.630589668
,HM688988,10/29/2006 01:00:00 AM,021XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,37,,14,1141039,1913709,,41.919298855,-87.757234475
,HM688868,10/29/2006 10:22:00 AM,014XX N MAPLEWOOD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1423,,26,,09,1159142,1909550,,41.907533265,-87.690835879
,HM688689,10/29/2006 08:20:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM689015,10/29/2006 11:00:00 AM,078XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192894,1853412,,41.752727431,-87.568687129
,HM688954,10/29/2006 01:30:00 AM,046XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141530,1930586,,41.965601897,-87.755012102
,HM689056,10/29/2006 12:00:00 AM,014XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166793,1909518,,41.907284757,-87.662731283
,HM689019,10/29/2006 01:26:00 AM,052XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0815,,23,,26,1147918,1869493,,41.797835035,-87.733095603
,HM689053,10/29/2006 12:30:00 PM,046XX W 55TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,23,,06,1146366,1867744,,41.793065099,-87.738831483
,HM688694,10/29/2006 12:30:00 AM,020XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128762,1912767,,41.916931341,-87.802364043
,HM689059,10/29/2006 10:30:00 AM,116XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169752,1827679,,41.682645314,-87.654236499
,HM689132,10/29/2006 12:30:00 AM,063XX N BROADWAY,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2433,,49,,06,1167150,1942288,,41.997199344,-87.660474773
,HM689147,10/29/2006 01:00:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HM689107,10/29/2006 12:30:00 PM,063XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,0813,,13,,26,1140174,1861807,,41.776888194,-87.761682035
,HM689179,10/29/2006 01:30:00 PM,031XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166424,1920770,,41.938168803,-87.663764036
,HM689123,10/29/2006 01:00:00 AM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1173879,1903256,,41.889946527,-87.63688824
,HM688598,10/29/2006 06:14:22 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HM689194,10/29/2006 02:00:00 PM,015XX N ELSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1433,,32,,06,1167145,1910335,,41.909519098,-87.661414728
,HM688309,10/29/2006 01:36:42 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186716,1860033,,41.771044503,-87.591117282
,HM689169,10/29/2006 02:00:00 AM,004XX E WACKER RAMP,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1179226,1902447,,41.887605826,-87.617276716
,HM689188,10/29/2006 02:30:00 AM,026XX N HAMPDEN CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2333,,43,,11,1172650,1917775,,41.929814686,-87.640971236
,HM689234,10/29/2006 02:00:00 AM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HM688740,10/29/2006 08:40:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM689208,10/29/2006 03:00:00 AM,001XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1832,,42,,04B,1174862,1904450,,41.893200979,-87.633242486
,HM689201,10/29/2006 01:00:00 PM,052XX W WARNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1624,,38,,14,1140781,1927093,,41.956030636,-87.757852306
,HM689237,10/29/2006 12:00:00 PM,032XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154606,1907134,,41.900995567,-87.707563467
,HM689043,10/29/2006 12:33:00 PM,028XX W ALTGELD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1157209,1916494,,41.92662766,-87.697747635
,HM689091,10/29/2006 12:15:00 PM,027XX N SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1412,,35,,04A,1153799,1918160,,41.931267974,-87.710233412
,HM689184,10/29/2006 02:20:00 PM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192096,1858754,,41.767405732,-87.571438037
,HM689270,10/29/2006 02:00:00 PM,023XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1033,,24,,07,1156062,1888275,,41.849215287,-87.702724379
,HM688928,10/29/2006 12:00:00 AM,039XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160340,1878645,,41.822702209,-87.687289425
,HM689163,10/29/2006 01:20:00 PM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158820,1909025,,41.906099235,-87.692033151
,HM688783,10/29/2006 12:00:00 AM,046XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146082,1870402,,41.800364457,-87.739805601
,HM689296,10/29/2006 02:00:00 PM,082XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0614,,21,,26,1168098,1850204,,41.744493039,-87.659646004
,HM689334,10/29/2006 02:00:00 AM,006XX W LAKE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1212,,27,,06,1171688,1901690,,41.88569784,-87.644980634
,HM689276,10/29/2006 12:01:00 AM,011XX W 64TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0724,,16,,07,1169614,1862354,,41.777801509,-87.653739482
,HM688264,10/29/2006 12:41:29 AM,005XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2331,,46,,14,1171689,1924523,,41.9483527,-87.644303312
,HM689360,10/29/2006 02:00:00 PM,117XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1179687,1826958,,41.680446133,-87.617890434
,HM688380,10/29/2006 01:10:00 AM,009XX W ADDISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,2324,,44,,15,1169188,1924102,,41.947252263,-87.65350869
,HM689207,10/29/2006 02:21:00 PM,034XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153164,1910420,,41.910041396,-87.712772758
,HM688388,10/29/2006 12:30:00 AM,046XX N SIMONDS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,14,1171782,1931450,,41.96735854,-87.643756572
,HM688948,10/29/2006 09:30:00 AM,033XX N LAKE SHORE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2331,,44,,11,1172856,1922421,,41.942558918,-87.640076188
,HM689307,10/29/2006 02:00:00 AM,034XX W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,1123,,28,,06,1153423,1899320,,41.879576772,-87.712116533
,HM689528,10/29/2006 03:00:00 PM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1166058,1852115,,41.749780682,-87.667066613
,HM689423,10/29/2006 02:00:00 PM,033XX N OZANAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1123501,1921279,,41.940377153,-87.821506689
,HM689376,10/29/2006 10:00:00 AM,009XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150552,1905898,,41.897684039,-87.722486551
,HM689659,10/29/2006 04:00:00 PM,021XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161925,1909813,,41.9081973,-87.680605308
,HM689647,10/29/2006 06:25:00 PM,043XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147183,1906307,,41.898871535,-87.734850146
,HM689674,10/29/2006 10:00:00 AM,053XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2132,,5,,06,1188158,1870244,,41.799030006,-87.585505972
,HM689496,10/29/2006 05:00:00 PM,047XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1144708,1900558,,41.883142636,-87.744085822
,HM689705,10/29/2006 07:30:00 PM,024XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1024,,22,,26,1153422,1887573,,41.847341705,-87.712432159
,HM689562,10/29/2006 01:00:00 PM,070XX S EAST END AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0332,,5,,06,1188991,1858749,,41.767466923,-87.582819161
,HM689502,10/29/2006 05:50:00 PM,022XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,true,false,1431,,1,,14,1159510,1915091,,41.922730615,-87.689331205
,HM689649,10/29/2006 07:30:00 PM,021XX N CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HM689554,10/29/2006 01:30:00 PM,018XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,32,,05,1165056,1912328,,41.915032669,-87.669032078
,HM689746,10/29/2006 04:25:00 PM,055XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138693,1919392,,41.934936546,-87.765715883
,HM689667,10/29/2006 09:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM689763,10/29/2006 06:30:00 AM,035XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152229,1914390,,41.920953941,-87.716102632
,HM689727,10/29/2006 09:00:00 AM,072XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150953,1856515,,41.762162666,-87.7223038
,HM689734,10/29/2006 08:20:00 PM,012XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143474,1907776,,41.902972829,-87.748436512
