ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM394561,06/05/2006 12:30:00 AM,003XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,34,,14,1175983,1833639,,41.698863407,-87.631249484
,HM394489,06/05/2006 09:35:00 AM,132XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0433,,10,,26,1199098,1817682,,41.654527499,-87.547147827
,HM394602,06/05/2006 08:45:00 AM,038XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170703,1925855,,41.952029449,-87.647888462
,HM394455,06/05/2006 09:10:00 AM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HM394627,06/05/2006 10:15:00 AM,003XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,false,1823,,27,,26,1173601,1905657,,41.896541195,-87.637837697
,HM394586,06/05/2006 02:00:00 AM,020XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163843,1859555,,41.770243878,-87.674974691
,HM394616,06/05/2006 12:00:00 AM,014XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,1021,,24,,07,1153271,1892811,,41.861718384,-87.71284742
,HM394669,06/05/2006 12:01:00 AM,043XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148020,1873109,,41.807755932,-87.732628871
,HM394684,06/05/2006 08:30:00 AM,003XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1174644,1875043,,41.812510863,-87.634921534
,HM394598,06/05/2006 10:30:00 AM,041XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,,3,,26,1178729,1877524,,41.819226855,-87.619862304
,HM394679,06/05/2006 11:15:00 AM,012XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1152564,1894244,,41.865664691,-87.71540485
,HM394799,06/05/2006 02:00:00 AM,102XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2232,,34,,26,1172123,1836875,,41.707828961,-87.645288294
,HM394251,06/05/2006 03:30:00 AM,026XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,true,false,1023,,28,,06,1159023,1889294,,41.851951352,-87.691829207
,HM394931,06/05/2006 01:00:00 PM,013XX W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2234,,34,,26,1169380,1830495,,41.690380924,-87.655517141
,HM394808,06/05/2006 12:14:57 PM,042XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,24,1148137,1898673,,41.877904683,-87.731542756
,HM394969,06/05/2006 06:00:00 AM,086XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0632,,8,,14,1184064,1847912,,41.737845641,-87.601216518
,HM394932,06/05/2006 12:45:00 PM,030XX W POPE JOHN PAUL II DR,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156622,1875973,,41.815445806,-87.701001455
,HM394993,06/05/2006 10:00:00 AM,018XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161323,1891227,,41.857208239,-87.683333874
,HM394910,06/05/2006 01:00:00 PM,036XX W GRAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1112,,26,,18,1152073,1907615,,41.902365801,-87.716854733
,HM394746,06/05/2006 10:40:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HM394177,06/05/2006 02:25:00 AM,023XX E 70TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,0331,,5,,04B,1193221,1859006,,41.768069819,-87.567306284
,HM394102,06/05/2006 12:40:00 AM,073XX S LUELLA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0333,,7,,03,1192485,1856787,,41.761998668,-87.570076189
,HM394934,06/05/2006 01:00:00 AM,049XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1143614,1899211,,41.879466846,-87.748136827
,HM395138,06/05/2006 07:15:00 AM,005XX W IRVING PARK DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171676,1926822,,41.954661518,-87.644283155
,HM394758,06/05/2006 12:01:00 AM,103XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HM394768,06/05/2006 08:30:00 AM,028XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158158,1885141,,41.840572746,-87.695117274
,HM395063,06/05/2006 02:00:00 PM,021XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151367,1913821,,41.919409536,-87.719284803
,HM394948,06/05/2006 12:30:00 AM,092XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1166958,1843544,,41.726241432,-87.664012892
,HM395165,06/05/2006 02:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM395191,06/05/2006 02:45:00 PM,022XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,24,,08A,1155375,1888926,,41.851015522,-87.705228282
,HM394785,06/05/2006 05:00:00 AM,034XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0922,,11,,14,1163693,1882088,,41.832080335,-87.674891815
,HM395234,06/05/2006 01:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
,HM395273,06/05/2006 03:00:00 PM,018XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169359,1912059,,41.914201972,-87.653231279
,HM395284,06/05/2006 12:00:00 PM,033XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,26,,14,1153917,1907786,,41.902798478,-87.710076831
,HM395149,06/05/2006 12:30:00 PM,081XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1180991,1851096,,41.746654086,-87.612377367
,HM395214,06/05/2006 03:15:00 PM,010XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151853,1906751,,41.899999237,-87.717685608
,HM395204,06/05/2006 08:00:00 AM,052XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185110,1870763,,41.800526404,-87.596667225
,HM395228,06/05/2006 02:51:00 PM,042XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147513,1916936,,41.928032242,-87.733364963
,HM395277,06/05/2006 09:00:00 AM,016XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165417,1899618,,41.880147834,-87.668067894
,HM394073,06/05/2006 12:25:48 AM,021XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2512,,36,,14,1132740,1913378,,41.918539486,-87.787734334
,HM394159,06/05/2006 02:20:39 AM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167458,1931502,,41.967595626,-87.65965384
,HM395210,06/05/2006 02:57:00 PM,035XX W BELDEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,18,1152260,1915058,,41.922786379,-87.71597106
,HM394171,06/05/2006 12:30:00 AM,009XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169301,1923089,,41.944470089,-87.653122884
,HM395443,06/05/2006 05:00:00 PM,009XX W 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1171395,1847140,,41.736013539,-87.647654851
,HM395352,06/05/2006 04:30:00 PM,032XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1413,,35,,18,1154342,1915772,,41.924704267,-87.708301948
,HM395370,06/05/2006 12:30:00 PM,001XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HM395501,06/05/2006 07:00:00 AM,008XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162257,1905407,,41.896099961,-87.679509067
,HM395510,06/05/2006 07:45:00 AM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175354,1863721,,41.7814263,-87.632655771
,HM395539,06/05/2006 03:00:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HM395572,06/05/2006 05:40:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM394632,06/05/2006 10:30:00 AM,063XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0314,,20,,08B,1187961,1863261,,41.779872827,-87.586450869
,HM395620,06/05/2006 06:35:00 PM,020XX N MILWAUKEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1431,,1,,26,1159313,1913538,,41.918473127,-87.690097849
,HM394447,06/05/2006 09:00:00 AM,068XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,08A,1191725,1859989,,41.770803677,-87.572757856
,HM395735,06/05/2006 12:00:00 PM,039XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1136978,1925793,,41.952532536,-87.771864564
,HM395782,06/05/2006 10:00:00 AM,010XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,14,1153861,1895308,,41.868558707,-87.710615131
,HM395756,06/05/2006 07:15:00 PM,047XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,20,,06,1164815,1873266,,41.807848116,-87.671024558
,HM394113,06/05/2006 12:40:00 AM,071XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2512,,36,,08A,1128054,1917806,,41.930771,-87.804851187
,HM395807,06/05/2006 07:30:00 PM,022XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192201,1860314,,41.771683937,-87.571002493
,HM395848,06/05/2006 08:00:00 PM,037XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151045,1907736,,41.902718047,-87.72062759
,HM395818,06/05/2006 06:30:00 PM,064XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1612,,41,,06,1127303,1941985,,41.997133499,-87.807065274
,HM395877,06/05/2006 12:00:00 PM,008XX N LECLAIRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1531,,37,,14,1142204,1905072,,41.895576407,-87.753168693
,HM395869,06/05/2006 12:00:00 PM,008XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1311,,26,,14,1156895,1905642,,41.896855262,-87.699196269
,HM395861,06/05/2006 06:30:00 PM,059XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0233,,20,,14,1178172,1865727,,41.786867488,-87.622263593
,HM395677,06/05/2006 04:40:00 PM,013XX N ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1158831,1908634,,41.905026073,-87.692003482
,HM395967,06/05/2006 02:00:00 PM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HM395959,06/05/2006 06:00:00 PM,131XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0433,,10,,14,1199430,1818486,,41.656725451,-87.545906188
,HM396005,06/05/2006 08:45:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HM395942,06/05/2006 09:00:00 AM,053XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1138269,1868660,,41.795728579,-87.768500808
,HM395858,06/05/2006 06:00:00 AM,073XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1185487,1856519,,41.761430778,-87.595732747
,HM396028,06/05/2006 09:25:00 PM,031XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,24,,26,1155599,1896201,,41.870974418,-87.704210493
,HM395790,06/05/2006 10:00:00 AM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2033,,48,,06,1167431,1932661,,41.970776543,-87.65971961
,HM395822,06/05/2006 05:00:00 PM,088XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189726,1846693,,41.73436654,-87.580511765
,HM396038,06/05/2006 03:00:00 PM,054XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1522,,29,,07,1140288,1897481,,41.874781084,-87.760391956
,HM395998,06/05/2006 05:00:00 PM,044XX W WRIGHTWOOD AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,RESIDENCE,true,false,2524,,31,,26,1146314,1917028,,41.928307636,-87.737768539
,HM395982,06/05/2006 09:10:00 PM,018XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1152966,1912136,,41.914754182,-87.713454574
,HM396095,06/05/2006 04:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HM396106,06/05/2006 05:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,,4,,26,1179453,1881002,,41.82875423,-87.617100057
,HM395832,06/05/2006 07:45:00 PM,011XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151503,1907308,,41.901534585,-87.718956522
,HM396017,06/05/2006 09:38:00 PM,036XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151771,1906421,,41.899095299,-87.717995491
,HM395757,06/05/2006 07:26:00 PM,035XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1413,,26,,04B,1152336,1915727,,41.92462067,-87.715674104
,HM396141,06/05/2006 10:00:00 PM,003XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0711,,3,,07,1175146,1868360,,41.79416085,-87.633279862
,HM396167,06/05/2006 09:35:00 PM,046XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1111,,28,,18,1145145,1903908,,41.892327179,-87.742396402
,HM396184,06/05/2006 06:00:00 PM,111XX S THROOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1169645,1831081,,41.691983278,-87.654530057
,HM396221,06/05/2006 09:05:00 PM,090XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175940,1844733,,41.729307846,-87.631075617
,HM396196,06/05/2006 11:15:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150600,1910362,,41.909932755,-87.722193444
,HM396081,06/05/2006 09:30:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152943,1913155,,41.917550863,-87.713512018
,HM396273,06/05/2006 11:00:00 PM,019XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1161382,1913071,,41.91714881,-87.682509196
,HM396269,06/05/2006 11:20:00 PM,073XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160647,1855864,,41.760181773,-87.686791677
,HM396371,06/05/2006 07:00:00 PM,050XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,16,,08A,1164206,1871210,,41.802219063,-87.673316122
,HM396444,06/05/2006 08:00:00 PM,009XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171511,1849799,,41.74330766,-87.647152195
,HM394511,06/05/2006 09:45:00 AM,022XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1211,,2,,08A,1161545,1899505,,41.879919234,-87.682288562
,HM396165,06/05/2006 10:30:00 PM,024XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1332,,2,,03,1160243,1900618,,41.883000409,-87.687038563
,HM394890,06/05/2006 01:00:00 PM,001XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,true,false,1213,,2,,08A,1169798,1899627,,41.880078216,-87.651981196
,HM394226,06/05/2006 05:17:15 AM,081XX S MARQUETTE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195587,1851503,,41.747422886,-87.558881554
,HM395402,06/05/2006 04:39:06 PM,081XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197246,1851386,,41.747060694,-87.552806522
,HM395267,06/05/2006 03:37:00 PM,0000X N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,true,1331,,28,,06,1155039,1900284,,41.882189834,-87.706156926
,HM396312,06/05/2006 02:00:00 PM,026XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1169085,1917538,,41.929242595,-87.654078463
,HM395610,06/05/2006 05:18:07 PM,016XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1188850,1850280,,41.7442306,-87.583606501
,HM395672,06/05/2006 09:00:00 AM,002XX W ADAMS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HM395971,06/05/2006 07:40:00 PM,001XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,DRUG STORE,true,false,0123,,42,,05,1176406,1899607,,41.879876814,-87.627718261
,HM395221,06/05/2006 02:55:00 PM,010XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HM396234,06/05/2006 10:02:04 PM,028XX E 81ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0422,,7,,24,1196661,1851813,,41.748246956,-87.554935917
,HM396093,06/05/2006 07:15:00 AM,023XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1160496,1903943,,41.892119266,-87.686017432
,HM395383,06/05/2006 04:32:00 PM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HM395134,06/05/2006 11:00:00 AM,042XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1163061,1928217,,41.958675171,-87.67591381
,HM395139,06/05/2006 02:39:00 PM,025XX W CULLOM AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,true,1912,,47,,20,1158539,1928471,,41.959466155,-87.692531471
,HM395196,06/05/2006 02:49:00 PM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1176017,1897553,,41.874249283,-87.629208475
,HM395960,06/05/2006 08:20:00 AM,010XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1165204,1907080,,41.900628657,-87.668637752
,HM394710,06/05/2006 10:25:00 AM,048XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,true,false,2033,,48,,10,1167433,1932608,,41.970631066,-87.659713788
,HM395398,06/05/2006 03:35:00 PM,019XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1233,,25,,26,1169993,1890933,,41.856216962,-87.651518736
,HM395865,06/05/2006 08:30:00 AM,024XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,1,,05,1159995,1906915,,41.900285039,-87.687775263
,HM394084,06/05/2006 12:01:00 AM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1118965,1936094,,41.981104464,-87.837863613
,HM395472,06/05/2006 05:30:00 PM,052XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160924,1869912,,41.798725711,-87.685388513
,HM396029,06/05/2006 09:35:00 PM,041XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1157837,1877216,,41.818832134,-87.696510805
,HM395483,06/05/2006 04:38:48 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HM395492,06/05/2006 05:50:00 PM,007XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1172072,1871046,,41.80159966,-87.644473107
,HM394499,06/05/2006 09:04:00 AM,038XX N WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,08A,1159685,1925615,,41.951605539,-87.688397292
,HM395641,06/05/2006 06:35:00 PM,039XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142967,1925911,,41.952746561,-87.749845535
,HM394721,06/05/2006 10:15:00 AM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HM395895,06/05/2006 08:45:08 PM,076XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1195649,1854880,,41.756688099,-87.55854294
,HM395418,06/05/2006 10:00:00 AM,007XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173364,1836562,,41.706942743,-87.640752932
,HM394281,06/05/2006 07:50:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM396133,06/05/2006 10:20:00 PM,064XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1611,,41,,26,1132287,1942434,,41.998280075,-87.788720254
,HM395135,06/05/2006 01:30:00 PM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HM395500,06/05/2006 05:30:00 PM,058XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2012,,40,,26,1163336,1938574,,41.987089397,-87.674610028
,HM396486,06/05/2006 09:00:00 PM,045XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185652,1875306,,41.812979961,-87.594536351
,HM396109,06/05/2006 10:37:25 PM,076XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1194522,1854703,,41.756230175,-87.562678914
,HM396129,06/05/2006 10:23:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1167071,1868259,,41.794060324,-87.662893378
,HM395813,06/05/2006 07:50:00 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2024,,46,,26,1168755,1932522,,41.970366453,-87.654855225
,HM396135,06/05/2006 10:31:00 PM,036XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0925,,11,,08B,1172234,1880660,,41.827977853,-87.643595993
,HM395142,06/05/2006 02:30:00 PM,103XX S ELIZABETH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HM395671,06/05/2006 06:30:00 PM,036XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0922,,11,,04A,1165280,1880562,,41.827859303,-87.669112203
,HM394966,06/05/2006 12:30:24 PM,013XX W 14TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,2,,08A,1167761,1893524,,41.863375231,-87.659636657
