ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM671635,10/20/2006 11:58:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM672659,10/20/2006 10:35:32 PM,004XX E 110TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0513,,9,,26,1181063,1831622,,41.693213341,-87.612710835
,HM672351,10/20/2006 07:16:00 PM,064XX S FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,15,,24,1158151,1861901,,41.776799315,-87.695775618
,HM672370,10/20/2006 08:20:00 PM,053XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2515,,37,,14,1140534,1915444,,41.924069176,-87.759047245
,HM672677,10/20/2006 11:12:13 PM,066XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163839,1860619,,41.773163723,-87.674959497
,HM673032,10/20/2006 11:00:00 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HM673244,10/20/2006 11:00:00 PM,009XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,07,1166859,1895952,,41.870057242,-87.662878206
,HM671987,10/20/2006 04:40:00 PM,061XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,0825,,15,,06,1161425,1863859,,41.782105102,-87.683718956
,HM672498,10/20/2006 09:30:00 PM,026XX W LITHUANIAN PLAZA CT,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0831,,15,,26,1160097,1858800,,41.768249915,-87.688726811
,HM672832,10/20/2006 01:42:00 PM,014XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1167663,1856661,,41.762221268,-87.661055027
,HM671003,10/20/2006 08:18:38 AM,027XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1156989,1941699,,41.995796114,-87.697869187
,HM672252,10/20/2006 04:38:00 PM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HM672543,10/20/2006 09:53:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182635,1863855,,41.7816281,-87.605958065
,HM672044,10/20/2006 05:00:00 PM,007XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182423,1864068,,41.78221751,-87.6067287
,HM672663,10/20/2006 11:00:00 PM,037XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1151518,1903746,,41.891759806,-87.718995111
,HM672566,10/20/2006 10:05:00 PM,008XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1149903,1905321,,41.896113347,-87.724885304
,HM670836,10/20/2006 04:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172237,1897564,,41.874363721,-87.64308647
,HM671600,10/20/2006 12:00:00 PM,062XX S MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1135148,1862536,,41.778978911,-87.780090409
,HM671260,10/20/2006 10:05:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HM672606,10/20/2006 10:16:00 PM,069XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,26,1186741,1859076,,41.768417819,-87.591055917
,HM671187,10/20/2006 10:29:00 AM,035XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152859,1903777,,41.891818421,-87.71406937
,HM672734,10/20/2006 11:35:50 PM,059XX W ADAMS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136624,1898492,,41.877621733,-87.773820631
,HM671505,10/20/2006 12:50:00 PM,081XX S JUSTINE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0614,,21,,14,1167419,1850815,,41.74618427,-87.662116484
,HM672222,10/20/2006 07:00:00 PM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1822,,32,,26,1170779,1908521,,41.904462488,-87.648118305
,HM673233,10/20/2006 10:30:00 PM,072XX N ROGERS AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161528,1948117,,42.013313641,-87.680992475
,HM672762,10/20/2006 11:45:00 PM,071XX S WHIPPLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0831,,18,,04B,1157275,1857081,,41.763590289,-87.699117327
,HM670861,10/20/2006 05:30:00 AM,036XX W MADISON ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,PARK PROPERTY,false,false,1122,,28,,02,1151955,1899767,,41.880832419,-87.717495067
,HM672495,10/20/2006 05:00:00 PM,070XX W ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0811,,23,,26,1130407,1867265,,41.792038576,-87.797363696
,HM673110,10/20/2006 07:00:00 PM,067XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0724,,17,,07,1169483,1860046,,41.771470913,-87.654286539
,HM673267,10/20/2006 10:30:00 PM,019XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1160675,1890552,,41.855369407,-87.685731092
,HM671264,10/20/2006 10:35:24 AM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1331,,27,,06,1155858,1902246,,41.887557289,-87.703096635
,HM672165,10/20/2006 06:16:06 PM,064XX N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1154502,1942584,,41.998274873,-87.706993901
,HM671937,10/20/2006 03:43:55 PM,092XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179218,1843689,,41.726368963,-87.619099265
,HM672097,10/20/2006 05:30:00 PM,093XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0633,,9,,04A,1180555,1843138,,41.724826405,-87.614218611
,HM671165,10/20/2006 10:05:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HM671376,10/20/2006 11:45:00 AM,068XX N OVERHILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,07,1124094,1944881,,42.005133916,-87.818806164
,HM672780,10/20/2006 11:30:00 PM,007XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1121,,27,,04B,1154573,1904796,,41.894580537,-87.707747298
,HM672213,10/20/2006 06:30:00 PM,087XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0632,,8,,08B,1183089,1847266,,41.73609565,-87.604808666
,HM672230,10/20/2006 04:45:00 PM,008XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1183593,1847481,,41.736673911,-87.602955524
,HM671214,10/20/2006 09:30:00 AM,065XX W BRYN MAWR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HM673314,10/20/2006 06:30:00 PM,061XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178650,1864397,,41.783206975,-87.620551427
,HM673188,10/20/2006 08:00:00 PM,042XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1146839,1927751,,41.957722448,-87.735564546
,HM671666,10/20/2006 01:51:40 PM,091XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190106,1844834,,41.729256131,-87.579179313
,HM672532,10/20/2006 06:30:00 PM,061XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0812,,23,,14,1134796,1863098,,41.780527351,-87.781367676
,HM672482,10/20/2006 09:27:00 PM,010XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1150531,1906569,,41.899525741,-87.722546136
,HM671999,10/20/2006 11:00:00 AM,051XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1148235,1870079,,41.799437028,-87.73191806
,HM672111,10/20/2006 05:45:00 PM,007XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1135,,2,,06,1160509,1896468,,41.871606927,-87.686176703
,HM672591,10/20/2006 10:26:15 PM,098XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194444,1840163,,41.716333077,-87.563441433
,HM671650,10/20/2006 02:20:00 PM,024XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1153302,1915914,,41.925114665,-87.712119603
,HM671096,10/20/2006 09:05:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM671712,10/20/2006 02:00:00 PM,055XX N LINDER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1623,,45,,03,1138523,1936480,,41.981830703,-87.765924826
,HM673248,10/20/2006 06:00:00 PM,014XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176993,1893702,,41.863659876,-87.625741636
,HM671708,10/20/2006 01:59:59 PM,079XX S MUSKEGON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,,7,,26,1196551,1852808,,41.750980041,-87.555306017
,HM671243,10/20/2006 09:00:00 AM,010XX N TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,27,,07,1153186,1906642,,41.899673777,-87.712792338
,HM673371,10/20/2006 05:00:00 PM,016XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1434,,1,,14,1160771,1910947,,41.9113331,-87.68481302
,HM673365,10/20/2006 09:00:00 PM,050XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160553,1871223,,41.80233093,-87.68671289
,HM672525,10/20/2006 08:50:00 PM,011XX E 58TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2133,,5,,03,1184659,1866777,,41.789599094,-87.598446126
,HM673283,10/20/2006 03:00:00 PM,015XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165609,1919335,,41.934248515,-87.666800326
,HM672789,10/20/2006 11:00:00 PM,053XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1148272,1868799,,41.795923801,-87.731815217
,HM673397,10/20/2006 06:30:00 PM,051XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1159422,1934231,,41.975253719,-87.689125952
,HM670985,10/20/2006 08:35:00 AM,051XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1171838,1870878,,41.801143793,-87.645336202
,HM672717,10/20/2006 10:00:00 PM,061XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160757,1863873,,41.782157342,-87.686167649
,HM671921,10/20/2006 04:30:00 PM,046XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184361,1874566,,41.810979706,-87.599294896
,HM671162,10/20/2006 08:55:00 AM,042XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0912,,12,,08B,1159740,1876387,,41.816518342,-87.689552652
,HM673394,10/20/2006 02:00:00 AM,019XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1155561,1912636,,41.91607436,-87.703907366
,HM671498,10/20/2006 11:50:00 AM,006XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HM671133,10/20/2006 10:00:00 AM,032XX N LECLAIRE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1634,,30,,15,1141803,1920879,,41.938959948,-87.754249484
,HM670812,10/20/2006 03:56:24 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1824,,42,,08B,1175736,1907732,,41.902187338,-87.629933817
,HM673438,10/20/2006 08:54:00 PM,016XX W 43RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0914,,12,,11,1166156,1876197,,41.815862645,-87.666022642
,HM672676,10/20/2006 10:30:00 PM,030XX S BONFIELD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0923,,11,,08A,1169478,1884751,,41.839264217,-87.653588646
,HM672687,10/20/2006 11:00:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1171904,1868467,,41.794526301,-87.645164943
,HM673381,10/20/2006 08:00:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1163927,1909642,,41.907686023,-87.673255825
,HM671560,10/20/2006 01:05:00 PM,006XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1172420,1897495,,41.87417034,-87.64241662
,HM672244,10/20/2006 07:00:00 PM,045XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,12,,08B,1159459,1874540,,41.811455716,-87.690634103
,HM673367,10/20/2006 03:00:00 PM,003XX N LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166908,1902392,,41.887728054,-87.662513515
,HM673372,10/20/2006 10:00:00 AM,077XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189877,1854099,,41.754685667,-87.57972096
,HM670967,10/20/2006 08:05:00 AM,033XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1169196,1882637,,41.833469322,-87.654684742
,HM670970,10/20/2006 08:15:00 AM,017XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0931,,16,,08B,1165790,1870885,,41.801293701,-87.66751616
,HM673432,10/20/2006 09:00:00 AM,018XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163732,1912187,,41.914673794,-87.673900271
,HM671916,10/20/2006 12:00:00 PM,035XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161611,1880932,,41.828951679,-87.682563082
,HM672559,10/20/2006 09:07:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM672160,10/20/2006 06:10:00 PM,052XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0933,,16,,14,1167224,1870026,,41.798905903,-87.662281753
,HM673399,10/20/2006 08:30:00 PM,034XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,26,,03,1153310,1910424,,41.910049472,-87.712236304
,HM673506,10/20/2006 09:00:00 AM,022XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1158050,1888805,,41.850629374,-87.695413721
,HM673335,10/20/2006 05:00:00 PM,021XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,30,,14,1148370,1913819,,41.919462407,-87.730296326
,HM673543,10/20/2006 11:00:00 PM,077XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,17,,07,1168783,1853506,,41.753539436,-87.657040981
,HM670925,10/20/2006 06:45:00 AM,040XX W NORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA BUS,false,false,2534,,30,,26,1149391,1910335,,41.909882217,-87.726635552
,HM671859,10/20/2006 03:54:12 PM,003XX E KENSINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0532,,9,,26,1180402,1828251,,41.683977989,-87.615233757
,HM672792,10/20/2006 11:00:00 PM,018XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150089,1911984,,41.914393653,-87.724028333
,HM672746,10/20/2006 07:00:00 PM,036XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165945,1880598,,41.827943956,-87.666671371
,HM671740,10/20/2006 03:00:00 PM,042XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1183641,1876898,,41.817395731,-87.601862953
,HM673258,10/20/2006 05:00:00 PM,020XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,,43,,14,1168642,1913710,,41.918747981,-87.655817487
,HM673398,10/20/2006 11:00:00 PM,033XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163644,1922027,,41.941677208,-87.673945561
,HM673348,10/20/2006 05:30:00 PM,014XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1166798,1897144,,41.873329495,-87.663067983
,HM673448,10/20/2006 10:00:00 PM,055XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148645,1867432,,41.792165371,-87.73048254
,HM673158,10/20/2006 11:30:00 PM,057XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139235,1861541,,41.77617532,-87.765130893
,HM672894,10/20/2006 05:20:00 PM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192668,1858995,,41.768053131,-87.569333606
,HM673269,10/20/2006 05:00:00 PM,079XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183607,1852650,,41.750857878,-87.602743451
,HM671296,10/20/2006 11:00:00 AM,070XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0332,,5,,05,1190427,1858709,,41.767322655,-87.577556978
,HM672721,10/20/2006 11:55:00 PM,065XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0321,,20,,05,1181356,1861880,,41.776238104,-87.610707983
,HM673474,10/20/2006 10:30:00 PM,063XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1166142,1942301,,41.997256691,-87.664182418
,HM672110,10/20/2006 06:00:00 PM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0321,,20,,08A,1182718,1860550,,41.772556944,-87.605756287
,HM673719,10/20/2006 06:00:00 PM,054XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,,40,,06,1165073,1936030,,41.980071744,-87.668293971
,HM671373,10/20/2006 11:30:00 AM,069XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0321,,5,,26,1186741,1859076,,41.768417819,-87.591055917
,HM673419,10/20/2006 07:00:00 PM,021XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1432,,32,,05,1162676,1914292,,41.920472271,-87.677720745
,HM673779,10/20/2006 08:25:00 PM,018XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136460,1911560,,41.913484924,-87.774110058
,HM672624,10/20/2006 08:15:00 PM,060XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180311,1865033,,41.784914275,-87.614442213
,HM673672,10/20/2006 10:40:00 PM,025XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2512,,36,,08A,1133317,1916205,,41.926287021,-87.785547998
,HM673679,10/20/2006 06:45:00 AM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177679,1867582,,41.791968965,-87.624015069
,HM672150,10/20/2006 02:00:00 PM,039XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149654,1913662,,41.919006711,-87.725582783
,HM673785,10/20/2006 11:30:00 PM,096XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174332,1840940,,41.718935182,-87.637078497
,HM671850,10/20/2006 11:20:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HM671938,10/20/2006 09:00:00 AM,017XX W HASTINGS ST,0810,THEFT,OVER $500,STREET,true,false,1224,,2,,06,1164944,1893775,,41.864124192,-87.669970497
,HM673376,10/20/2006 06:30:00 PM,014XX N ARTESIAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1423,,1,,11,1159815,1909402,,41.907113282,-87.68836773
,HM671705,10/20/2006 07:30:00 AM,015XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165660,1919004,,41.933339145,-87.666622362
,HM673827,10/20/2006 11:30:00 PM,007XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182480,1851454,,41.747602112,-87.606910284
,HM673862,10/20/2006 05:00:00 PM,005XX N COLUMBUS DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1178412,1903751,,41.891202665,-87.620226141
,HM673857,10/20/2006 12:00:00 AM,009XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,2124,,4,,06,1183640,1871400,,41.802308827,-87.602038238
,HM673303,10/20/2006 09:15:00 PM,010XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169671,1893230,,41.862527128,-87.65263379
,HM673951,10/20/2006 07:00:00 PM,121XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,14,1178112,1824457,,41.673618753,-87.623731057
,HM673932,10/20/2006 09:00:00 AM,034XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164375,1922990,,41.944304269,-87.671231502
,HM671459,10/20/2006 12:20:00 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186735,1859321,,41.769090262,-87.59107016
,HM672233,10/20/2006 06:45:00 PM,013XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,5,,14,1186515,1858858,,41.767824956,-87.591891194
,HM672758,10/20/2006 10:30:00 PM,020XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,32,,06,1162474,1913295,,41.917740671,-87.678490903
,HM674603,10/20/2006 06:30:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HM672484,10/20/2006 08:40:00 PM,012XX W 14TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1168111,1893535,,41.863397872,-87.658351523
,HM671378,10/20/2006 10:00:00 AM,005XX N DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,26,1175841,1903993,,41.891924971,-87.629660784
,HM671689,10/20/2006 02:03:46 PM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HM672458,10/20/2006 08:50:00 PM,131XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1185279,1818451,,41.656972482,-87.59768703
,HM672214,10/20/2006 06:42:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172541,1906601,,41.899155098,-87.641702904
,HM672189,10/20/2006 04:40:00 PM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1175959,1899598,,41.879862191,-87.629359838
,HM673169,10/20/2006 10:30:00 PM,019XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2221,,21,,05,1164970,1846969,,41.735682346,-87.671198615
,HM670851,10/20/2006 04:59:25 AM,059XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173978,1865548,,41.786470444,-87.637646283
