ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM585262,09/06/2006 03:27:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM584742,09/06/2006 11:15:00 AM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,19,,06,1165343,1836362,,41.706567182,-87.670131443
,HM586545,09/06/2006 11:00:00 PM,060XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162651,1940079,,41.991233596,-87.677087054
,HM584346,09/06/2006 06:00:00 AM,027XX W VAN BUREN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1125,,2,,11,1158281,1898052,,41.875999381,-87.69431329
,HM585299,09/06/2006 03:15:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HM584566,09/06/2006 09:24:00 AM,010XX W 47TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0921,,3,,26,1170214,1873316,,41.807869442,-87.651221013
,HM585209,09/06/2006 09:00:00 AM,034XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1127470,1922012,,41.942322638,-87.806902398
,HM584829,09/06/2006 12:10:00 PM,013XX W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1169421,1830496,,41.690382783,-87.655367009
,HM585983,09/06/2006 10:02:14 PM,040XX W 24TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1149949,1887751,,41.847898357,-87.725173563
,HM584858,09/06/2006 10:30:00 AM,039XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,27,,08A,1149939,1907716,,41.90268477,-87.724690676
,HM585625,09/06/2006 06:20:00 PM,031XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1421,,26,,10,1154980,1910462,,41.9101204,-87.706100347
,HM585935,09/06/2006 08:30:00 PM,010XX W 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2232,,34,,10,1170999,1836512,,41.706857405,-87.64941498
,HM584233,09/06/2006 01:47:00 AM,065XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183681,1861878,,41.776178689,-87.602184851
,HM586345,09/06/2006 10:00:00 PM,017XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,12,,14,1165287,1876180,,41.815834469,-87.669210788
,HM586155,09/06/2006 11:20:00 PM,106XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,,10,,08B,1202180,1835079,,41.702188849,-87.535281428
,HM585933,09/06/2006 07:00:00 PM,127XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,14,1171993,1820156,,41.661952174,-87.646252654
,HM585813,09/06/2006 07:25:54 PM,089XX S HALSTED ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2223,,21,,07,1172540,1845701,,41.732039617,-87.643502245
,HM585014,09/06/2006 12:48:00 PM,046XX W FOSTER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,FOREST PRESERVE,true,false,1712,,39,,17,1144609,1934168,,41.975373594,-87.743600482
,HM584806,09/06/2006 08:00:00 AM,105XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1161243,1834663,,41.701990499,-87.685192423
,HM585252,09/06/2006 03:13:00 PM,001XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1532,,28,,03,1141684,1900723,,41.883651857,-87.755186179
,HM585902,09/06/2006 08:55:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM584507,09/06/2006 06:00:00 AM,032XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1172160,1883482,,41.835723305,-87.643784381
,HM586065,09/06/2006 10:15:00 PM,033XX W PENSACOLA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1724,,33,,08A,1153425,1928718,,41.96024734,-87.711326245
,HM586600,09/06/2006 09:30:00 PM,026XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135616,1916945,,41.928277051,-87.777082468
,HM585534,09/06/2006 04:00:00 AM,055XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189554,1868679,,41.794702098,-87.580436869
,HM584603,09/06/2006 09:25:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM584981,09/06/2006 01:40:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176697,1888303,,41.848851341,-87.626991263
,HM585612,09/06/2006 06:36:32 PM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,20,,08A,1179974,1864409,,41.783209684,-87.615696882
,HM584642,09/06/2006 10:42:31 AM,064XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2432,,40,,26,1165773,1942812,,41.998666791,-87.665525159
,HM585404,09/06/2006 04:44:00 PM,032XX W ADDISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1733,,35,,08A,1153991,1923753,,41.946611752,-87.709378246
,HM585370,09/06/2006 12:00:00 AM,047XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166467,1873388,,41.808147803,-87.664961971
,HM584643,09/06/2006 10:00:00 AM,078XX S STONY ISLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0411,,8,,06,1188311,1853382,,41.752755652,-87.585482637
,HM585357,09/06/2006 03:00:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182953,1875184,,41.812708431,-87.60444003
,HM585176,09/06/2006 03:25:00 PM,068XX N LAKEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2431,,49,,26,1166259,1945450,,42.0058951,-87.66366142
,HM586144,09/06/2006 11:54:10 PM,073XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,08A,1184821,1856646,,41.761794923,-87.598169686
,HM585174,09/06/2006 03:00:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HM586079,09/06/2006 10:54:00 PM,008XX W 51ST PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0934,,3,,26,1171570,1870699,,41.80065848,-87.646324297
,HM586614,09/06/2006 09:30:00 PM,058XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1152658,1938544,,41.98722572,-87.713884904
,HM585734,09/06/2006 07:25:00 PM,012XX W 110TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170120,1831841,,41.694058556,-87.65276903
,HM585698,09/06/2006 06:15:00 PM,069XX S CRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0331,,5,,26,1192523,1859396,,41.769157039,-87.569852041
,HM585881,09/06/2006 07:30:00 PM,070XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1163431,1946667,,42.009294803,-87.674031424
,HM584573,09/06/2006 09:45:00 AM,037XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1733,,35,,04A,1153054,1924822,,41.949563831,-87.712793943
,HM584797,09/06/2006 11:45:00 AM,0000X W 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177980,1829377,,41.687122957,-87.624065946
,HM585306,09/06/2006 04:27:00 PM,080XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175354,1851550,,41.748027668,-87.633019065
,HM585785,09/06/2006 07:55:00 PM,078XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,6,,08B,1182926,1853102,,41.752114055,-87.605224922
,HM586629,09/06/2006 06:35:00 PM,114XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,06,1178850,1829204,,41.68662852,-87.620886252
,HM586024,09/06/2006 10:16:43 PM,020XX W ARTHUR AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2412,,50,,08B,1161344,1943147,,41.999679671,-87.681808677
,HM585408,09/06/2006 05:00:00 PM,012XX W 52ND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0933,,16,,26,1169121,1870302,,41.799622429,-87.655317047
,HM585382,09/06/2006 01:00:00 PM,052XX N HARLEM AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1613,,41,,06,1127361,1934519,,41.976645081,-87.807020688
,HM585929,09/06/2006 09:02:07 PM,070XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1166600,1946961,,42.010033982,-87.662363281
,HM584952,09/06/2006 12:06:00 PM,084XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195296,1849623,,41.742271198,-87.56000975
,HM585796,09/06/2006 07:55:00 PM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0624,,6,,14,1182926,1853102,,41.752114055,-87.605224922
,HM584443,09/06/2006 08:17:00 AM,061XX S CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0825,,15,,17,1158762,1863912,,41.782305334,-87.693480841
,HM585553,09/06/2006 05:59:00 PM,029XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1724,,33,,08B,1156233,1927108,,41.955773006,-87.701046326
,HM585462,09/06/2006 05:31:11 PM,004XX E 130TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0533,,9,,15,1181359,1819203,,41.659126997,-87.612007761
,HM585561,09/06/2006 04:20:00 PM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HM585939,09/06/2006 07:50:00 PM,075XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0624,,6,,26,1181539,1855199,,41.757900544,-87.610243024
,HM585677,09/06/2006 06:29:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HM584839,09/06/2006 11:00:00 AM,029XX N LOTUS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2514,,31,,26,1139531,1918945,,41.933694665,-87.762647102
,HM586133,09/06/2006 11:45:00 PM,039XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,1122,,28,,14,1149853,1901430,,41.885437005,-87.725170235
,HM584253,09/06/2006 01:45:00 AM,035XX W 84TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0834,,18,,26,1154330,1848659,,41.740538014,-87.710135073
,HM584898,09/06/2006 01:04:00 PM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136266,1910020,,41.909262448,-87.774859625
,HM585994,09/06/2006 09:40:00 PM,078XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,14,1172995,1852823,,41.751573305,-87.641625677
,HM586039,09/06/2006 10:30:00 PM,110XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,07,1176905,1831765,,41.693700204,-87.627929766
,HM585145,09/06/2006 02:25:00 PM,022XX N KARLOV AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2525,,31,,11,1148682,1914589,,41.921569332,-87.729130053
,HM584349,09/06/2006 06:10:00 AM,017XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1813,,43,,07,1171998,1912081,,41.914204508,-87.643535452
,HM585723,09/06/2006 05:02:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,false,0311,,20,,06,1179990,1863780,,41.781483281,-87.615657469
,HM585246,09/06/2006 03:51:16 PM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184003,1849973,,41.743502672,-87.601375779
,HM586157,09/06/2006 11:45:00 PM,067XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2513,,36,,04B,1130979,1912557,,41.91631712,-87.794223486
,HM586661,09/06/2006 11:00:00 PM,057XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1152673,1938030,,41.985814978,-87.713843408
,HM584321,09/06/2006 05:18:38 AM,074XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1177575,1855360,,41.758432859,-87.624765668
,HM585986,09/06/2006 09:32:00 PM,022XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,31,,08A,1146690,1914447,,41.921217951,-87.736452877
,HM585515,09/06/2006 04:30:00 PM,003XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0634,,21,,08B,1175795,1841929,,41.72161654,-87.631690511
,HM584339,09/06/2006 06:10:00 AM,097XX S YATES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,0431,,7,,26,1194109,1840780,,41.718034398,-87.564648179
,HM586646,09/06/2006 06:30:00 PM,003XX S PLYMOUTH CT,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,2,,06,1176133,1898868,,41.87785511,-87.628742946
,HM585191,09/06/2006 03:00:00 PM,029XX N MOBILE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2511,,29,,24,1133896,1918969,,41.933861585,-87.783355258
,HM584712,09/06/2006 10:45:00 AM,047XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1113,,28,,26,1144619,1901792,,41.886530554,-87.74438154
,HM584636,09/06/2006 10:15:00 AM,045XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153898,1930029,,41.963835373,-87.709552174
,HM584202,09/06/2006 12:20:00 AM,004XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1181186,1836771,,41.707340063,-87.612102642
,HM585658,09/06/2006 05:30:00 PM,029XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1124,,2,,08B,1156616,1899474,,41.879935344,-87.700388096
,HM586165,09/06/2006 11:05:00 PM,0000X W WASHINGTON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HM584801,09/06/2006 12:05:00 PM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,APPLIANCE STORE,true,false,1713,,39,,08B,1153735,1931704,,41.968434931,-87.710106681
,HM585513,09/06/2006 09:00:00 AM,031XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1145832,1920430,,41.937652213,-87.739453141
,HM585638,09/06/2006 06:43:49 PM,079XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0623,,6,,10,1180275,1852549,,41.750657714,-87.614956494
,HM585742,09/06/2006 07:23:00 PM,094XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0633,,9,,14,1183219,1842284,,41.722421445,-87.604486948
,HM586072,09/06/2006 10:40:00 PM,034XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1123,,28,,26,1153351,1899319,,41.879575458,-87.712380935
,HM585789,09/06/2006 07:40:00 PM,016XX W 80TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,21,,06,1166692,1851659,,41.748515858,-87.664756347
,HM584696,09/06/2006 11:00:00 PM,100XX S TORRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0431,,7,,10,1195466,1838877,,41.712779032,-87.55974073
,HM585391,09/06/2006 04:20:00 PM,034XX N KIMBALL AVE,0810,THEFT,OVER $500,OTHER,false,false,1733,,35,,06,1153112,1922795,,41.944000443,-87.7126347
,HM586048,09/06/2006 04:00:00 PM,042XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,,24,,08A,1148258,1897687,,41.875196656,-87.731123872
,HM584814,09/06/2006 12:15:00 PM,106XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0512,,9,,26,1182493,1834447,,41.700932568,-87.607388178
,HM585637,09/06/2006 02:30:00 PM,035XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,30,,05,1149771,1923067,,41.944812564,-87.72490769
,HM586185,09/06/2006 11:00:00 PM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HM585854,09/06/2006 07:50:00 PM,022XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2111,,25,,15,1174562,1889561,,41.852351309,-87.634789274
,HM585005,09/06/2006 01:29:09 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM585431,09/06/2006 03:41:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM585181,09/06/2006 02:36:00 PM,048XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,,45,,06,1143398,1928817,,41.960712811,-87.748188196
,HM584948,09/06/2006 01:00:00 PM,078XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,7,,14,1192563,1853319,,41.752480297,-87.56990311
,HM584956,09/06/2006 01:00:00 PM,079XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185588,1852717,,41.750995343,-87.595482089
,HM584348,09/06/2006 12:20:00 AM,050XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2124,,4,,08B,1185086,1871830,,41.803454898,-87.596721705
,HM584953,09/06/2006 12:45:00 PM,019XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1922,,47,,05,1162476,1927900,,41.957817603,-87.678073406
,HM586148,09/06/2006 11:30:49 PM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1167819,1924979,,41.949688473,-87.65851536
,HM585827,09/06/2006 06:30:00 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153133,1893066,,41.862420869,-87.713347237
,HM585466,09/06/2006 05:02:23 PM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1152579,1893773,,41.864371917,-87.71536223
,HM586888,09/06/2006 11:00:00 PM,046XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0222,,4,,05,1181713,1874427,,41.810659934,-87.609011718
,HM585105,09/06/2006 02:30:00 PM,009XX S HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,24,,04A,1153849,1895716,,41.869678542,-87.71064832
,HM586266,09/06/2006 07:30:00 PM,002XX W MARQUETTE RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0722,,6,,03,1175733,1860540,,41.772688806,-87.631361476
,HM585256,09/06/2006 03:30:00 PM,026XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,false,1125,,2,,08A,1158634,1899253,,41.879287821,-87.692984296
,HM585712,09/06/2006 02:30:00 PM,005XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,07,1144267,1903122,,41.890186852,-87.745640737
,HM585560,09/06/2006 04:20:00 PM,029XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1124,,28,,06,1156668,1898548,,41.877393256,-87.70022224
,HM586559,09/06/2006 10:05:00 PM,093XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0423,,10,,07,1197014,1843608,,41.72572301,-87.553914721
,HM586956,09/06/2006 10:00:00 PM,023XX W 21ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1223,,25,,14,1161170,1890017,,41.853891054,-87.683929062
,HM586944,09/06/2006 12:00:00 PM,007XX W GORDON TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170590,1927984,,41.957873975,-87.648241284
,HM586501,09/06/2006 10:30:00 PM,020XX W 69TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,,17,,26,1163903,1858563,,41.767520433,-87.674782597
,HM584867,09/06/2006 12:40:00 PM,012XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172105,1908543,,41.904493689,-87.643246928
,HM587008,09/06/2006 09:30:00 AM,073XX N ROGERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1162368,1948661,,42.014788782,-87.677886343
,HM585991,09/06/2006 09:17:00 PM,003XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1823,,27,,26,1174084,1905671,,41.896568854,-87.636063322
,HM585894,09/06/2006 07:40:00 PM,093XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1185509,1843250,,41.725018749,-87.596068775
,HM586697,09/06/2006 04:00:00 PM,018XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1163973,1904712,,41.89415677,-87.673226196
,HM586714,09/06/2006 10:00:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HM586674,09/06/2006 11:00:00 PM,026XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1411,,35,,06,1154619,1917327,,41.928965765,-87.707242403
,HM585465,09/06/2006 05:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM585562,09/06/2006 06:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM584207,09/06/2006 12:55:00 AM,004XX W ELM ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,08B,1173081,1907900,,41.902707662,-87.639680938
,HM584609,09/06/2006 03:30:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HM587032,09/06/2006 03:30:00 PM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HM585368,09/06/2006 01:30:00 PM,006XX W DICKENS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1812,,43,,08B,1171769,1914214,,41.920062616,-87.644313796
,HM585437,09/06/2006 04:15:00 PM,015XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1811,,32,,08A,1165473,1916022,,41.925160357,-87.667394686
,HM587137,09/06/2006 07:00:00 AM,048XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164343,1932652,,41.97081791,-87.671074667
,HM585035,09/06/2006 01:00:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,true,0621,,17,,08A,1172343,1852312,,41.750185415,-87.644029945
,HM587211,09/06/2006 11:00:00 PM,067XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191707,1860619,,41.772532881,-87.572803415
,HM584951,09/06/2006 01:10:00 PM,093XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1179896,1843057,,41.724619212,-87.616634982
