ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM344892,05/11/2006 07:00:00 PM,074XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1183519,1855918,,41.759827654,-87.602964256
,HM343760,05/11/2006 10:50:00 AM,003XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1180762,1816540,,41.651832996,-87.614273619
,HM345552,05/11/2006 07:00:00 PM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166632,1867414,,41.791750926,-87.664527276
,HM344765,05/11/2006 04:45:00 PM,073XX S CRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0334,,7,,04A,1192817,1856707,,41.761771052,-87.568861998
,HM345273,05/11/2006 11:40:00 PM,007XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,42,,08B,1175002,1905456,,41.895958361,-87.632698153
,HM345746,05/11/2006 10:30:00 PM,004XX N LARAMIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1141617,1902684,,41.88903432,-87.755383714
,HM343194,05/11/2006 12:55:00 AM,079XX S RIDGELAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0414,,8,,03,1189360,1852673,,41.750785006,-87.581661238
,HM345759,05/11/2006 11:00:00 PM,089XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192725,1846180,,41.732886312,-87.569541662
,HM344701,05/11/2006 05:40:00 PM,031XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1151207,1883474,,41.836137187,-87.72066859
,HM343163,05/11/2006 12:00:00 AM,062XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156790,1863118,,41.780166523,-87.700732216
,HM344877,05/11/2006 06:48:45 PM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0731,,6,,26,1176589,1857611,,41.764632089,-87.628311641
,HM343895,05/11/2006 10:48:00 AM,010XX W BELDEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,17,1168819,1915454,,41.923529771,-87.6551165
,HM345375,05/11/2006 10:30:00 PM,007XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171187,1903289,,41.890096613,-87.646773413
,HM343158,05/11/2006 12:40:00 AM,084XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0622,,21,,14,1174103,1848819,,41.740561303,-87.637684017
,HM344663,05/11/2006 08:30:00 AM,071XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0323,,6,,14,1177523,1857601,,41.76458359,-87.624888602
,HM344950,05/11/2006 08:00:00 PM,096XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,21,,08B,1176316,1840965,,41.718959526,-87.629811044
,HM345615,05/11/2006 11:00:00 PM,002XX W 113TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,07,1176524,1830005,,41.688879056,-87.62937735
,HM343110,05/11/2006 12:01:00 AM,099XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0511,,9,,08A,1177357,1838989,,41.713513709,-87.626057678
,HM343466,05/11/2006 08:10:04 AM,008XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,COIN OPERATED MACHINE,false,true,0624,,6,,03,1183427,1852812,,41.751306615,-87.603398015
,HM345708,05/11/2006 05:00:00 PM,024XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HM343136,05/11/2006 12:01:00 AM,131XX S ELLIS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0533,,9,,24,1185279,1818451,,41.656972482,-87.59768703
,HM345190,05/11/2006 08:30:00 PM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185694,1864646,,41.783727116,-87.594718274
,HM345739,05/11/2006 11:00:00 PM,046XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162579,1930808,,41.965795129,-87.677612932
,HM343841,05/11/2006 06:00:00 AM,008XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183436,1852146,,41.749478832,-87.60338574
,HM345763,05/11/2006 10:00:00 AM,017XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1163755,1943487,,42.000561956,-87.672929584
,HM343435,05/11/2006 08:10:53 AM,001XX E 89TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,06,1178822,1846010,,41.732747085,-87.620479428
,HM344572,05/11/2006 03:35:00 PM,024XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194105,1856027,,41.759873573,-87.564163718
,HM344266,05/11/2006 01:00:00 PM,079XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,8,,14,1183938,1852609,,41.75073765,-87.601531798
,HM343581,05/11/2006 09:39:20 AM,089XX S DAUPHIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0633,,8,,04A,1183788,1845712,,41.731815034,-87.602296163
,HM344540,05/11/2006 04:45:00 PM,083XX S DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0614,,18,,08A,1164472,1849445,,41.742487363,-87.672953498
,HM344904,05/11/2006 06:34:00 PM,0000X W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1178079,1828718,,41.685312326,-87.623723394
,HM344637,05/11/2006 05:20:00 PM,012XX E 46TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2123,,4,,08B,1185248,1874491,,41.810753065,-87.596043861
,HM343251,05/11/2006 03:50:00 AM,036XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1151128,1928993,,41.961047402,-87.719763933
,HM344449,05/11/2006 02:45:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177684,1827208,,41.681177579,-87.625214821
,HM343302,05/11/2006 05:00:00 AM,128XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175319,1819529,,41.660158178,-87.634100013
,HM344792,05/11/2006 06:00:00 PM,015XX E 74TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0324,,5,,06,1187805,1855896,,41.759666354,-87.587256999
,HM344650,05/11/2006 05:10:00 PM,052XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2132,,4,,08A,1188053,1870811,,41.8005884,-87.585872944
,HM344980,05/11/2006 08:00:00 PM,082XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0614,,21,,08A,1167440,1850016,,41.743991251,-87.662062375
,HM344001,05/11/2006 12:40:00 PM,023XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,true,false,2515,,37,,05,1136672,1914968,,41.922833076,-87.773249433
,HM343695,05/11/2006 10:20:00 AM,095XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0511,,21,,26,1176960,1841659,,41.720849489,-87.627431454
,HM344938,05/11/2006 09:00:00 AM,022XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1150012,1914619,,41.921625837,-87.724242467
,HM345125,05/11/2006 09:45:00 PM,082XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1179466,1850439,,41.744886129,-87.617985311
,HM344511,05/11/2006 04:30:00 PM,025XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1147622,1916580,,41.927053251,-87.732973584
,HM344879,05/11/2006 06:57:01 PM,006XX S LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139980,1896690,,41.872616112,-87.761542165
,HM345867,05/11/2006 04:00:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM344389,05/11/2006 03:30:00 PM,066XX S OAKLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0832,,15,,26,1162214,1860667,,41.773329424,-87.680915043
,HM345854,05/11/2006 12:00:00 PM,032XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2332,,44,,11,1171680,1921711,,41.940636669,-87.644419469
,HM343741,05/11/2006 03:30:00 AM,054XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148289,1868173,,41.794205634,-87.73176894
,HM345534,05/11/2006 09:30:00 PM,053XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1140083,1927076,,41.95599682,-87.760418774
,HM345886,05/11/2006 01:30:00 PM,015XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1213,,25,,11,1166139,1897461,,41.874213464,-87.665478433
,HM344067,05/11/2006 12:00:00 PM,025XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1431,,1,,06,1159177,1915869,,41.924872358,-87.690533328
,HM345266,05/11/2006 11:30:00 PM,064XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1632,,36,,03,1133081,1920586,,41.938313125,-87.786312492
,HM343644,05/11/2006 09:35:00 AM,035XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,50,,14,1151312,1942184,,41.997240683,-87.718739483
,HM345876,05/11/2006 08:00:00 AM,083XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184335,1850002,,41.743574495,-87.600158418
,HM344085,05/11/2006 12:45:00 PM,052XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1523,,28,,11,1141557,1902021,,41.887216076,-87.755620452
,HM343678,05/11/2006 10:05:00 AM,063XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,50,,14,1151492,1942084,,41.996962731,-87.718079972
,HM343492,05/11/2006 08:25:00 AM,038XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1150834,1897749,,41.875316805,-87.721664132
,HM345079,05/11/2006 02:00:00 PM,017XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153867,1911532,,41.913078836,-87.710160526
,HM343722,05/11/2006 08:00:00 AM,037XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,50,,14,1150470,1942170,,41.997218808,-87.721837261
,HM345287,05/11/2006 11:50:13 PM,036XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1732,,35,,24,1151145,1923682,,41.946473297,-87.719841211
,HM345747,05/11/2006 09:30:00 PM,065XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181025,1861795,,41.776012482,-87.611924009
,HM345584,05/11/2006 11:30:00 PM,058XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137313,1905076,,41.895676734,-87.771132379
,HM345835,05/11/2006 04:00:00 PM,018XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1164427,1889771,,41.85314779,-87.671981602
,HM345139,05/11/2006 09:30:00 PM,042XX W WILCOX ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,28,,03,1148174,1898999,,41.878798552,-87.731398505
,HM345337,05/11/2006 08:00:00 PM,043XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1711,,39,,14,1146236,1939518,,41.990023467,-87.737480508
,HM345654,05/11/2006 10:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163416,1910072,,41.908876749,-87.675120839
,HM344772,05/11/2006 05:40:00 PM,0000X S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1147062,1899564,,41.880370307,-87.735467142
,HM345936,05/11/2006 01:00:00 PM,027XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1155572,1918095,,41.931054066,-87.703719693
,HM345572,05/11/2006 11:00:00 PM,026XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1151929,1917469,,41.9294089,-87.717123607
,HM344099,05/11/2006 01:31:00 PM,010XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1112,,27,,03,1149528,1906741,,41.900017263,-87.726225708
,HM343681,05/11/2006 09:40:00 AM,013XX S SACRAMENTO DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HM343568,05/11/2006 09:00:00 AM,002XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1139003,1901091,,41.884710837,-87.765022234
,HM345869,05/11/2006 10:00:00 PM,005XX W 43RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173217,1876071,,41.815363499,-87.640125331
,HM344357,05/11/2006 03:13:02 PM,013XX W FULLERTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,32,,26,1167095,1916066,,41.925246375,-87.661433463
,HM345698,05/11/2006 02:15:00 AM,052XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140968,1911463,,41.913136893,-87.757550744
,HM346031,05/11/2006 08:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM344168,05/11/2006 11:25:00 AM,030XX W ARTHINGTON ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,04B,1156235,1895883,,41.870088978,-87.701884089
,HM345172,05/11/2006 03:00:00 PM,035XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1129787,1922788,,41.944412709,-87.798368402
,HM343942,05/11/2006 11:48:21 AM,008XX N KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,04A,1148900,1905303,,41.896083413,-87.728569618
,HM346117,05/11/2006 08:00:00 AM,009XX N LAMON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1531,,37,,11,1143515,1906013,,41.898134191,-87.748330069
,HM346116,05/11/2006 09:40:00 PM,010XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1121,,26,,05,1154849,1906600,,41.899525354,-87.706685232
,HM344827,05/11/2006 05:50:00 PM,039XX W WILCOX ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,06,1150127,1899045,,41.878886971,-87.724226209
,HM345885,05/11/2006 11:00:00 PM,033XX W LE MOYNE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1422,,26,,26,1153756,1909767,,41.908237731,-87.710615393
,HM344315,05/11/2006 02:49:57 PM,081XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0614,,21,,08A,1167089,1850738,,41.745980029,-87.663327876
,HM344180,05/11/2006 01:30:00 PM,032XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,,28,,06,1154788,1903151,,41.890062195,-87.707001763
,HM344434,05/11/2006 03:40:08 PM,084XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170790,1848760,,41.740472249,-87.649824214
,HM344559,05/11/2006 03:50:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM343309,05/11/2006 02:30:00 AM,007XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,07,1183356,1831503,,41.692833841,-87.60431945
,HM344612,05/11/2006 03:30:00 PM,077XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1167900,1853496,,41.753530996,-87.660277146
,HM345626,05/11/2006 09:00:00 PM,037XX N PAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1121738,1923833,,41.947414359,-87.827931125
,HM346186,05/11/2006 10:30:00 PM,085XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172134,1848203,,41.738914367,-87.644916273
,HM343333,05/11/2006 06:00:00 AM,003XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1134,,28,,06,1153772,1898293,,41.876751638,-87.7108624
,HM343407,05/11/2006 05:30:00 AM,005XX W 128TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1175269,1820009,,41.661476491,-87.634268733
,HM344861,05/11/2006 01:00:00 AM,027XX W POLK ST,0810,THEFT,OVER $500,APARTMENT,false,false,1135,,2,,06,1158226,1896257,,41.871074849,-87.694564277
,HM345293,05/11/2006 11:51:44 PM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143262,1906198,,41.898646582,-87.749254702
,HM344819,05/11/2006 06:23:24 PM,075XX S RACINE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,LIBRARY,false,false,0612,,17,,15,1169626,1854830,,41.757154442,-87.653913374
,HM343854,05/11/2006 11:36:07 AM,048XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143864,1905216,,41.895940595,-87.74706821
,HM344347,05/11/2006 03:15:53 PM,038XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1154373,1925321,,41.950906813,-87.707932069
,HM344194,05/11/2006 02:00:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HM345039,05/11/2006 08:47:42 PM,086XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183404,1847844,,41.737674423,-87.603636676
,HM344282,05/11/2006 02:30:00 PM,057XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1711,,39,,03,1152676,1937963,,41.985631067,-87.713834157
,HM345505,05/11/2006 05:00:00 PM,046XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1154883,1930439,,41.964940704,-87.705919585
,HM346290,05/11/2006 11:30:00 PM,048XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1147511,1931877,,41.969031612,-87.732987748
,HM343889,05/11/2006 11:10:00 AM,063XX N MC CORMICK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1711,,50,,11,1153159,1941938,,41.996529069,-87.711951622
,HM344316,05/11/2006 01:00:00 PM,087XX S MARQUETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,7,,04B,1195771,1847587,,41.736672521,-87.558336567
,HM346319,05/11/2006 12:00:00 PM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187139,1856714,,41.761926845,-87.589671928
,HM344118,05/11/2006 01:30:00 PM,040XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,31,,06,1149004,1921626,,41.940873246,-87.727764311
,HM343204,05/11/2006 01:35:00 AM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0224,,3,,08B,1178879,1872245,,41.804737411,-87.619472915
,HM345797,05/11/2006 02:00:00 PM,061XX S WOODLAWN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0314,,20,,07,1185271,1864548,,41.783468156,-87.596272203
,HM343880,05/11/2006 12:55:00 AM,038XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1176927,1879494,,41.82467357,-87.626413225
,HM346511,05/11/2006 11:00:00 PM,075XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1179779,1855179,,41.757886076,-87.61669378
,HM346498,05/11/2006 08:00:00 PM,089XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2222,,21,,07,1170223,1845453,,41.731409715,-87.651997562
,HM344277,05/11/2006 02:12:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182635,1863855,,41.7816281,-87.605958065
,HM344216,05/11/2006 08:00:00 AM,070XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0332,,5,,14,1187601,1858609,,41.76711592,-87.587918481
,HM346569,05/11/2006 07:00:00 PM,025XX N LARAMIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2521,,31,,20,1141286,1916576,,41.927161649,-87.756256065
,HM346590,05/11/2006 04:30:00 PM,0000X W 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177486,1843308,,41.72536271,-87.625455178
,HM346652,05/11/2006 04:00:00 PM,105XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,14,1173180,1834860,,41.70227626,-87.641476809
,HM346736,05/11/2006 05:00:00 PM,007XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1173310,1826625,,41.67967527,-87.641243059
,HM344293,05/11/2006 02:35:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182620,1864459,,41.783285879,-87.605994327
,HM346783,05/11/2006 08:00:00 PM,009XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1213,,2,,26,1170021,1899291,,41.879151347,-87.651172178
,HM346784,05/11/2006 10:40:00 PM,050XX S WASHINGTON PARK CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180108,1871544,,41.802785707,-87.614987015
,HM345910,05/11/2006 12:30:00 PM,087XX S MARQUETTE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,,7,,20,1195771,1847587,,41.736672521,-87.558336567
,HM345160,05/11/2006 09:55:00 PM,032XX N BROADWAY,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HM345222,05/11/2006 10:58:00 PM,007XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,2332,,44,,26,1170792,1921474,,41.940005868,-87.647690125
,HM347111,05/11/2006 05:00:00 PM,080XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1157444,1851105,,41.747187787,-87.698659487
,HM347091,05/11/2006 06:00:00 PM,054XX W HIRSCH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1139673,1908780,,41.90579819,-87.762373963
,HM347147,05/11/2006 08:20:00 PM,047XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,3,,07,1169125,1873207,,41.807593982,-87.655218328
,HM347243,05/11/2006 09:00:00 AM,038XX W 69TH PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,06,1151903,1858240,,41.766877777,-87.718776712
,HM347183,05/11/2006 07:50:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HM346441,05/11/2006 07:55:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
,HM346894,05/11/2006 09:00:00 AM,035XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1153983,1862278,,41.777917641,-87.711045504
,HM346401,05/11/2006 11:30:00 PM,029XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0823,,15,,11,1157958,1862727,,41.779069904,-87.696460729
