ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM299185,04/19/2006 01:50:00 AM,062XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1161111,1863176,,41.78023736,-87.684889053
,HM299400,04/19/2006 12:00:00 AM,044XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146865,1899647,,41.880601832,-87.736188392
,HM299169,04/19/2006 01:26:35 AM,001XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1523,,28,,06,1139930,1900455,,41.882948676,-87.761633664
,HM299353,04/19/2006 03:30:00 AM,071XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177959,1857721,,41.764903018,-87.623286926
,HM299383,04/19/2006 07:00:00 AM,050XX W IOWA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1142438,1905512,,41.896779473,-87.75229831
,HM299234,04/19/2006 03:50:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1174397,1911368,,41.91219472,-87.63474334
,HM299182,04/19/2006 01:35:00 AM,051XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,0934,,16,,08B,1169852,1870819,,41.801025281,-87.652621265
,HM299135,04/19/2006 12:45:00 AM,045XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1158460,1874519,,41.811418533,-87.694298974
,HM299430,04/19/2006 08:45:00 AM,045XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145695,1917013,,41.92827825,-87.740043549
,HM299173,04/19/2006 01:39:36 AM,123XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,,34,,05,1176511,1823173,,41.670131284,-87.629629224
,HM299153,04/19/2006 01:15:57 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HM299454,04/19/2006 12:00:00 AM,024XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160126,1904266,,41.893013257,-87.687367353
,HM299241,04/19/2006 04:07:00 AM,048XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,20,,08A,1163510,1872494,,41.805757152,-87.675832628
,HM299494,04/19/2006 04:00:00 AM,072XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181816,1857207,,41.76340431,-87.60916591
,HM299493,04/19/2006 12:00:00 AM,087XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1116942,1934214,,41.975977391,-87.845343152
,HM299283,04/19/2006 05:06:35 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1138973,1902054,,41.887353977,-87.765108984
,HM299184,04/19/2006 02:22:03 AM,001XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1141684,1900735,,41.883684786,-87.755185882
,HM299174,04/19/2006 01:50:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1138930,1910082,,41.909384569,-87.76507162
,HM299134,04/19/2006 12:40:00 AM,059XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1131246,1938940,,41.988710333,-87.792630979
,HM299245,04/19/2006 03:40:00 AM,076XX W BRYN MAWR AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1613,,41,,26,1124593,1936283,,41.981531901,-87.817160939
,HM299235,04/19/2006 03:30:00 AM,039XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,false,false,2523,,30,,26,1149346,1919644,,41.935427836,-87.726558886
,HM299140,04/19/2006 12:49:16 AM,050XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,true,false,1533,,28,,08B,1142533,1898855,,41.878510096,-87.752114994
,HM299616,04/19/2006 04:05:00 AM,128XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1196091,1820509,,41.662359858,-87.558057218
,HM299130,04/19/2006 12:46:54 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,24,,08B,1143719,1897563,,41.874942565,-87.747792561
,HM299646,04/19/2006 12:00:00 AM,009XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171175,1854436,,41.756039545,-87.648248035
,HM299148,04/19/2006 12:55:00 AM,029XX N PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2523,,30,,08B,1149210,1919445,,41.934884403,-87.727063869
,HM299109,04/19/2006 12:30:00 AM,029XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1139198,1918924,,41.933643115,-87.763871392
,HM299190,04/19/2006 02:29:02 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1524,,37,,08B,1141084,1904824,,41.894916574,-87.757288364
,HM299336,04/19/2006 04:00:00 AM,050XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,28,,26,1142561,1904175,,41.893108302,-87.751879825
,HM299693,04/19/2006 12:00:00 AM,030XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1127555,1919419,,41.935205698,-87.806648532
,HM299625,04/19/2006 08:29:00 AM,016XX N ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1434,,1,,18,1159779,1910879,,41.911167027,-87.688459183
,HM299741,04/19/2006 11:00:00 AM,085XX S GIVINS CT,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,06,1172674,1848334,,41.739261978,-87.642933972
,HM299738,04/19/2006 11:20:00 AM,009XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169215,1933609,,41.973339203,-87.653132052
,HM299817,04/19/2006 12:00:00 PM,001XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177074,1904512,,41.893321296,-87.62511684
,HM299507,04/19/2006 09:00:00 AM,0000X W SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,42,,11,1176127,1905362,,41.895675136,-87.628569146
,HM299981,04/19/2006 09:00:00 AM,001XX N LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0113,,42,,11,1175114,1900975,,41.883659738,-87.632421239
,HM300023,04/19/2006 12:05:00 PM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1118993,1936095,,41.981106764,-87.837760614
,HM300034,04/19/2006 08:00:00 AM,044XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150262,1929132,,41.9614458,-87.722944187
,HM299126,04/19/2006 12:38:05 AM,003XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1175228,1851893,,41.748971716,-87.633470544
,HM299147,04/19/2006 12:30:00 AM,010XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170878,1854429,,41.756026821,-87.649336678
,HM299178,04/19/2006 01:49:00 AM,078XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1182583,1853240,,41.7525007,-87.606477579
,HM300100,04/19/2006 01:00:00 PM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM300140,04/19/2006 04:10:00 AM,126XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1176254,1821196,,41.664711833,-87.630628813
,HM300139,04/19/2006 12:00:00 PM,055XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0813,,13,,06,1150652,1867399,,41.792035958,-87.723123955
,HM300142,04/19/2006 07:00:00 AM,035XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1171544,1881570,,41.830490151,-87.646100807
,HM300170,04/19/2006 08:00:00 AM,019XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1190656,1843686,,41.726092664,-87.577201497
,HM300181,04/19/2006 08:00:00 AM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1150127,1899045,,41.878886971,-87.724226209
,HM300173,04/19/2006 01:00:00 AM,048XX N MELVINA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1133868,1931959,,41.969507999,-87.783151701
,HM300143,04/19/2006 08:00:00 AM,056XX W DIVISION ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,29,,06,1138366,1907431,,41.902120144,-87.767207812
,HM300246,04/19/2006 03:00:00 PM,053XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163934,1869087,,41.796399018,-87.674373349
,HM300241,04/19/2006 03:50:00 PM,056XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1622,,45,,26,1136070,1937092,,41.98355432,-87.774931749
,HM300253,04/19/2006 01:00:00 AM,033XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153838,1908451,,41.904624874,-87.710349275
,HM300262,04/19/2006 01:30:00 AM,081XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161791,1850616,,41.745756805,-87.682744319
,HM300263,04/19/2006 03:00:00 PM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1187757,1860542,,41.772416526,-87.587285227
,HM300271,04/19/2006 03:00:00 PM,042XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148387,1897026,,41.87338031,-87.730667271
,HM299213,04/19/2006 03:03:00 AM,038XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1122,,28,,05,1150827,1900942,,41.884078883,-87.721606272
,HM300337,04/19/2006 01:00:00 AM,036XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161588,1880335,,41.827313921,-87.682664057
,HM300377,04/19/2006 05:09:00 PM,070XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1171192,1858070,,41.766011328,-87.648079645
,HM299143,04/19/2006 12:15:00 AM,031XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1124,,28,,08A,1155415,1899849,,41.880988602,-87.704787946
,HM300383,04/19/2006 03:00:00 PM,044XX W MADISON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,06,1146892,1899648,,41.88060406,-87.736089224
,HM300452,04/19/2006 06:00:00 AM,050XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,06,1163217,1871047,,41.801792553,-87.676947772
,HM300455,04/19/2006 03:00:00 PM,056XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159999,1867217,,41.791349357,-87.6888548
,HM300292,04/19/2006 04:00:00 PM,028XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1131262,1918213,,41.931832991,-87.793052808
,HM300365,04/19/2006 04:45:00 PM,022XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1147686,1914451,,41.921209846,-87.732793198
,HM299166,04/19/2006 01:20:00 AM,067XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187359,1860627,,41.772659239,-87.588741462
,HM299215,04/19/2006 03:12:48 AM,014XX E 67TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1187029,1860525,,41.772387175,-87.589954366
,HM300544,04/19/2006 01:00:00 PM,008XX W BUENA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1169568,1928189,,41.958458861,-87.651992489
,HM300547,04/19/2006 08:00:00 AM,055XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176235,1868250,,41.793834595,-87.629289876
,HM300586,04/19/2006 12:00:00 PM,109XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202528,1833035,,41.696571083,-87.53407664
,HM300554,04/19/2006 05:30:00 PM,027XX N MONTICELLO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2524,,35,,26,1151583,1917890,,41.930570975,-87.718383969
,HM299835,04/19/2006 12:35:00 PM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180698,1861838,,41.776137999,-87.613121433
,HM300588,04/19/2006 01:00:00 PM,020XX N POINT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158119,1913299,,41.917841783,-87.694491251
,HM300025,04/19/2006 10:30:00 AM,002XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178896,1859977,,41.771072445,-87.61978398
,HM299333,04/19/2006 03:00:00 AM,031XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1155037,1912454,,41.915585474,-87.705837412
,HM300512,04/19/2006 05:20:00 PM,012XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1154226,1894242,,41.865626213,-87.709303577
,HM300705,04/19/2006 07:00:00 PM,031XX W GEORGE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1411,,35,,26,1154721,1919112,,41.933861898,-87.706819653
,HM300756,04/19/2006 08:00:00 PM,036XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1160720,1924093,,41.94740765,-87.684634994
,HM300789,04/19/2006 09:00:00 AM,021XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162310,1895938,,41.870115108,-87.679579343
,HM300779,04/19/2006 08:15:00 PM,019XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1149736,1912669,,41.916280232,-87.72530737
,HM300748,04/19/2006 07:00:00 PM,015XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1187633,1861542,,41.775163561,-87.587707987
,HM300678,04/19/2006 07:00:00 PM,045XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HM300832,04/19/2006 08:00:00 PM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168931,1914961,,41.922174521,-87.654719308
,HM300838,04/19/2006 06:00:00 PM,027XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159224,1918044,,41.930839743,-87.690300693
,HM299425,04/19/2006 05:00:00 AM,046XX N BROADWAY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,02,1167889,1931053,,41.966354245,-87.658082115
,HM300793,04/19/2006 12:00:00 PM,0000X E HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,1834,,42,,26,1176559,1903327,,41.890081244,-87.62704405
,HM300879,04/19/2006 09:00:00 PM,014XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1165275,1945272,,42.005427727,-87.667286743
,HM300634,04/19/2006 07:30:00 AM,020XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164243,1849606,,41.74293399,-87.673788038
,HM300931,04/19/2006 06:00:00 PM,015XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187739,1852243,,41.749643753,-87.58761493
,HM300781,04/19/2006 08:20:00 PM,015XX N ELSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1433,,32,,08B,1167125,1910378,,41.909637523,-87.661486962
,HM301031,04/19/2006 05:30:00 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168363,1938040,,41.985516503,-87.65613622
,HM300958,04/19/2006 08:00:00 PM,030XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1160938,1920117,,41.93649274,-87.6839444
,HM301066,04/19/2006 10:30:00 PM,041XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1137935,1927052,,41.955970096,-87.768316029
,HM301064,04/19/2006 10:00:00 PM,003XX W 116TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1176141,1828006,,41.683402076,-87.630839169
,HM300536,04/19/2006 06:20:00 PM,039XX N BROADWAY,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,true,false,2324,,46,,08B,1170137,1926447,,41.953666321,-87.649951715
,HM301100,04/19/2006 06:30:00 PM,043XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2322,,46,,08A,1168386,1929081,,41.960932247,-87.656312031
,HM301117,04/19/2006 12:30:00 PM,030XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157257,1863371,,41.780851351,-87.699013265
,HM301122,04/19/2006 07:00:00 PM,004XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1155108,1897950,,41.875783717,-87.705966206
,HM301138,04/19/2006 10:15:00 PM,063XX S WOOD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0726,,15,,08B,1165426,1862734,,41.778934074,-87.66908204
,HM301162,04/19/2006 11:45:00 PM,120XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175135,1825082,,41.675400611,-87.634608576
,HM300563,04/19/2006 06:00:00 PM,008XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157569,1905508,,41.896473857,-87.696724419
,HM300970,04/19/2006 09:45:00 PM,061XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1159759,1863899,,41.782249243,-87.689825895
,HM299722,04/19/2006 10:30:00 AM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1323,,27,,06,1170562,1904031,,41.892146408,-87.649046949
,HM300308,04/19/2006 04:40:00 PM,051XX S MASSASOIT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0811,,23,,08B,1138898,1870056,,41.799548077,-87.766160414
,HM301022,04/19/2006 08:00:00 AM,037XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1166960,1925063,,41.949937489,-87.6616705
,HM299256,04/19/2006 04:20:00 AM,023XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,2,,06,1160753,1896373,,41.871341187,-87.685283515
,HM300533,04/19/2006 05:15:00 PM,033XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HM299778,04/19/2006 12:16:00 PM,059XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1160058,1865150,,41.785676014,-87.688695286
,HM301356,04/19/2006 04:00:00 PM,026XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144604,1917243,,41.928930038,-87.744046821
,HM300222,04/19/2006 03:00:00 PM,012XX W LEXINGTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1213,,25,,03,1167939,1896749,,41.872221058,-87.658890224
,HM301361,04/19/2006 08:00:00 PM,048XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,37,,14,1143419,1911522,,41.913253291,-87.748544731
,HM301353,04/19/2006 10:00:00 PM,073XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172901,1856291,,41.761092004,-87.641867997
,HM299891,04/19/2006 11:00:00 AM,063XX W 56TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HM300567,04/19/2006 04:45:00 PM,049XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0815,,23,,03,1147193,1871572,,41.803553993,-87.735701327
,HM299763,04/19/2006 11:59:07 AM,008XX S LOOMIS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1213,,25,,03,1167173,1896513,,41.871589936,-87.661709306
,HM300426,04/19/2006 04:40:00 PM,006XX W FULTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1212,,42,,26,1172057,1902098,,41.886809288,-87.64361356
,HM299519,04/19/2006 01:00:00 AM,018XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171826,1891367,,41.857367754,-87.644777958
,HM301188,04/19/2006 11:41:48 PM,103XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0431,,10,,14,1197212,1837054,,41.707733327,-87.553406929
,HM300611,04/19/2006 06:30:00 PM,010XX W 16TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1233,,25,,05,1169561,1892242,,41.859818368,-87.653066321
,HM300311,04/19/2006 04:23:47 PM,054XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1524,,37,,03,1139929,1906134,,41.898532573,-87.76149836
,HM300997,04/19/2006 09:34:10 PM,0000X N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1533,,28,,03,1143051,1899748,,41.880950956,-87.750190703
,HM300419,04/19/2006 01:00:00 AM,020XX W CULLERTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1223,,25,,14,1163162,1890405,,41.85491419,-87.676606777
,HM300881,04/19/2006 09:01:54 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HM300799,04/19/2006 08:16:23 PM,054XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,28,,03,1139765,1899482,,41.880281653,-87.762263335
,HM300424,04/19/2006 04:53:27 PM,006XX W FULTON ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1212,,42,,04B,1172070,1902098,,41.886809001,-87.643565821
,HM301371,04/19/2006 07:00:00 PM,012XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136471,1907546,,41.902469823,-87.774165778
,HM300027,04/19/2006 01:00:00 AM,008XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171083,1891127,,41.856725492,-87.647512216
,HM299499,04/19/2006 09:25:00 AM,018XX S LOOMIS ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1222,,25,,26,1167332,1891037,,41.856559915,-87.661282939
,HM301020,04/19/2006 09:45:00 PM,002XX N LARAMIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,true,false,1532,,28,,03,1141669,1901160,,41.884851316,-87.755230451
,HM299417,04/19/2006 08:15:00 AM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,1,,08B,1162340,1917299,,41.928730717,-87.678870949
,HM301191,04/19/2006 11:41:48 PM,102XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0431,,10,,14,1197433,1837588,,41.709193177,-87.552579907
,HM299900,04/19/2006 12:45:00 PM,028XX N CLYBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1913,,1,,26,1162212,1918901,,41.933129385,-87.6792964
,HM300393,04/19/2006 02:00:00 PM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HM299610,04/19/2006 10:50:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
