ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM600068,09/14/2006 03:58:11 AM,052XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HM600176,09/14/2006 07:20:00 AM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HM600031,09/14/2006 03:47:25 AM,082XX S KENWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0411,,8,,26,1186637,1850722,,41.745496116,-87.5917011
,HN346644,09/14/2006 12:01:00 AM,057XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0715,,15,,06,1165988,1866736,,41.789904134,-87.66690798
,HM600096,09/14/2006 06:46:40 AM,039XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1122,,27,,06,1150133,1901413,,41.885384905,-87.724142457
,HM599962,09/14/2006 01:05:00 AM,001XX E 100TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0511,,9,,01A,1179130,1838704,,41.712691482,-87.619573006
,HM600500,09/14/2006 12:32:00 PM,017XX N ROCKWELL ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1421,,1,,01A,1158763,1911498,,41.912886513,-87.692174629
,HM599970,09/14/2006 01:43:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HM600020,09/14/2006 03:25:00 AM,031XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0924,,11,,14,1170823,1883876,,41.836833824,-87.648678734
,HM600074,09/14/2006 12:30:00 AM,029XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155630,1946282,,42.008399618,-87.702744155
,HM600079,09/14/2006 12:00:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162312,1910638,,41.910453069,-87.679160554
,HM600071,09/14/2006 05:47:00 AM,012XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1423,,26,,03,1157507,1907945,,41.903162458,-87.696885733
,HM600016,09/14/2006 03:13:00 AM,035XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152370,1918390,,41.93192749,-87.715478662
,HM600097,09/14/2006 06:00:00 AM,053XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2023,,48,,14,1167347,1935654,,41.978991238,-87.659941972
,HM600084,09/14/2006 03:15:00 AM,050XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168843,1871403,,41.802649709,-87.656304744
,HM600102,09/14/2006 01:00:00 AM,011XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167637,1938683,,41.987296632,-87.658787759
,HM600002,09/14/2006 02:30:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HM600120,09/14/2006 12:00:00 AM,023XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155988,1915307,,41.923395188,-87.702266374
,HM600118,09/14/2006 04:00:00 AM,114XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174683,1829064,,41.686337893,-87.63614504
,HM600070,09/14/2006 12:00:00 AM,022XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146352,1914542,,41.921485089,-87.737692357
,HM600082,09/14/2006 12:30:00 AM,063XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1133473,1921937,,41.942013546,-87.784840009
,HM600021,09/14/2006 02:35:00 AM,028XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2514,,31,,05,1141216,1918566,,41.932623706,-87.75646409
,HM600108,09/14/2006 06:43:00 AM,013XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,32,,03,1162152,1909113,,41.906271705,-87.679791018
,HM599952,09/14/2006 01:20:23 AM,081XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192270,1851428,,41.747298362,-87.571038206
,HM599941,09/14/2006 12:31:27 AM,121XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,05,1172520,1824340,,41.673422231,-87.644201698
,HM600129,09/14/2006 12:01:00 AM,121XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179397,1824338,,41.673263064,-87.619031472
,HM600117,09/14/2006 12:00:00 AM,043XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147260,1906978,,41.900711356,-87.734550124
,HM600060,09/14/2006 04:50:00 AM,028XX S HILLOCK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1167667,1886264,,41.84345517,-87.660190647
,HM599986,09/14/2006 02:05:00 AM,073XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1193479,1856735,,41.761831716,-87.566434829
,HM600148,09/14/2006 12:30:00 AM,062XX S KARLOV AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0813,,13,,07,1150106,1863007,,41.779994242,-87.725239972
,HM600167,09/14/2006 12:10:00 AM,028XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148183,1884866,,41.840015673,-87.731729078
,HM599933,09/14/2006 12:50:12 AM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,14,1194565,1852821,,41.751064764,-87.56258312
,HM599987,09/14/2006 01:48:24 AM,013XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0411,,5,,14,1186656,1855540,,41.758716725,-87.591479261
,HM600036,09/14/2006 04:06:34 AM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198581,1850976,,41.74590229,-87.54792855
,HM600104,09/14/2006 06:50:20 AM,017XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189428,1852948,,41.751538,-87.58140325
,HM600124,09/14/2006 05:58:00 AM,024XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1434,,1,,05,1159887,1912222,,41.914850092,-87.688025306
,HM600033,09/14/2006 04:05:00 AM,099XX S CALHOUN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,,7,,26,1194792,1839621,,41.71483723,-87.562184681
,HM600027,09/14/2006 03:10:00 AM,056XX W GRAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,,29,,08B,1138274,1913600,,41.919050268,-87.767396234
,HM600230,09/14/2006 08:45:00 AM,092XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174588,1843668,,41.726415505,-87.636059927
,HM600085,09/14/2006 05:55:00 AM,018XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1222,,25,,04B,1167990,1891334,,41.857360751,-87.658859176
,HM599956,09/14/2006 12:45:00 AM,005XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154946,1903469,,41.890931651,-87.706412981
,HM600244,09/14/2006 12:00:00 AM,045XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,14,,14,1156792,1874486,,41.81136185,-87.700418035
,HM600055,09/14/2006 04:56:32 AM,008XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1212,,27,,08B,1170930,1901670,,41.88565961,-87.647764729
,HM600279,09/14/2006 12:00:00 AM,022XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,37,,08A,1140015,1914457,,41.921370264,-87.760978493
,HM600348,09/14/2006 08:30:00 AM,008XX S WOOD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1224,,2,,06,1164516,1896262,,41.870957804,-87.671471277
,HM600333,09/14/2006 12:00:00 AM,012XX S FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1023,,28,,06,1158230,1894168,,41.865342341,-87.694606658
,HM600326,09/14/2006 09:00:00 AM,042XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HM600062,09/14/2006 05:00:00 AM,018XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,3,,05,1177509,1891381,,41.857279216,-87.623917855
,HM599961,09/14/2006 12:45:00 AM,078XX S EMERALD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0621,,17,,24,1172668,1852595,,41.750954852,-87.64283068
,HM600352,09/14/2006 08:25:00 AM,031XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1414,,26,,03,1154883,1915784,,41.924726357,-87.706313746
,HM600316,09/14/2006 09:00:00 AM,079XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HM599985,09/14/2006 02:05:00 AM,030XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1155948,1898528,,41.877352918,-87.702866432
,HM600646,09/14/2006 01:00:00 AM,035XX W 81ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154287,1850325,,41.745110654,-87.710248425
,HM600668,09/14/2006 01:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1173970,1899170,,41.878732269,-87.636675867
,HM600699,09/14/2006 06:30:00 AM,016XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,14,1154634,1891627,,41.858442215,-87.707875716
,HM600541,09/14/2006 10:00:00 AM,033XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1159095,1922045,,41.941821405,-87.690664522
,HM600582,09/14/2006 12:00:00 AM,014XX N LUNA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1139077,1908932,,41.906226161,-87.764559612
,HM600745,09/14/2006 12:01:00 AM,008XX E 113TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1183972,1830303,,41.689526553,-87.602101477
,HM600689,09/14/2006 01:23:00 PM,029XX W FLETCHER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1411,,33,,18,1156413,1920802,,41.93846528,-87.70055575
,HM600757,09/14/2006 09:00:00 AM,022XX N DAYTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1812,,43,,11,1170246,1915169,,41.922716626,-87.649881554
,HM600641,09/14/2006 12:26:00 PM,015XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187761,1859216,,41.768777774,-87.587312726
,HM600777,09/14/2006 12:00:00 AM,080XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159775,1851213,,41.747436657,-87.690115034
,HM600797,09/14/2006 01:30:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HM600826,09/14/2006 02:30:00 PM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HM600886,09/14/2006 02:00:00 PM,111XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173301,1831017,,41.691727812,-87.641146832
,HM600625,09/14/2006 12:38:32 PM,013XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151461,1908634,,41.905174082,-87.719075918
,HM600405,09/14/2006 09:52:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM600399,09/14/2006 09:30:00 AM,039XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,06,1149760,1905050,,41.895372477,-87.72541757
,HM600936,09/14/2006 08:00:00 AM,033XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,35,,14,1153660,1913755,,41.919183064,-87.710861725
,HM600864,09/14/2006 02:50:00 PM,014XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1150780,1909212,,41.906773524,-87.721562324
,HM600801,09/14/2006 02:14:00 PM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1154572,1911119,,41.911931443,-87.707581574
,HM600671,09/14/2006 11:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM599921,09/14/2006 12:05:00 AM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0332,,5,,14,1187320,1859536,,41.769666367,-87.588919038
,HM601017,09/14/2006 02:30:00 PM,045XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,06,1168407,1930290,,41.964249329,-87.656199698
,HM600243,09/14/2006 08:30:00 AM,067XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0331,,5,,26,1191369,1860794,,41.77302129,-87.574036742
,HM601036,09/14/2006 04:00:00 PM,111XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1155677,1830620,,41.691008887,-87.705681565
,HM601037,09/14/2006 07:30:00 AM,059XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,13,,06,1138069,1864750,,41.785002456,-87.769328294
,HM600430,09/14/2006 10:05:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HM600694,09/14/2006 11:00:00 AM,001XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176740,1847273,,41.736259984,-87.628068782
,HM601070,09/14/2006 01:00:00 AM,117XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168445,1826867,,41.680445219,-87.659044186
,HM600700,09/14/2006 01:14:55 PM,017XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140795,1911042,,41.911984807,-87.758196687
,HM601077,09/14/2006 02:40:00 PM,021XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1142377,1913658,,41.919134136,-87.752319698
,HM601125,09/14/2006 04:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HM600941,09/14/2006 07:00:00 AM,017XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1154316,1911346,,41.912559472,-87.708515972
,HM601116,09/14/2006 07:10:00 AM,045XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164840,1930171,,41.963999392,-87.669317863
,HM601138,09/14/2006 03:30:00 PM,064XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161478,1861925,,41.776796841,-87.683578219
,HM600925,09/14/2006 12:00:00 PM,043XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HM601041,09/14/2006 12:01:00 AM,096XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185232,1841398,,41.719943155,-87.597141432
,HM601150,09/14/2006 08:35:00 AM,080XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178987,1851789,,41.7486016,-87.619699399
,HM601226,09/14/2006 05:00:00 PM,057XX W PENSACOLA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1624,,38,,06,1137327,1928345,,41.95952919,-87.770519995
,HM601239,09/14/2006 12:00:00 AM,063XX S TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1156477,1862446,,41.778328769,-87.701897823
,HM601270,09/14/2006 07:00:00 AM,051XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149237,1870114,,41.799513777,-87.728242517
,HM601259,09/14/2006 05:30:00 PM,056XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,26,1138053,1937505,,41.984651918,-87.767628484
,HM601265,09/14/2006 04:30:00 PM,056XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168228,1937693,,41.984567255,-87.656642821
,HM601308,09/14/2006 04:30:00 PM,063XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,20,,06,1185307,1863162,,41.779664007,-87.596183778
,HM601311,09/14/2006 02:30:00 PM,060XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135984,1913168,,41.91790597,-87.775820412
,HM601262,09/14/2006 01:00:00 PM,024XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1431,,1,,06,1159773,1915882,,41.92489575,-87.688342996
,HM601292,09/14/2006 06:10:00 PM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,08B,1159273,1910555,,41.91028837,-87.690326981
,HM601235,09/14/2006 02:45:00 PM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169933,1906321,,41.898444056,-87.651290125
,HM601208,09/14/2006 05:15:00 PM,012XX N DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1424,,1,,08B,1162837,1908470,,41.904492917,-87.677292819
,HM601327,09/14/2006 04:15:00 PM,023XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1160145,1913215,,41.917569626,-87.687049955
,HM601323,09/14/2006 06:00:00 PM,030XX N OAK PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2511,,36,,18,1130561,1919424,,41.935168212,-87.795601015
,HM601364,09/14/2006 06:42:00 PM,017XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1138450,1910828,,41.911440393,-87.766816855
,HM601464,09/14/2006 07:20:00 AM,030XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198293,1843882,,41.726443015,-87.549220638
,HM601358,09/14/2006 04:00:00 PM,003XX N ELIZABETH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167895,1902100,,41.886905555,-87.658897382
,HM601290,09/14/2006 08:00:00 AM,005XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,46,,06,1172033,1923866,,41.946542274,-87.643058298
,HM601152,09/14/2006 03:00:00 PM,040XX W GRAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,WAREHOUSE,false,true,2534,,30,,26,1149270,1909077,,41.906432489,-87.727112721
,HM601491,09/14/2006 12:01:00 AM,001XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140312,1900590,,41.883312141,-87.760227612
,HM600868,09/14/2006 02:50:00 PM,029XX N MERRIMAC AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2511,,29,,24,1134228,1918944,,41.933787132,-87.782135739
,HM601319,09/14/2006 08:00:00 AM,019XX W 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1164281,1874174,,41.81035105,-87.672957543
,HM601567,09/14/2006 03:15:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM601560,09/14/2006 08:00:00 PM,100XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1177698,1838335,,41.71171135,-87.624828529
,HM601176,09/14/2006 04:44:30 PM,049XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2533,,37,,11,1143000,1910178,,41.909573038,-87.750117639
,HM601573,09/14/2006 06:30:00 PM,010XX N RIVERWALK E,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1822,,27,,05,1171403,1906843,,41.899844259,-87.645875591
,HM601585,09/14/2006 06:00:00 AM,118XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,9,,14,1180038,1826536,,41.679280097,-87.616618462
,HM601658,09/14/2006 07:00:00 AM,082XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1179466,1850425,,41.744847711,-87.617985737
,HM601663,09/14/2006 07:00:00 PM,052XX S MASSASOIT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1138917,1869342,,41.797588395,-87.766108013
,HM601694,09/14/2006 07:00:00 PM,060XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1137007,1862129,,41.777829006,-87.773284718
,HM601726,09/14/2006 09:00:00 PM,014XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1423,,26,,08A,1157820,1909443,,41.907266717,-87.695695116
,HM601780,09/14/2006 09:40:00 PM,031XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,1,,08A,1157704,1920522,,41.937670694,-87.695818672
,HM601611,09/14/2006 08:40:00 PM,028XX N ALBANY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1411,,35,,18,1155219,1918735,,41.93281738,-87.704999667
,HM601805,09/14/2006 10:10:00 PM,073XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0334,,7,,26,1193481,1856674,,41.761664278,-87.566429493
,HM601815,09/14/2006 03:00:00 PM,103XX S CORLISS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1183397,1836757,,41.707250544,-87.604006449
,HM601834,09/14/2006 12:00:00 PM,006XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1524,,37,,26,1139416,1903647,,41.891717308,-87.763443279
,HM601791,09/14/2006 08:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM601862,09/14/2006 10:00:00 PM,009XX E 134TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,,9,,08A,1184857,1816591,,41.651878239,-87.599289132
,HM601878,09/14/2006 10:15:00 PM,042XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,,30,,24,1148117,1910303,,41.909819038,-87.731316569
,HM601659,09/14/2006 07:00:00 PM,040XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1150326,1862514,,41.7786371,-87.724446207
,HM601625,09/14/2006 09:00:00 AM,061XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1166395,1863923,,41.782176246,-87.665495742
,HM601922,09/14/2006 10:15:00 PM,040XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2534,,30,,08A,1149442,1908989,,41.906187671,-87.72648318
,HM601948,09/14/2006 10:00:00 PM,020XX W PIERCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1424,,1,,26,1162558,1910240,,41.909355777,-87.678268011
,HM601963,09/14/2006 07:00:00 PM,048XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,39,,26,1145055,1931940,,41.969251358,-87.742016917
,HM601960,09/14/2006 04:00:00 PM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08B,1154662,1914966,,41.922486131,-87.707147749
,HM601984,09/14/2006 06:00:00 PM,083XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1198594,1850392,,41.744299426,-87.547900449
