ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM212760,03/04/2006 01:00:00 AM,0000X N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176806,1900526,,41.882389568,-87.626221727
,HM212488,03/04/2006 01:29:52 AM,072XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192797,1857503,,41.763955825,-87.568909373
,HM212482,03/04/2006 01:38:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HM212772,03/04/2006 02:00:00 AM,012XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154891,1894243,,41.865615666,-87.706862288
,HM212774,03/04/2006 12:00:00 AM,003XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180722,1828257,,41.683987129,-87.614062164
,HM212404,03/04/2006 12:09:00 AM,029XX W 42ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1157624,1876658,,41.81730524,-87.697307323
,HM212709,03/04/2006 03:30:00 AM,106XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0434,,10,,06,1194030,1834930,,41.701983347,-87.565128671
,HM212554,03/04/2006 02:35:00 AM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153515,1899806,,41.880908579,-87.711765797
,HM212698,03/04/2006 06:46:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185128,1850849,,41.745880174,-87.597226297
,HM212486,03/04/2006 01:16:51 AM,021XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0134,,2,,03,1177540,1890161,,41.853930752,-87.623841071
,HM212615,03/04/2006 04:10:00 AM,051XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,16,,08A,1165548,1870647,,41.800645741,-87.668410415
,HM212805,03/04/2006 08:40:00 AM,084XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1167584,1848773,,41.740577198,-87.661570298
,HM212722,03/04/2006 07:30:00 AM,033XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,,28,,14,1154178,1900149,,41.881836603,-87.709322139
,HM212542,03/04/2006 01:50:00 AM,085XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0412,,8,,08A,1192987,1848899,,41.740341107,-87.56849333
,HM212466,03/04/2006 12:25:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HM212551,03/04/2006 02:00:00 AM,015XX E 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0411,,8,,08B,1188215,1852925,,41.751503891,-87.585848982
,HM212785,03/04/2006 05:00:00 AM,014XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165467,1945728,,42.006674899,-87.666567296
,HM212663,03/04/2006 04:35:00 AM,031XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156726,1862028,,41.777176694,-87.700996237
,HM212422,03/04/2006 12:21:00 AM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,08B,1138390,1923189,,41.945361403,-87.766737201
,HM212672,03/04/2006 05:40:00 AM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1161888,1860532,,41.772965746,-87.682113836
,HM212678,03/04/2006 04:11:00 AM,044XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2533,,37,,04A,1146429,1910261,,41.909736129,-87.737518712
,HM212653,03/04/2006 04:25:00 AM,024XX N LAMON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2521,,31,,08A,1143324,1915666,,41.924626635,-87.748789974
,HM212566,03/04/2006 02:50:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HM212694,03/04/2006 06:40:00 AM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170257,1832704,,41.696423794,-87.652242453
,HM212602,03/04/2006 03:30:00 AM,088XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169870,1846200,,41.733467251,-87.653269112
,HM212460,03/04/2006 12:57:23 AM,023XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146667,1915162,,41.923180419,-87.736519101
,HM212522,03/04/2006 01:45:00 AM,103XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172471,1836314,,41.706281856,-87.644030351
,HM212875,03/04/2006 08:30:00 AM,079XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1186587,1852655,,41.750801642,-87.591823268
,HM212595,03/04/2006 03:15:00 AM,013XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2234,,34,,05,1169387,1831157,,41.69219741,-87.655472442
,HM212617,03/04/2006 07:00:00 AM,023XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162458,1834275,,41.700900581,-87.680754187
,HM212898,03/04/2006 08:05:00 AM,047XX W 82ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1146414,1849402,,41.742730592,-87.73912013
,HM212786,03/04/2006 08:15:00 AM,028XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1931,,32,,08B,1165166,1919083,,41.933566453,-87.668435522
,HM212553,03/04/2006 02:40:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HM212714,03/04/2006 07:14:03 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140605,1899502,,41.880321157,-87.75917841
,HM212923,03/04/2006 12:00:00 AM,019XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,35,,06,1154732,1912875,,41.916746851,-87.706946664
,HM212919,03/04/2006 12:00:00 AM,022XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158576,1914873,,41.922151603,-87.692769013
,HM212943,03/04/2006 10:30:00 AM,017XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1322,,1,,14,1164690,1906722,,41.899657191,-87.670535857
,HM212661,03/04/2006 05:26:43 AM,003XX E 108TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,0513,,9,,09,1180615,1833429,,41.698182271,-87.614295814
,HM212947,03/04/2006 12:30:00 AM,021XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155177,1913946,,41.919676833,-87.705282919
,HM212892,03/04/2006 09:30:00 AM,010XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171177,1835519,,41.70412858,-87.648792053
,HM213071,03/04/2006 12:00:00 AM,060XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0713,,16,,26,1169021,1864824,,41.784592327,-87.655842088
,HM212973,03/04/2006 10:40:00 AM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153837,1909769,,41.908241606,-87.710317785
,HM212871,03/04/2006 08:00:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163690,1897508,,41.874394374,-87.674468699
,HM212655,03/04/2006 12:01:00 AM,011XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1159885,1895086,,41.867827473,-87.68850577
,HM212913,03/04/2006 02:00:00 AM,044XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0222,,3,,06,1178782,1875684,,41.814176534,-87.619723936
,HM213121,03/04/2006 12:00:00 AM,094XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168324,1842095,,41.722235903,-87.659050685
,HM213152,03/04/2006 12:35:00 PM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170137,1868204,,41.793843232,-87.651652123
,HM212968,03/04/2006 09:00:00 AM,135XX S AVENUE N,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0433,,10,,11,1201435,1815904,,41.649589663,-87.538656886
,HM213227,03/04/2006 01:15:00 PM,061XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1157221,1940637,,41.992877214,-87.697044795
,HM213237,03/04/2006 01:40:00 PM,030XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171793,1884734,,41.839166979,-87.64509421
,HM213212,03/04/2006 01:00:00 PM,076XX S PRAIRIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0623,,6,,06,1179358,1854420,,41.755812909,-87.618259805
,HM213346,03/04/2006 09:00:00 AM,022XX S UNION AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171850,1889639,,41.852625456,-87.64474073
,HM213305,03/04/2006 01:20:00 PM,020XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,25,,26,1163251,1888744,,41.850354375,-87.676326755
,HM213330,03/04/2006 02:15:00 PM,130XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,0533,,9,,26,1185745,1818766,,41.657825961,-87.595972023
,HM213396,03/04/2006 09:00:00 AM,045XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1169109,1874776,,41.811899832,-87.655231605
,HM213343,03/04/2006 11:30:00 AM,019XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,31,,26,1143172,1912616,,41.916259961,-87.749424803
,HM213426,03/04/2006 02:00:00 PM,014XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1232,,25,,14,1168627,1893531,,41.863375747,-87.656457451
,HM213496,03/04/2006 04:00:00 PM,015XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1423,,26,,18,1157454,1910018,,41.908852023,-87.697023929
,HM213442,03/04/2006 02:30:00 PM,037XX W ARMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2535,,26,,06,1151200,1913031,,41.917244985,-87.719919149
,HM213531,03/04/2006 03:30:00 AM,022XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1167938,1915087,,41.922541778,-87.658364217
,HM213510,03/04/2006 05:00:00 AM,018XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1021,,24,,07,1152669,1890624,,41.85572892,-87.715115078
,HM213623,03/04/2006 09:00:00 AM,013XX E MADISON AVENUE PARK,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1185903,1871651,,41.802944456,-87.593731061
,HM212489,03/04/2006 01:36:00 AM,064XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,04A,1167444,1861961,,41.776769851,-87.661706003
,HM212660,03/04/2006 05:00:00 AM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0712,,16,,14,1170260,1868006,,41.793297221,-87.651206852
,HM212777,03/04/2006 08:18:00 AM,072XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0732,,17,,06,1173001,1856910,,41.762788409,-87.641483245
,HM212906,03/04/2006 10:10:00 AM,068XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,6,,14,1172916,1859607,,41.770191176,-87.6417153
,HM213079,03/04/2006 11:50:00 AM,007XX W 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1172453,1856464,,41.761576607,-87.643504859
,HM213753,03/04/2006 05:30:00 PM,048XX N RIDGEWAY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1150519,1931801,,41.968764691,-87.721929286
,HM213734,03/04/2006 05:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM212787,03/04/2006 08:30:00 AM,062XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1164758,1863316,,41.780545292,-87.67151457
,HM213682,03/04/2006 04:00:00 PM,001XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175306,1897640,,41.874503992,-87.631816306
,HM213564,03/04/2006 02:30:00 PM,007XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0132,,2,,06,1176036,1897070,,41.872923474,-87.629153265
,HM213889,03/04/2006 05:00:00 AM,014XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1164126,1909925,,41.908458391,-87.672516799
,HM212962,03/04/2006 10:30:00 AM,070XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1180793,1858496,,41.766965032,-87.612875803
,HM213706,03/04/2006 12:00:00 PM,025XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1158505,1933393,,41.97297308,-87.692521131
,HM212622,03/04/2006 04:00:00 AM,004XX E 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1180322,1859363,,41.769354982,-87.614575636
,HM213937,03/04/2006 08:00:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HM213953,03/04/2006 07:30:00 PM,046XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2312,,46,,06,1167908,1931013,,41.966244072,-87.658013415
,HM213740,03/04/2006 06:25:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM213786,03/04/2006 01:00:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184523,1867439,,41.791418866,-87.598924055
,HM213979,03/04/2006 04:00:00 PM,014XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165366,1947502,,42.011544945,-87.666888079
,HM213974,03/04/2006 09:15:00 PM,018XX N AUSTIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2513,,29,,18,1136122,1911468,,41.913238506,-87.775354021
,HM213946,03/04/2006 08:00:00 AM,043XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144551,1875320,,41.813889088,-87.745296939
,HM214030,03/04/2006 10:00:00 PM,063XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0314,,20,,14,1183484,1863111,,41.779566747,-87.602868635
,HM213967,03/04/2006 09:19:00 PM,016XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1421,,35,,08B,1156120,1910903,,41.911307589,-87.701900499
,HM214007,03/04/2006 09:50:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147307,1915973,,41.925393633,-87.734146672
,HM214087,03/04/2006 09:00:00 PM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183649,1851255,,41.747028873,-87.602632956
,HM213547,03/04/2006 04:30:00 PM,042XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1159607,1928283,,41.95892829,-87.688610234
,HM213929,03/04/2006 01:25:00 AM,085XX S MANISTEE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0423,,7,,20,1195974,1848877,,41.740207368,-87.557550253
,HM214119,03/04/2006 11:00:00 PM,061XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1167718,1864059,,41.782521148,-87.660641362
,HM214130,03/04/2006 08:00:00 AM,080XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1156776,1851141,,41.747300072,-87.701106277
,HM213335,03/04/2006 02:20:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HM214096,03/04/2006 10:20:00 PM,014XX N PAULINA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1433,,1,,15,1164791,1909952,,41.908518396,-87.670073157
,HM214113,03/04/2006 10:50:00 PM,049XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1143244,1907867,,41.903226843,-87.749279081
,HM214138,03/04/2006 11:35:00 PM,019XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1152066,1912735,,41.916415693,-87.716745254
,HM213189,03/04/2006 01:30:00 PM,037XX N RECREATION DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARK PROPERTY,false,false,2323,,46,,26,1171781,1925673,,41.951506308,-87.64393114
,HM212430,03/04/2006 12:45:00 AM,039XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2324,,44,,14,1168891,1926536,,41.953937713,-87.654529517
,HM214199,03/04/2006 09:30:00 PM,013XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1424,,32,,26,1161484,1909207,,41.906543587,-87.682242214
,HM214200,03/04/2006 04:00:00 PM,047XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154521,1931392,,41.967563059,-87.707224968
,HM212614,03/04/2006 02:15:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HM214207,03/04/2006 07:00:00 PM,005XX E 71ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,true,0323,,6,,07,1180994,1858060,,41.765763981,-87.612152463
,HM214212,03/04/2006 08:30:00 PM,041XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149064,1883714,,41.836837454,-87.728525908
,HM213945,03/04/2006 08:45:00 PM,028XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2333,,44,,04B,1171755,1919477,,41.93450483,-87.644209822
,HM213857,03/04/2006 07:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HM214161,03/04/2006 11:30:00 PM,014XX N WASHTENAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158150,1909544,,41.907537132,-87.694480116
,HM213683,03/04/2006 05:25:00 PM,047XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2311,,48,,08A,1167664,1931512,,41.967618619,-87.658896113
,HM214278,03/04/2006 11:00:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157989,1914602,,41.921419971,-87.69493324
,HM214237,03/04/2006 06:30:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HM213768,03/04/2006 06:30:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HM213487,03/04/2006 03:30:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HM213757,03/04/2006 03:30:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171339,1904083,,41.89227206,-87.646191853
,HM214429,03/04/2006 06:30:00 PM,011XX N WELLS ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1824,,43,,08A,1174512,1907822,,41.902461754,-87.634427009
,HM213455,03/04/2006 12:00:00 AM,024XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159905,1907244,,41.9011897,-87.688096748
,HM214156,03/04/2006 02:00:00 PM,011XX N WALLER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1511,,29,,08A,1138144,1906953,,41.900812471,-87.768034832
,HM214187,03/04/2006 11:00:00 PM,050XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1164205,1871231,,41.802276711,-87.673319198
,HM212817,03/04/2006 09:00:00 AM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160353,1862793,,41.779202006,-87.687678561
,HM213668,03/04/2006 05:35:00 PM,015XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1323,,1,,08B,1166182,1905440,,41.896107532,-87.665092434
,HM213765,03/04/2006 06:45:00 PM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1332,,2,,08B,1161525,1900647,,41.883053398,-87.682330191
,HM213712,03/04/2006 06:00:00 PM,052XX S NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1130261,1869048,,41.796933958,-87.797858343
,HM213641,03/04/2006 05:06:16 PM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194219,1853508,,41.752958445,-87.563828494
,HM214094,03/04/2006 10:00:00 PM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,,15,,08B,1160740,1864498,,41.783872779,-87.686212731
,HM213954,03/04/2006 09:00:00 PM,079XX S CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0834,,13,,03,1145804,1851413,,41.748260682,-87.741304526
,HM213952,03/04/2006 09:05:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HM212705,03/04/2006 06:00:00 AM,054XX S HOMAN AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,ALLEY,false,false,0822,,14,,17,1154642,1868165,,41.794059325,-87.708472721
,HM213775,03/04/2006 06:55:32 PM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HM213787,03/04/2006 07:00:45 PM,028XX E 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,10,,05,1196366,1850481,,41.744599164,-87.556060962
,HM213385,03/04/2006 10:00:00 AM,047XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0815,,14,,03,1150490,1873005,,41.807422809,-87.723572168
,HM213788,03/04/2006 06:00:00 PM,065XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,15,,08A,1160496,1861302,,41.775107546,-87.687195376
,HM213964,03/04/2006 09:15:00 PM,054XX S ELSDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,,23,,04A,1153148,1868247,,41.794314014,-87.713949033
,HM213972,03/04/2006 08:30:00 PM,054XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0822,,23,,26,1150625,1868330,,41.794591289,-87.723198732
,HM214490,03/04/2006 07:00:00 PM,0000X W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1175936,1898516,,41.876893636,-87.629476872
,HM212978,03/04/2006 11:00:00 AM,077XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,13,,08A,1148073,1852766,,41.751930412,-87.732955418
,HM213935,03/04/2006 08:25:00 PM,061XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0823,,15,,04A,1156773,1863693,,41.78174475,-87.700779034
,HM212630,03/04/2006 04:15:00 AM,038XX W 14TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1011,,24,,04B,1150799,1893099,,41.862557357,-87.721914244
,HM213919,03/04/2006 07:50:00 PM,048XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2024,,46,,03,1168382,1932292,,41.969743424,-87.656233445
