ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM402650,06/09/2006 01:40:00 AM,020XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2525,,26,,18,1150722,1913115,,41.917484857,-87.721673137
,HM402659,06/09/2006 01:45:00 AM,012XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138787,1907525,,41.902370457,-87.76565911
,HM404273,06/09/2006 08:35:00 PM,066XX S ST LAWRENCE AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0321,,20,,19,1181375,1861109,,41.774121967,-87.610662082
,HM403039,06/09/2006 08:40:00 AM,039XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,24,,18,1150375,1894752,,41.867101658,-87.723427598
,HM403042,06/09/2006 08:46:00 AM,039XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,24,,18,1150375,1894752,,41.867101658,-87.723427598
,HM403141,06/09/2006 10:28:00 AM,081XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0422,,7,,18,1196250,1851461,,41.747291234,-87.556453572
,HM404565,06/09/2006 11:30:00 PM,051XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1164885,1870601,,41.800533559,-87.670843157
,HM596407,06/09/2006 08:00:00 AM,010XX N HONORE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1322,,1,,06,1163880,1906906,,41.900179235,-87.673505784
,HM404422,06/09/2006 09:30:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145374,1899614,,41.880539613,-87.741664104
,HM403374,06/09/2006 01:08:00 PM,066XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,18,1166471,1860607,,41.773075098,-87.665311546
,HM404375,06/09/2006 10:16:32 PM,104XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1173487,1835644,,41.704420899,-87.640329562
,HM404420,06/09/2006 10:14:30 PM,069XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,,5,,18,1188549,1859331,,41.769074552,-87.584420681
,HM404488,06/09/2006 11:24:44 PM,035XX W DICKENS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1413,,26,,18,1152338,1913725,,41.91912697,-87.715719736
,HM404510,06/09/2006 11:34:40 PM,092XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1168620,1843445,,41.725934138,-87.657927681
,HM404374,06/09/2006 11:41:24 PM,059XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,16,,18,1171991,1865301,,41.785836536,-87.644938876
,HM403192,06/09/2006 11:29:24 AM,051XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HM404386,06/09/2006 10:02:47 PM,061XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1182278,1864440,,41.783241673,-87.607248787
,HM404394,06/09/2006 10:22:08 PM,007XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1832,,42,,18,1176230,1905519,,41.896103629,-87.628186116
,HM403384,06/09/2006 12:05:00 PM,048XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143871,1905216,,41.895940464,-87.7470425
,HN234443,06/09/2006 09:00:00 AM,009XX N LOCKWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1524,,37,,06,1140853,1905727,,41.897398767,-87.758114541
,HY539218,06/09/2006 12:00:00 AM,033XX W BERTEAU AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1724,,33,,02,,,,,
,HM402630,06/09/2006 01:04:00 AM,014XX N TALMAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,true,1423,,26,,26,1158484,1909442,,41.907250403,-87.693255976
,HM402706,06/09/2006 03:14:00 AM,034XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,35,,08B,1153202,1912415,,41.915515098,-87.712580118
,HM402679,06/09/2006 02:20:00 AM,012XX N MARION CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1424,,1,,08B,1163773,1908489,,41.90452536,-87.6738541
,HM402727,06/09/2006 03:55:00 AM,028XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,,33,,03,1156929,1920810,,41.938476766,-87.69865911
,HM402585,06/09/2006 01:05:32 AM,034XX N OPAL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1631,,36,,09,1123149,1921817,,41.941859254,-87.822788663
,HM402613,06/09/2006 12:49:08 AM,011XX W 18TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1233,,25,,04B,1168892,1891563,,41.857969655,-87.655541695
,HM402780,06/09/2006 12:00:00 AM,072XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159295,1856456,,41.761834087,-87.691730632
,HM402791,06/09/2006 12:10:00 AM,079XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0411,,8,,26,1187543,1852651,,41.750768003,-87.5883202
,HM402804,06/09/2006 12:00:00 AM,034XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163636,1923032,,41.944435151,-87.673946549
,HM402837,06/09/2006 07:00:00 AM,0000X W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176074,1899447,,41.879445249,-87.628942129
,HM402577,06/09/2006 12:10:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HM402681,06/09/2006 02:32:14 AM,092XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1188402,1844127,,41.727356848,-87.58544391
,HM402858,06/09/2006 07:00:00 AM,040XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1149495,1905045,,41.895363905,-87.726390989
,HM402852,06/09/2006 07:00:00 AM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HM402857,06/09/2006 12:00:00 AM,013XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166843,1921364,,41.939789777,-87.662207038
,HM402600,06/09/2006 12:50:00 AM,080XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1196565,1852206,,41.74932776,-87.555274664
,HM402709,06/09/2006 02:50:00 AM,045XX S LAMON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0814,,23,,04B,1144452,1874188,,41.810784565,-87.745688479
,HM402805,06/09/2006 06:30:00 AM,078XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1189232,1853285,,41.752467457,-87.582110703
,HM402717,06/09/2006 03:19:00 AM,048XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1533,,28,,15,1144263,1898896,,41.87859028,-87.745761689
,HM402906,06/09/2006 02:30:00 AM,008XX N LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1142534,1905190,,41.895894083,-87.751953727
,HM402822,06/09/2006 12:00:00 AM,028XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196499,1843837,,41.726364186,-87.555793577
,HM402928,06/09/2006 12:00:00 AM,058XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1136187,1931641,,41.968594196,-87.77463219
,HM402773,06/09/2006 05:30:00 AM,065XX S MOZART ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0831,,15,,05,1158503,1861246,,41.774994732,-87.694503027
,HM402927,06/09/2006 02:00:00 AM,110XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181202,1831936,,41.694071808,-87.612192306
,HM402911,06/09/2006 01:00:00 AM,073XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176665,1856354,,41.761181029,-87.628070856
,HM402930,06/09/2006 12:00:00 AM,017XX E 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189281,1849296,,41.741520095,-87.582058772
,HM402645,06/09/2006 01:30:00 AM,053XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166247,1869399,,41.797206215,-87.66588249
,HM402616,06/09/2006 12:30:00 AM,045XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0813,,13,,07,1146802,1866424,,41.789434524,-87.737266253
,HM403003,06/09/2006 07:40:00 AM,045XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1178363,1874896,,41.812023733,-87.621284805
,HM402946,06/09/2006 09:00:00 AM,013XX W RANDOLPH SD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167150,1901140,,41.884287279,-87.661660805
,HM402635,06/09/2006 01:05:00 AM,108XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170258,1832680,,41.696357913,-87.652239487
,HM403067,06/09/2006 08:40:00 AM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HM402589,06/09/2006 01:01:23 AM,064XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1164254,1943116,,41.999533347,-87.671104423
,HM402779,06/09/2006 05:58:18 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143701,1900248,,41.882310872,-87.747791393
,HM402980,06/09/2006 09:10:00 AM,017XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165790,1870885,,41.801293701,-87.66751616
,HM403047,06/09/2006 08:00:00 AM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144858,1900562,,41.883150785,-87.743534907
,HM402550,06/09/2006 12:07:25 AM,005XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142269,1903096,,41.890152822,-87.752979049
,HM403113,06/09/2006 10:15:00 AM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176467,1847230,,41.736148121,-87.629070243
,HM402842,06/09/2006 07:15:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HM402754,06/09/2006 05:00:00 AM,112XX S UNION AVE,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,06,1173652,1830350,,41.689889713,-87.639881438
,HM403135,06/09/2006 01:30:00 AM,015XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1166207,1894783,,41.866863357,-87.665305287
,HM402574,06/09/2006 12:41:00 AM,004XX W 99TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1175086,1838933,,41.713410927,-87.634376531
,HM403215,06/09/2006 11:20:00 AM,068XX W 64TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0812,,23,,26,1131975,1861319,,41.775694659,-87.791751289
,HM403226,06/09/2006 11:00:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HM403298,06/09/2006 08:00:00 AM,082XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192283,1850847,,41.745703732,-87.571009432
,HM403308,06/09/2006 09:00:00 AM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HM402921,06/09/2006 08:25:00 AM,013XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0412,,8,,14,1186919,1847572,,41.736845522,-87.590767411
,HM403330,06/09/2006 08:00:00 AM,054XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164278,1868692,,41.795307846,-87.673122994
,HM402554,06/09/2006 12:05:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153597,1904067,,41.892599562,-87.711351291
,HM403395,06/09/2006 01:00:00 PM,007XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176479,1896783,,41.872125944,-87.627535486
,HM402917,06/09/2006 07:50:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HM403449,06/09/2006 09:00:00 AM,076XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0833,,18,,14,1153166,1853879,,41.754885628,-87.714262297
,HM403456,06/09/2006 10:00:00 AM,110XX S TORRENCE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0434,,10,,07,1195588,1832430,,41.695084815,-87.559506094
,HM402599,06/09/2006 12:45:00 AM,038XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150536,1903060,,41.889896588,-87.722619512
,HM402720,06/09/2006 03:25:00 AM,006XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1151273,1904024,,41.892527477,-87.719887592
,HM403377,06/09/2006 01:00:00 PM,079XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174010,1852220,,41.749896145,-87.637924055
,HM403461,06/09/2006 01:45:00 PM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158795,1910153,,41.90919507,-87.69209401
,HM403378,06/09/2006 12:00:00 AM,027XX N MILDRED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169811,1918300,,41.931317745,-87.651388378
,HM403565,06/09/2006 02:30:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174423,1901724,,41.885730497,-87.63493624
,HM403558,06/09/2006 10:00:00 AM,052XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,06,1163912,1869860,,41.798520688,-87.674432297
,HM403544,06/09/2006 01:30:00 AM,010XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169490,1903251,,41.890029428,-87.653006633
,HM403472,06/09/2006 01:50:00 PM,005XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,46,,26,1171801,1923759,,41.946253786,-87.643914215
,HM403595,06/09/2006 01:00:00 PM,027XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157003,1936749,,41.982212808,-87.697952779
,HM403364,06/09/2006 01:00:00 PM,012XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1423,,26,,26,1158168,1908310,,41.904150566,-87.694447755
,HM403218,06/09/2006 08:00:00 AM,062XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1134190,1920281,,41.93745668,-87.782243806
,HM403621,06/09/2006 03:00:00 PM,011XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1141820,1907162,,41.901318728,-87.754527267
,HM403662,06/09/2006 08:30:00 AM,014XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,24,,14,1154267,1892829,,41.861747967,-87.709190774
,HM403716,06/09/2006 09:00:00 AM,016XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158624,1891871,,41.859031083,-87.693223137
,HM403757,06/09/2006 12:00:00 PM,025XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,43,,14,1169629,1917027,,41.927828543,-87.652094359
,HM402611,06/09/2006 12:45:00 AM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2311,,46,,08B,1167101,1930317,,41.964351639,-87.661000678
,HM403837,06/09/2006 03:45:00 PM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HM402644,06/09/2006 01:45:00 AM,010XX W WILSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,26,1168292,1930713,,41.965412549,-87.656610234
,HM403832,06/09/2006 02:00:00 PM,022XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177096,1889570,,41.852319063,-87.625488583
,HM403881,06/09/2006 03:00:00 PM,030XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,07,1154717,1942283,,41.997444598,-87.706211094
,HM403922,06/09/2006 03:00:00 PM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HM403921,06/09/2006 06:30:00 AM,027XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1156471,1885723,,41.842204054,-87.701292227
,HM403902,06/09/2006 01:30:00 PM,041XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150264,1851901,,41.749514467,-87.724948697
,HM403909,06/09/2006 02:15:00 PM,085XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188293,1848516,,41.739403311,-87.585703532
,HM403763,06/09/2006 04:35:00 PM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HM403890,06/09/2006 08:30:00 AM,017XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154312,1911466,,41.912888842,-87.708527456
,HM403682,06/09/2006 01:30:00 PM,023XX N DAMEN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,08A,1162627,1915703,,41.924345176,-87.677861153
,HM403653,06/09/2006 01:00:00 AM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1414,,35,,06,1155813,1916363,,41.926296467,-87.702880861
,HM404043,06/09/2006 06:30:00 PM,009XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169262,1929404,,41.961799533,-87.653081993
,HM404045,06/09/2006 03:00:00 AM,055XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139617,1897795,,41.875655006,-87.762847957
,HM404053,06/09/2006 12:05:00 AM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HM404117,06/09/2006 05:30:00 PM,020XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143703,1913173,,41.91777849,-87.747459931
,HM403798,06/09/2006 04:40:00 PM,032XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1412,,35,,14,1154314,1919780,,41.935703092,-87.708297472
,HM403814,06/09/2006 08:00:00 AM,067XX N OLMSTED AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,07,1124131,1944131,,42.003075234,-87.818686622
,HM403886,06/09/2006 12:00:00 PM,074XX S KINGSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0334,,7,,06,1194381,1855945,,41.759641783,-87.56315489
,HM404039,06/09/2006 03:00:00 PM,015XX W POLK ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1213,,25,,06,1166346,1896530,,41.871654302,-87.664745051
,HM404162,06/09/2006 06:00:00 PM,036XX W 26TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,06,1152622,1886487,,41.844377423,-87.715396861
,HM404121,06/09/2006 07:30:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HM404260,06/09/2006 07:50:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM404264,06/09/2006 07:30:00 PM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150564,1915684,,41.924537515,-87.722186371
,HM404243,06/09/2006 02:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM403983,06/09/2006 03:00:00 PM,053XX W BERTEAU AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1139997,1927408,,41.956909436,-87.760726779
,HM404319,06/09/2006 01:00:00 PM,101XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,9,,14,1174094,1837577,,41.709711908,-87.638049677
,HM403999,06/09/2006 05:30:00 PM,015XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1152624,1892218,,41.860103931,-87.715238132
,HM404343,06/09/2006 06:30:00 PM,021XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161227,1926535,,41.954098087,-87.682703251
,HM404279,06/09/2006 10:30:00 AM,046XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156819,1873682,,41.809155022,-87.700340721
,HM404074,06/09/2006 10:30:00 AM,012XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164573,1894329,,41.865652276,-87.67131674
,HM404363,06/09/2006 03:30:00 PM,054XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140308,1898472,,41.877500151,-87.760294231
,HM403779,06/09/2006 07:15:00 AM,047XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175281,1873737,,41.808912847,-87.632624089
,HM404340,06/09/2006 09:30:00 PM,019XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,26,1156823,1912718,,41.916273866,-87.699268607
,HM404407,06/09/2006 10:12:00 PM,040XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,,28,,07,1149565,1901150,,41.88467425,-87.726235107
,HM404490,06/09/2006 11:10:00 PM,035XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152205,1915724,,41.924615026,-87.716155537
,HM404476,06/09/2006 10:40:00 PM,053XX W BELDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2515,,37,,04B,1140552,1914778,,41.92224127,-87.758997496
,HM404570,06/09/2006 09:50:00 PM,024XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164916,1916044,,41.925232579,-87.669440731
,HM404262,06/09/2006 08:00:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,08A,1168782,1931169,,41.966653193,-87.654795347
,HM404664,06/09/2006 09:30:00 PM,075XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171280,1854885,,41.757269363,-87.647850123
,HM404660,06/09/2006 03:30:00 PM,031XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132532,1920200,,41.937263492,-87.788339244
,HM404663,06/09/2006 10:30:00 PM,006XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170243,1904299,,41.892888792,-87.650210655
,HM404520,06/09/2006 08:30:00 AM,082XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191621,1850755,,41.745467344,-87.573438061
