ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM216637,03/06/2006 02:29:21 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HM216889,03/06/2006 03:37:31 PM,094XX S BURNSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0633,,9,,05,1182822,1842469,,41.722938321,-87.605935366
,HM216065,03/06/2006 09:40:00 AM,016XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160775,1910797,,41.910921406,-87.684802492
,HM217127,03/06/2006 09:00:00 AM,087XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186650,1847257,,41.735987494,-87.591762873
,HM216363,03/06/2006 12:03:04 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HM216227,03/06/2006 10:55:00 AM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172678,1907660,,41.902058021,-87.641168328
,HM218076,03/06/2006 04:08:00 PM,018XX S CENTRAL PARK AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1014,,24,,17,1152666,1890708,,41.855959485,-87.71512387
,HM217320,03/06/2006 08:00:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HM217318,03/06/2006 08:00:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0312,,20,,26,1180454,1863341,,41.780267983,-87.613969818
,HM216809,03/06/2006 03:45:10 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HM217873,03/06/2006 04:00:00 PM,003XX E 63RD ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0312,,20,,06,1179173,1863300,,41.780184786,-87.61866738
,HM217179,03/06/2006 07:34:06 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164294,1852264,,41.750226862,-87.673526493
,HM217511,03/06/2006 10:58:00 PM,006XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,10,1171881,1908252,,41.903700111,-87.644078325
,HM217379,03/06/2006 08:14:42 PM,079XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
,HM217922,03/06/2006 03:30:00 PM,010XX N KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,05,1145830,1906483,,41.899380291,-87.739815236
,HM215914,03/06/2006 06:30:00 AM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0131,,2,,26,1175318,1898293,,41.876295595,-87.63175265
,HM219859,03/06/2006 06:00:00 PM,016XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2513,,29,,08A,1136157,1910347,,41.910161722,-87.775252233
,HM219116,03/06/2006 06:00:00 PM,054XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1140333,1896426,,41.871885201,-87.760252595
,HM217997,03/06/2006 07:00:00 PM,050XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1533,,28,,07,1142867,1898533,,41.877620274,-87.750896624
,HM217592,03/06/2006 10:59:00 PM,082XX S ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0614,,21,,08B,1167106,1850102,,41.744234391,-87.663283731
,HM219904,03/06/2006 05:13:00 PM,0000X W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HM218248,03/06/2006 07:00:00 PM,072XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1166941,1856524,,41.761860776,-87.663705166
,HM220448,03/06/2006 10:00:00 PM,003XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173636,1915592,,41.92380254,-87.637413092
,HM220526,03/06/2006 09:00:00 PM,059XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178175,1865631,,41.786603986,-87.622255505
,HM220592,03/06/2006 09:00:00 AM,032XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1143809,1920963,,41.939153031,-87.746874717
,HM216630,03/06/2006 01:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1313,,27,,06,1156086,1904967,,41.89501937,-87.702185845
,HM217435,03/06/2006 10:20:00 PM,062XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0823,,15,,08A,1157124,1863026,,41.779907312,-87.699510196
,HM217441,03/06/2006 10:14:19 PM,052XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1164904,1869960,,41.798774176,-87.670791596
,HM217977,03/06/2006 08:00:00 AM,016XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164091,1946132,,42.007812779,-87.671618306
,HM217086,03/06/2006 06:44:43 PM,017XX W HOWARD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,08A,1163172,1950347,,42.019398266,-87.67488021
,HM218380,03/06/2006 10:00:00 AM,027XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155570,1918143,,41.931185822,-87.703725747
,HM218408,03/06/2006 10:00:00 PM,053XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,3,,06,1172874,1869384,,41.797021283,-87.641580931
,HM221320,03/06/2006 07:30:00 AM,003XX W 118TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1175928,1826671,,41.679743393,-87.631658686
,HM217530,03/06/2006 11:15:00 PM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2011,,40,,08B,1158456,1935539,,41.978862812,-87.692642294
,HM222088,03/06/2006 12:05:00 AM,028XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1412,,35,,14,1152992,1918637,,41.932592955,-87.713186325
,HM217525,03/06/2006 12:15:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM217121,03/06/2006 07:10:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172507,1906412,,41.898637224,-87.641833379
,HM217482,03/06/2006 11:00:00 PM,002XX W 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0512,,34,,26,1176460,1835312,,41.703443677,-87.629452877
,HM217278,03/06/2006 07:54:14 PM,027XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0422,,7,,08B,1195621,1853110,,41.751831778,-87.558703957
,HM221124,03/06/2006 08:25:00 PM,011XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1213,,2,,08B,1168796,1898794,,41.877814172,-87.655684548
,HM217460,03/06/2006 09:30:00 PM,106XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162611,1834070,,41.700334843,-87.680199644
,HM216474,03/06/2006 12:30:00 PM,025XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1147624,1916527,,41.926907776,-87.732967598
,HM218537,03/06/2006 07:00:00 AM,096XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174329,1841041,,41.719212407,-87.637086494
,HM217365,03/06/2006 09:19:00 PM,006XX W 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173898,1827034,,41.68078465,-87.639078661
,HM218269,03/06/2006 09:30:00 PM,013XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1154778,1908900,,41.905838186,-87.706884325
,HM216981,03/06/2006 05:00:00 PM,068XX S RIDGELAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0332,,5,,15,1189047,1859946,,41.770750249,-87.582575602
,HM218889,03/06/2006 09:15:00 PM,022XX N KEYSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,31,,03,1149019,1914481,,41.921266448,-87.727894619
,HM219016,03/06/2006 09:00:00 PM,022XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1140014,1914464,,41.921389491,-87.760981996
,HM224522,03/06/2006 09:35:00 AM,067XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2513,,36,,06,1131488,1909915,,41.909058339,-87.792414622
,HM218855,03/06/2006 05:20:00 PM,085XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0632,,6,,11,1183056,1848421,,41.739265865,-87.604893749
,HM225943,03/06/2006 10:00:00 PM,028XX W 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1158313,1863401,,41.780912234,-87.695140917
,HM226133,03/06/2006 12:00:00 PM,057XX S BLACKSTONE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2133,,5,,07,1186892,1867323,,41.791044692,-87.590241212
,HM218745,03/06/2006 05:10:00 PM,025XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1431,,35,,08B,1157279,1916755,,41.927342439,-87.697483304
,HM221778,03/06/2006 03:45:00 PM,021XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,25,,08A,1160703,1889538,,41.852586307,-87.685656392
,HM222240,03/06/2006 11:00:00 PM,026XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1152462,1886281,,41.843815291,-87.715989472
,HM229157,03/06/2006 12:00:00 PM,069XX S CORNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0332,,5,,06,1188547,1859399,,41.769261197,-87.584425842
,HM224625,03/06/2006 08:30:00 AM,091XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,6,,26,1178317,1844355,,41.728217019,-87.622379539
,HM217268,03/06/2006 08:30:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HM217061,03/06/2006 06:15:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HM229744,03/06/2006 12:00:00 AM,065XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0321,,20,,11,1181024,1861829,,41.776105804,-87.611926629
,HM217321,03/06/2006 08:40:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM231553,03/06/2006 05:00:00 PM,020XX W CHARLESTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1432,,32,,26,1162370,1914125,,41.920020426,-87.67884973
,HM237887,03/06/2006 12:00:00 AM,003XX W 105TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0512,,34,,11,1175910,1835298,,41.703417577,-87.63146727
,HM238107,03/06/2006 07:30:00 AM,017XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,47,,14,1163806,1931925,,41.968834367,-87.67306986
,HM235688,03/06/2006 05:15:00 PM,008XX N KEYSTONE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1111,,37,,11,1149233,1905395,,41.896329423,-87.727344179
,HM242929,03/06/2006 09:00:00 AM,087XX S BURLEY AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,false,false,0424,,7,,26,1199188,1847565,,41.736527033,-87.545818809
,HM256629,03/06/2006 06:00:00 PM,026XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1034,,12,,26,1159225,1887973,,41.848322243,-87.69112407
,HM268135,03/06/2006 10:20:00 AM,075XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0835,,18,,14,1161691,1854373,,41.756068653,-87.683006688
,HM217327,03/06/2006 08:55:49 PM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155238,1893695,,41.864104939,-87.705603137
,HM263897,03/06/2006 06:00:00 PM,050XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0933,,16,,06,1168843,1871410,,41.802668918,-87.656304541
,HM274582,03/06/2006 12:55:00 PM,031XX W 60TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1156281,1864671,,41.784438442,-87.702556539
,HM216584,03/06/2006 12:35:16 PM,071XX S CARPENTER ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0733,,17,,18,1170550,1857436,,41.764285564,-87.650451244
,HM217239,03/06/2006 07:56:00 PM,073XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161935,1948381,,42.014029543,-87.679487486
,HM217367,03/06/2006 09:15:00 PM,078XX S EAST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0414,,8,,26,1188900,1853263,,41.752415036,-87.583328026
,HM217506,03/06/2006 11:45:06 PM,004XX E 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0322,,6,,18,1180606,1858048,,41.76573997,-87.613574968
,HM289939,03/06/2006 11:10:00 AM,020XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1811,,43,,11,1167388,1913700,,41.918747633,-87.660425069
,HM288473,03/06/2006 09:00:00 AM,077XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,1167021,1853316,,41.753055876,-87.663503503
,HM266653,03/06/2006 11:00:00 PM,108XX S CALUMET AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0513,,9,,11,1180501,1833186,,41.697518057,-87.614720645
,HM216783,03/06/2006 03:26:23 PM,118XX S STATE ST,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,0522,,34,,18,1178385,1826246,,41.678521867,-87.622677852
,HM216808,03/06/2006 03:06:51 PM,061XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164078,1864033,,41.782527169,-87.673987422
,HM217050,03/06/2006 06:11:15 PM,013XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167732,1894517,,41.86610073,-87.659714511
,HM217199,03/06/2006 07:59:50 PM,078XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189894,1853457,,41.752923554,-87.579679271
,HM217218,03/06/2006 07:43:55 PM,005XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1147140,1897299,,41.874153389,-87.735238688
,HM217227,03/06/2006 07:16:12 PM,009XX N ORLEANS ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1823,,27,,22,1173736,1906939,,41.900056069,-87.63730367
,HM217258,03/06/2006 08:20:00 PM,079XX S KINGSTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0422,,7,,26,1194563,1852907,,41.751300804,-87.562587625
,HM217271,03/06/2006 08:30:20 PM,016XX S SAWYER AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1022,,24,,18,1154963,1891728,,41.858712788,-87.706665364
,HM217420,03/06/2006 10:22:25 PM,061XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,16,,18,1172664,1864345,,41.783198353,-87.642499506
,HM217421,03/06/2006 09:51:17 PM,067XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1173300,1860295,,41.772070646,-87.640287397
,HM217437,03/06/2006 10:10:00 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164789,1862041,,41.77704587,-87.671436897
,HM217483,03/06/2006 11:14:34 PM,076XX S MAY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0612,,17,,26,1169973,1854237,,41.755519645,-87.652658868
,HM217494,03/06/2006 11:17:48 PM,022XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1150733,1888924,,41.851101943,-87.722265596
,HM217514,03/06/2006 11:25:24 PM,031XX W MONTROSE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1724,,33,,22,1154700,1929073,,41.961195991,-87.706629167
,HM217378,03/06/2006 09:16:26 PM,009XX W MONTROSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2313,,46,,18,1169114,1929401,,41.961794523,-87.653626209
,HM372449,03/06/2006 12:00:00 PM,051XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,1187157,1871277,,41.801888471,-87.589144017
,HM216100,03/06/2006 09:37:14 AM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HM216147,03/06/2006 10:28:14 AM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167627,1867373,,41.791617118,-87.660879967
,HM216225,03/06/2006 11:16:12 AM,0000X S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139888,1899386,,41.88001597,-87.761814033
,HM215735,03/06/2006 12:38:18 AM,026XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1032,,22,,18,1153790,1886322,,41.843901502,-87.711114853
,HM215796,03/06/2006 02:27:16 AM,020XX W 80TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0614,,18,,18,1164219,1851272,,41.747506246,-87.67382919
,HM216230,03/06/2006 09:37:14 AM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HM216233,03/06/2006 10:11:57 AM,086XX S HOUSTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0424,,10,,26,1197981,1848226,,41.73837109,-87.550218719
,HM216589,03/06/2006 02:15:20 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169507,1871326,,41.802424035,-87.653871799
,HM216757,03/06/2006 03:36:18 PM,065XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0833,,13,,18,1152828,1861170,,41.774899974,-87.715309005
,HM216452,03/06/2006 01:15:47 PM,087XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171174,1846812,,41.735118291,-87.648474077
,HN211201,03/06/2006 05:15:00 PM,026XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1171909,1917964,,41.930349697,-87.643688603
,HM215810,03/06/2006 02:20:00 AM,008XX W 75TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0621,,17,,01A,1172126,1855058,,41.757725557,-87.644744591
,HM216696,03/06/2006 02:00:00 PM,025XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,,,,,
,HM215881,03/06/2006 05:00:00 AM,040XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2534,,27,,26,1149228,1908032,,41.903565718,-87.727294125
,HM215746,03/06/2006 12:30:00 AM,017XX N WELLS ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1814,,43,,24,1174373,1912149,,41.914338356,-87.634808141
,HM215808,03/06/2006 02:18:00 AM,032XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1413,,35,,26,1154363,1915773,,41.924706591,-87.708224757
,HM215880,03/06/2006 01:00:00 AM,059XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137011,1901406,,41.885611206,-87.772329703
,HM215850,03/06/2006 03:23:30 AM,093XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0423,,7,,14,1195884,1843562,,41.725624784,-87.558055403
,HM215898,03/06/2006 05:30:00 AM,086XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198271,1848378,,41.738780944,-87.549151175
,HM215900,03/06/2006 06:25:00 AM,029XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154203,1919429,,41.934742141,-87.708714805
,HM215892,03/06/2006 05:53:00 AM,027XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1165519,1918363,,41.931583214,-87.667158829
,HM215787,03/06/2006 01:38:01 AM,018XX N KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,30,,07,1148759,1911967,,41.914372827,-87.72891503
,HM215923,03/06/2006 02:00:00 AM,004XX S LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139957,1897361,,41.874457845,-87.7616102
,HM215858,03/06/2006 04:00:02 AM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168869,1838633,,41.712723917,-87.657154018
,HM215754,03/06/2006 12:45:00 AM,054XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164941,1868679,,41.795258174,-87.670692121
,HM215745,03/06/2006 12:24:48 AM,101XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,19,,14,1162171,1837431,,41.70956715,-87.681717643
,HM215890,03/06/2006 05:00:00 AM,084XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192312,1849435,,41.741828375,-87.570949011
,HM215866,03/06/2006 04:17:12 AM,031XX W 111TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2211,,19,,06,1157197,1830837,,41.691573848,-87.700110821
,HM215868,03/06/2006 04:47:47 AM,040XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,30,,05,1149275,1910332,,41.909876235,-87.72706177
,HM216022,03/06/2006 01:00:00 AM,020XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1142088,1913097,,41.91760006,-87.75339547
,HM215826,03/06/2006 01:54:54 AM,063XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRUG STORE,true,false,0823,,15,,14,1156143,1862448,,41.778340981,-87.703122242
,HM216023,03/06/2006 12:05:00 AM,072XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180500,1857131,,41.763226059,-87.613991598
,HM215753,03/06/2006 12:45:00 AM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1167169,1872010,,41.804351405,-87.662426661
,HM215918,03/06/2006 06:50:00 AM,006XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0935,,11,,05,1172831,1873725,,41.808934381,-87.641610504
,HM216034,03/06/2006 12:00:00 AM,055XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166618,1867957,,41.793241282,-87.664563122
,HM215825,03/06/2006 01:54:54 AM,063XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,TAVERN/LIQUOR STORE,true,false,0823,,15,,14,1156148,1862240,,41.777770097,-87.7031095
,HM216037,03/06/2006 06:30:00 AM,079XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1171023,1852221,,41.749964616,-87.64886966
