ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM641082,10/05/2006 03:17:35 AM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1531,,37,,14,1141972,1904844,,41.89495505,-87.754026441
,HM641153,10/05/2006 06:19:52 AM,008XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140869,1905109,,41.895702606,-87.758070994
,HM641235,10/05/2006 12:35:00 AM,007XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1131,,24,,06,1146446,1896215,,41.871192004,-87.737814376
,HM641312,10/05/2006 12:01:00 AM,034XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153651,1896491,,41.871809165,-87.711354622
,HM641190,10/05/2006 12:00:00 AM,049XX W EDDY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,38,,06,1142719,1923166,,41.945218662,-87.750825788
,HM641111,10/05/2006 04:10:00 AM,049XX S KNOX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0815,,23,,26,1146191,1871534,,41.803468775,-87.739377171
,HM641338,10/05/2006 08:00:00 AM,048XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1143841,1906208,,41.898663187,-87.747127791
,HM641048,10/05/2006 01:54:16 AM,085XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0423,,10,,04B,1197294,1848986,,41.740473717,-87.552710418
,HM641148,10/05/2006 05:00:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HM641144,10/05/2006 05:48:39 AM,063XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1182308,1863175,,41.779769701,-87.607177965
,HM641023,10/05/2006 01:00:00 AM,007XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1139387,1904461,,41.893951553,-87.763529932
,HM641195,10/05/2006 07:18:22 AM,063XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0314,,20,,05,1184149,1863063,,41.779419504,-87.600432194
,HM641094,10/05/2006 03:00:00 AM,005XX W 65TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0722,,20,,26,1173897,1861471,,41.775284502,-87.638064135
,HM641521,10/05/2006 09:30:00 AM,007XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1932,,44,,07,1170960,1918833,,41.932755165,-87.647150367
,HM641063,10/05/2006 02:32:15 AM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1188992,1858707,,41.767351647,-87.582816839
,HM641519,10/05/2006 10:45:00 AM,031XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1155977,1878913,,41.823526544,-87.703288366
,HM641083,10/05/2006 03:20:58 AM,063XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1182655,1863050,,41.779418642,-87.605909707
,HM641594,10/05/2006 09:30:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1180589,1841904,,41.721439376,-87.614131833
,HM641189,10/05/2006 07:10:00 AM,071XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0831,,18,,03,1158941,1857171,,41.763803393,-87.693008583
,HM641432,10/05/2006 08:30:00 AM,013XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144123,1908641,,41.905334317,-87.746030829
,HM641702,10/05/2006 06:00:00 AM,023XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1154396,1888289,,41.849287114,-87.708838444
,HM641745,10/05/2006 08:00:00 AM,055XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,,40,,06,1158188,1936762,,41.982224277,-87.693594288
,HM641737,10/05/2006 12:30:00 PM,024XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1152965,1916089,,41.925601572,-87.713353255
,HM641759,10/05/2006 09:00:00 AM,096XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172677,1840880,,41.718807102,-87.643141963
,HM641769,10/05/2006 08:00:00 AM,065XX S WOODLAWN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0321,,20,,11,1185343,1861799,,41.775922969,-87.596094639
,HM641796,10/05/2006 01:30:00 PM,072XX S ROCKWELL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0832,,18,,11,1160296,1856464,,41.761835494,-87.688061611
,HM641708,10/05/2006 09:30:00 AM,073XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1174898,1856173,,41.760723915,-87.634552398
,HM641744,10/05/2006 12:45:00 PM,049XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1143042,1910847,,41.911408063,-87.749946631
,HM641843,10/05/2006 09:30:00 AM,093XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0423,,10,,26,1197015,1843587,,41.725665359,-87.553911755
,HM641826,10/05/2006 01:00:00 PM,029XX N MASON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,30,,08A,1136212,1918987,,41.933869895,-87.774843466
,HM641326,10/05/2006 08:55:00 AM,023XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,06,1157319,1915301,,41.923351741,-87.697375946
,HM641177,10/05/2006 07:00:00 AM,022XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1431,,1,,08B,1157784,1914766,,41.921874185,-87.695681982
,HM641859,10/05/2006 06:00:00 AM,0000X E 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1176988,1889118,,41.851081186,-87.625898637
,HM641788,10/05/2006 11:00:00 AM,033XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0922,,11,,06,1166207,1882790,,41.833953446,-87.665647616
,HM641880,10/05/2006 12:00:00 AM,016XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1211,,2,,11,1165546,1898694,,41.877609558,-87.667620539
,HM641894,10/05/2006 12:00:00 AM,014XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165343,1948755,,42.014983688,-87.666936815
,HM641913,10/05/2006 11:00:00 AM,015XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,27,,08B,1165859,1904769,,41.894273157,-87.666297904
,HM641703,10/05/2006 11:42:00 AM,031XX W MOFFAT ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1421,,26,,18,1155048,1912127,,41.914687937,-87.705805789
,HM641893,10/05/2006 11:00:00 AM,021XX N SAYRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,36,,06,1129239,1913510,,41.918962111,-87.800594554
,HM641069,10/05/2006 02:30:00 AM,080XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,21,,14,1173030,1851633,,41.748307021,-87.641532482
,HM641632,10/05/2006 12:00:00 AM,037XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HM641376,10/05/2006 03:00:00 AM,041XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1114,,28,,26,1148778,1901132,,41.884640098,-87.729125574
,HM641096,10/05/2006 03:45:00 AM,014XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1168223,1850373,,41.744954112,-87.659183137
,HM641950,10/05/2006 11:24:00 AM,034XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1422,,26,,26,1152925,1910414,,41.910029673,-87.713650912
,HM641331,10/05/2006 04:00:00 AM,049XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143259,1902877,,41.889533428,-87.749348744
,HM641958,10/05/2006 12:00:00 AM,027XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HM641953,10/05/2006 07:00:00 AM,004XX E 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1179647,1881882,,41.831164576,-87.616361345
,HM641965,10/05/2006 10:00:00 AM,008XX E 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0312,,20,,26,1182884,1863418,,41.780423149,-87.605058751
,HM641963,10/05/2006 01:25:00 PM,016XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188633,1854919,,41.756965633,-87.584253615
,HM642017,10/05/2006 12:00:00 PM,027XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,1,,26,1157921,1906872,,41.900209617,-87.695394332
,HM642059,10/05/2006 10:00:00 AM,030XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152851,1884182,,41.838047692,-87.714617399
,HM642074,10/05/2006 11:00:00 AM,020XX W 50TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0915,,16,,11,1163644,1871508,,41.803048635,-87.675368849
,HM641929,10/05/2006 02:10:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HM642120,10/05/2006 04:00:00 PM,054XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1163950,1868525,,41.794856483,-87.674330475
,HM641156,10/05/2006 06:35:22 AM,043XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,30,,08B,1147094,1913936,,41.919807992,-87.73498157
,HM641955,10/05/2006 01:21:00 PM,026XX N MILWAUKEE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,OTHER,true,false,1412,,35,,26,1154424,1917493,,41.929425187,-87.707954521
,HM641208,10/05/2006 07:45:00 AM,048XX W MONTANA ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2521,,31,,08A,1143637,1915868,,41.925175083,-87.747634793
,HM642175,10/05/2006 03:30:00 PM,023XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,25,,06,1160757,1894985,,41.8675323,-87.685307299
,HM642155,10/05/2006 03:00:00 PM,041XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1012,,24,,26,1149008,1889053,,41.851489445,-87.728593448
,HM641453,10/05/2006 09:50:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HM641977,10/05/2006 11:30:00 AM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HM642204,10/05/2006 08:30:00 AM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HM642135,10/05/2006 02:20:00 PM,020XX E 75TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,06,1190984,1855638,,41.758882132,-87.575614529
,HM642152,10/05/2006 03:00:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HM642238,10/05/2006 04:45:00 PM,057XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1136984,1938237,,41.986679894,-87.771542545
,HM642300,10/05/2006 05:15:00 PM,066XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2432,,40,,26,1164409,1944119,,42.002282312,-87.670505657
,HM642334,10/05/2006 08:00:00 AM,016XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1165309,1904752,,41.894238223,-87.668318362
,HM642344,10/05/2006 08:00:00 AM,029XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157554,1875998,,41.815495538,-87.697582017
,HM641151,10/05/2006 04:00:00 AM,021XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1144710,1913631,,41.919016352,-87.743748561
,HM642389,10/05/2006 06:00:00 PM,045XX N MALDEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2311,,46,,06,1166727,1930339,,41.964420053,-87.66237513
,HM641070,10/05/2006 02:42:57 AM,050XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142299,1919478,,41.935106259,-87.752461422
,HM642359,10/05/2006 11:30:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1173024,1902922,,41.889049011,-87.640038063
,HM642310,10/05/2006 05:00:00 PM,046XX N MELVINA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,1622,,38,,18,1134198,1930691,,41.966022663,-87.78196827
,HM642406,10/05/2006 02:00:00 PM,055XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1131597,1936251,,41.98132538,-87.791402515
,HM642431,10/05/2006 06:20:00 PM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HM641879,10/05/2006 01:55:00 PM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1141975,1910154,,41.909526243,-87.753883692
,HM641650,10/05/2006 12:10:00 PM,029XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1147094,1919104,,41.933989467,-87.734849037
,HM642460,10/05/2006 06:55:00 PM,024XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158794,1935113,,41.977686905,-87.691411021
,HM642399,10/05/2006 12:00:00 PM,001XX N WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,42,,06,1173911,1901340,,41.884688197,-87.636827836
,HM642485,10/05/2006 04:00:00 PM,035XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152475,1909411,,41.907286257,-87.715330588
,HM642496,10/05/2006 03:00:00 PM,015XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1166019,1910742,,41.910660062,-87.665539508
,HM642501,10/05/2006 04:50:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM641514,10/05/2006 10:15:00 AM,027XX N MELVINA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2512,,29,,08A,1134604,1917504,,41.929828967,-87.780788035
,HM642366,10/05/2006 06:00:00 PM,010XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM642533,10/05/2006 08:00:00 AM,013XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165249,1894031,,41.864820206,-87.668843582
,HM642548,10/05/2006 11:20:00 AM,017XX E 86TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1189327,1847968,,41.737874833,-87.581932717
,HM642526,10/05/2006 07:10:00 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136781,1908215,,41.904300091,-87.773011028
,HM642457,10/05/2006 04:00:00 PM,034XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HM642578,10/05/2006 06:15:00 PM,002XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179826,1836732,,41.707264192,-87.617084127
,HM642534,10/05/2006 06:55:00 PM,080XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,,6,,08B,1182291,1851845,,41.748679434,-87.607590745
,HM642614,10/05/2006 08:30:00 AM,058XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,11,1182887,1866434,,41.788699253,-87.604954085
,HM642138,10/05/2006 04:17:33 PM,012XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2535,,27,,08A,1149825,1907941,,41.903304411,-87.725103562
,HM642142,10/05/2006 04:25:00 PM,024XX N LAVERGNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1142659,1915650,,41.924595143,-87.751233902
,HM642111,10/05/2006 02:50:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HM642600,10/05/2006 07:15:00 PM,029XX N ALBANY AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1411,,35,,13,1155199,1919469,,41.934831933,-87.705053398
,HM642687,10/05/2006 08:30:00 PM,117XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0532,,9,,07,1178939,1827284,,41.681357737,-87.620618587
,HM642416,10/05/2006 12:50:00 PM,009XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1172994,1906932,,41.900053347,-87.640029237
,HM642437,10/05/2006 06:30:00 PM,055XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0822,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HM642743,10/05/2006 07:35:00 PM,023XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1159879,1926498,,41.954024533,-87.687659696
,HM642761,10/05/2006 07:30:00 PM,044XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158443,1875075,,41.812944615,-87.694346165
,HM642478,10/05/2006 06:00:00 AM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1156955,1876483,,41.81683858,-87.699766152
,HM642842,10/05/2006 10:00:00 PM,003XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1180012,1855367,,41.758396639,-87.615834122
,HM642839,10/05/2006 03:00:00 PM,019XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153389,1912719,,41.916345584,-87.711885
,HM642828,10/05/2006 08:00:00 AM,094XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177949,1842582,,41.723360012,-87.623781123
,HM642877,10/05/2006 10:15:00 PM,021XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162694,1889976,,41.853746781,-87.678336552
,HM642875,10/05/2006 08:00:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175667,1905713,,41.896648654,-87.630248039
,HM642820,10/05/2006 07:00:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HM642398,10/05/2006 05:30:00 PM,122XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171543,1823705,,41.67170107,-87.64779609
,HM642902,10/05/2006 10:53:00 PM,062XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1166818,1941611,,41.995348794,-87.661715597
,HM642912,10/05/2006 11:00:00 PM,026XX W ROSEMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1157379,1941709,,41.995815603,-87.696434285
,HM642892,10/05/2006 07:00:00 PM,023XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159356,1941763,,41.995923202,-87.689160336
,HM642961,10/05/2006 11:00:00 PM,0000X W VAN BUREN ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0123,,2,,08A,1176222,1898524,,41.876909148,-87.628426538
,HM642932,10/05/2006 07:00:00 AM,077XX S HAMILTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0611,,18,,26,1163400,1853239,,41.752921171,-87.676775261
,HM642979,10/05/2006 08:00:00 PM,049XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142899,1921488,,41.940610715,-87.750206126
,HM642950,10/05/2006 11:30:00 AM,023XX W PETERSON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,40,,08A,1159699,1939799,,41.990526825,-87.687953046
,HM643004,10/05/2006 11:00:00 PM,070XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1130523,1861925,,41.777382611,-87.797060459
,HM643084,10/05/2006 06:30:00 PM,066XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,20,,26,1181043,1861078,,41.774044549,-87.611880073
,HM643088,10/05/2006 01:00:00 AM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142023,1899535,,41.880385563,-87.753970777
,HM643089,10/05/2006 05:00:00 PM,073XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1181505,1856525,,41.761540011,-87.610326786
,HM643113,10/05/2006 08:00:00 PM,006XX E 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,6,,26,1181973,1856761,,41.762176812,-87.608604252
,HM643106,10/05/2006 11:30:00 AM,023XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,22,,07,1151407,1888243,,41.849220007,-87.719809706
,HM643121,10/05/2006 06:00:00 PM,047XX N CENTRAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1138140,1931160,,41.967239117,-87.767462657
,HM642482,10/05/2006 06:40:00 PM,024XX N LAKEVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2333,,43,,03,1173151,1916691,,41.92682903,-87.639162462
,HM642788,10/05/2006 03:00:00 PM,046XX N BEACON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,46,,05,1166301,1930866,,41.965875304,-87.663926268
,HM642940,10/05/2006 08:00:00 PM,011XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168089,1926715,,41.954446289,-87.657472556
,HM641736,10/05/2006 12:15:00 PM,046XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2311,,46,,08B,1166677,1931006,,41.966251399,-87.662539766
,HM642845,10/05/2006 09:45:00 PM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166294,1930927,,41.96604284,-87.663950253
,HM643187,10/05/2006 10:00:00 PM,009XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169644,1916143,,41.925402476,-87.652065049
,HM642991,10/05/2006 11:30:00 PM,009XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1832,,42,,08B,1175758,1906987,,41.900142527,-87.629875448
,HM642859,10/05/2006 10:20:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168180,1924067,,41.9471781,-87.657214823
,HM641763,10/05/2006 01:02:42 PM,004XX W 29TH ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,09,1173860,1885711,,41.841802248,-87.637480292
,HM641133,10/05/2006 05:23:46 AM,023XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,7,,05,1193319,1855694,,41.758979044,-87.567055222
,HM641586,10/05/2006 12:01:00 AM,021XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1332,,2,,05,1162128,1900665,,41.883090218,-87.680115442
,HM641319,10/05/2006 08:45:00 AM,045XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1155459,1874401,,41.811155434,-87.705309714
