ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM589369,09/08/2006 03:43:00 PM,069XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1177926,1858960,,41.768303717,-87.623370395
,HM588741,09/08/2006 10:45:00 AM,014XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08A,1138406,1909030,,41.906507267,-87.76702211
,HM589072,09/08/2006 10:00:00 AM,037XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1733,,33,,26,1157050,1924733,,41.949239279,-87.698107558
,HM590833,09/08/2006 11:00:00 PM,072XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160961,1856592,,41.76217303,-87.685620765
,HM590941,09/08/2006 03:00:00 PM,002XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0124,,42,,11,1177256,1901915,,41.886190872,-87.624527215
,HM589671,09/08/2006 04:30:00 PM,008XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1822,,43,,10,1170250,1910860,,41.910892416,-87.649993009
,HM590002,09/08/2006 09:00:00 PM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1149305,1892088,,41.859812116,-87.727424771
,HM590821,09/08/2006 05:21:00 PM,006XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181979,1855431,,41.758527016,-87.608623328
,HM588836,09/08/2006 11:50:00 AM,034XX S HALSTED ST,1260,DECEPTIVE PRACTICE,LIBRARY THEFT,LIBRARY,true,false,0924,,11,,11,1171523,1882395,,41.832754487,-87.646153643
,HM589717,09/08/2006 06:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM589375,09/08/2006 03:43:00 PM,040XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,26,1157695,1877503,,41.819622584,-87.69702392
,HM589735,09/08/2006 05:28:00 PM,011XX N HALSTED ST,0560,ASSAULT,SIMPLE,BRIDGE,false,false,1822,,27,,08A,1170810,1907735,,41.902304979,-87.648027499
,HM590963,09/08/2006 04:00:00 PM,041XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1012,,24,,14,1149053,1890099,,41.854358931,-87.72840124
,HM590905,09/08/2006 10:45:00 PM,038XX W 69TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151903,1858240,,41.766877777,-87.718776712
,HM590017,09/08/2006 09:20:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172777,1906610,,41.899174571,-87.640835823
,HM588544,09/08/2006 08:50:00 AM,057XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1184760,1867259,,41.790919372,-87.59806068
,HM589873,09/08/2006 07:38:00 PM,053XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140626,1908801,,41.905838357,-87.75887269
,HM589902,09/08/2006 08:05:00 PM,0000X E GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1834,,42,,08A,1176796,1903917,,41.891694878,-87.626155832
,HM589474,09/08/2006 04:15:00 PM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2112,,2,,08B,1178044,1886549,,41.844007733,-87.62210102
,HM590981,09/08/2006 07:30:00 PM,096XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0432,,10,,14,1202117,1841716,,41.72040291,-87.535286869
,HM589222,09/08/2006 02:55:00 PM,015XX E 55TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2132,,4,,08B,1187488,1868839,,41.795190552,-87.588007653
,HM590947,09/08/2006 09:30:00 PM,059XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1136492,1918005,,41.931170169,-87.773838009
,HM589950,09/08/2006 08:18:00 PM,015XX E 75TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0324,,5,,26,1187951,1855567,,41.758760072,-87.586732383
,HM590739,09/08/2006 08:00:00 PM,088XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170864,1846134,,41.733264527,-87.64962952
,HM591004,09/08/2006 10:00:00 PM,034XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147803,1922669,,41.943758523,-87.73215158
,HM588955,09/08/2006 12:45:00 PM,044XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2123,,4,,26,1182936,1875846,,41.814525404,-87.604481791
,HM590070,09/08/2006 10:10:00 PM,039XX W ADAMS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1122,,28,,26,1150260,1898724,,41.87800352,-87.723746226
,HM590105,09/08/2006 10:01:00 PM,061XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,,20,,24,1182617,1864574,,41.783601519,-87.606001759
,HM588789,09/08/2006 02:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HM590014,09/08/2006 08:10:00 PM,006XX E 65TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0321,,20,,24,1181471,1862049,,41.776699204,-87.610281196
,HM591007,09/08/2006 02:30:00 PM,084XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178624,1849028,,41.741033343,-87.62111329
,HM590399,09/08/2006 10:30:00 PM,041XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1148792,1900171,,41.882002736,-87.729099011
,HM591016,09/08/2006 08:00:00 PM,020XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1413,,35,,07,1154185,1913324,,41.917989891,-87.708944331
,HM588829,09/08/2006 11:10:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HM591020,09/08/2006 07:30:00 PM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155283,1889197,,41.851761023,-87.705558672
,HM589525,09/08/2006 02:00:00 PM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HM591099,09/08/2006 12:00:00 PM,026XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167523,1917629,,41.929526116,-87.659815686
,HM591139,09/08/2006 06:30:00 PM,021XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161993,1905978,,41.897672347,-87.680462727
,HM591126,09/08/2006 04:00:00 PM,014XX S BLUE ISLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1232,,25,,07,1168627,1893531,,41.863375747,-87.656457451
,HM590866,09/08/2006 08:00:00 PM,025XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170847,1917033,,41.927818365,-87.647618531
,HM590687,09/08/2006 09:00:00 PM,040XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136298,1926204,,41.953672559,-87.774354455
,HM590831,09/08/2006 10:45:00 PM,020XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162453,1913294,,41.917738367,-87.678568086
,HM590408,09/08/2006 12:30:00 AM,078XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164721,1852678,,41.751353941,-87.671950106
,HM590278,09/08/2006 11:20:00 PM,010XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1111,,37,,04A,1144174,1906361,,41.899076786,-87.745900838
,HM591079,09/08/2006 07:30:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174617,1901725,,41.885728907,-87.63422381
,HM590067,09/08/2006 09:00:00 PM,040XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1132,,24,,08A,1149653,1895809,,41.870016236,-87.726050729
,HM589558,09/08/2006 05:00:00 PM,0000X S SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,28,,04B,1156400,1899561,,41.880178449,-87.70117887
,HM591177,09/08/2006 07:00:00 PM,035XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1178512,1881572,,41.830339831,-87.620535137
,HM589065,09/08/2006 01:30:00 PM,008XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,24,,05,1148849,1895988,,41.870523003,-87.728997857
,HM591215,09/08/2006 02:00:00 PM,012XX W WEBSTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1811,,32,,11,1167830,1914764,,41.92165778,-87.658770377
,HM591222,09/08/2006 10:30:00 PM,014XX E 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186995,1861191,,41.774215543,-87.590057899
,HM590158,09/08/2006 06:50:00 PM,025XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153279,1916722,,41.92733234,-87.712182609
,HM588801,09/08/2006 11:40:00 AM,071XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,17,,14,1164925,1857229,,41.763838221,-87.671074158
,HM588861,09/08/2006 12:04:40 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HM591286,09/08/2006 10:00:00 PM,034XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1924,,44,,26,1168850,1923293,,41.945039683,-87.654774622
,HM591293,09/08/2006 10:30:00 PM,020XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162392,1911863,,41.913812882,-87.678832325
,HM588937,09/08/2006 12:15:00 AM,068XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,6,,03,1171819,1859399,,41.769644536,-87.645742534
,HM589113,09/08/2006 01:59:00 PM,014XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0725,,17,,26,1167727,1860313,,41.77224146,-87.660715786
,HM589132,09/08/2006 02:00:00 PM,034XX W FULTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1123,,28,,08A,1153342,1901783,,41.886337106,-87.712348514
,HM588745,09/08/2006 05:30:00 AM,040XX W VAN BUREN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1132,,24,,20,1149565,1897719,,41.875259203,-87.726324218
,HM589115,09/08/2006 02:00:00 PM,057XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166651,1866738,,41.789895494,-87.664476891
,HM589255,09/08/2006 02:40:00 PM,064XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174383,1862318,,41.777597969,-87.636257358
,HM591058,09/08/2006 10:00:00 PM,034XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1924,,44,,26,1168850,1923293,,41.945039683,-87.654774622
,HM588540,09/08/2006 09:00:00 AM,043XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1115,,28,,08A,1147412,1898982,,41.878766533,-87.734196884
,HM588454,09/08/2006 08:00:17 AM,033XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1154145,1897505,,41.874581851,-87.709513881
,HM588857,09/08/2006 11:35:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM588628,09/08/2006 09:55:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM589400,09/08/2006 04:05:00 PM,057XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170291,1866850,,41.790124351,-87.651126815
,HM589531,09/08/2006 04:52:17 PM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0733,,17,,08B,1171848,1858270,,41.766545786,-87.64566932
,HM589538,09/08/2006 05:15:00 PM,072XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165270,1856743,,41.762497274,-87.669823392
,HM589172,09/08/2006 10:45:00 AM,018XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1421,,26,,14,1155579,1912082,,41.914553776,-87.703856173
,HM589603,09/08/2006 12:00:00 AM,071XX S HOYNE AVE,0810,THEFT,OVER $500,OTHER,false,false,0735,,17,,06,1163596,1857373,,41.764261352,-87.675941227
,HM591383,09/08/2006 02:00:00 PM,016XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144089,1910289,,41.909857246,-87.746114281
,HM590786,09/08/2006 08:00:00 PM,032XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1413,,35,,05,1154326,1915772,,41.924704587,-87.708360739
,HM589616,09/08/2006 01:30:00 PM,071XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0733,,17,,04B,1170217,1857467,,41.76437788,-87.651670871
,HM590695,09/08/2006 06:00:00 PM,017XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162748,1911686,,41.913319719,-87.677529421
,HM589734,09/08/2006 06:33:00 PM,060XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166042,1864747,,41.784444922,-87.666766519
,HM589829,09/08/2006 07:24:00 PM,066XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04A,1164828,1860643,,41.773208749,-87.671333375
,HM590945,09/08/2006 10:30:00 PM,130XX S ELLIS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0533,,9,,06,1185267,1819324,,41.659368402,-87.597703677
,HM590001,09/08/2006 08:37:25 PM,057XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0711,,20,,24,1173945,1866691,,41.789607692,-87.637733372
,HM590016,09/08/2006 08:00:00 PM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171325,1865380,,41.786067927,-87.647378435
,HM591428,09/08/2006 12:00:00 PM,038XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,27,,06,1150785,1901370,,41.885254182,-87.721749301
,HM590041,09/08/2006 09:20:00 PM,056XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169611,1867495,,41.791909085,-87.653601485
,HM590156,09/08/2006 09:45:00 PM,062XX S SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04A,1163768,1863277,,41.780459122,-87.675145192
,HM590364,09/08/2006 12:30:00 AM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0714,,15,,08B,1164720,1864714,,41.784382387,-87.671614443
,HM590427,09/08/2006 11:25:00 PM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0713,,15,,14,1167024,1865367,,41.786125332,-87.663148392
,HM590582,09/08/2006 11:45:00 PM,006XX W 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0732,,17,,04A,1173276,1857152,,41.763446412,-87.640468183
,HM591489,09/08/2006 11:45:00 PM,002XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174531,1904150,,41.892385167,-87.634467089
,HM591568,09/08/2006 08:15:00 AM,040XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160309,1926840,,41.954954099,-87.686069467
,HM591610,09/08/2006 04:00:00 PM,007XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159841,1896717,,41.872304001,-87.688622331
,HM591493,09/08/2006 07:35:00 PM,0000X W 114TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0522,,34,,06,1177998,1829377,,41.687122551,-87.624000051
,HM591504,09/08/2006 11:00:00 PM,114XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165918,1829045,,41.68647593,-87.668232712
,HM592003,09/08/2006 10:15:00 PM,090XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188371,1845382,,41.730801438,-87.585517526
,HM592035,09/08/2006 04:30:00 PM,061XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0825,,15,,14,1159428,1863869,,41.78217371,-87.691040261
,HM590308,09/08/2006 11:05:00 PM,069XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1170845,1858730,,41.767830029,-87.649332281
,HM590407,09/08/2006 10:00:00 PM,020XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166701,1890456,,41.854979128,-87.66361567
,HM589992,09/08/2006 07:30:00 PM,067XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0831,,18,,03,1156211,1859654,,41.770672458,-87.70294803
,HM590265,09/08/2006 11:35:00 PM,008XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,1312,,32,,03,1160255,1905486,,41.896358373,-87.686859824
,HM590262,09/08/2006 11:22:00 PM,018XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1169085,1891422,,41.857578556,-87.65483736
,HM588295,09/08/2006 01:30:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HM589677,09/08/2006 04:00:00 PM,015XX W WASHBURNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,,2,,03,1166318,1894478,,41.86602404,-87.664906512
,HM588375,09/08/2006 02:40:00 AM,0000X S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0123,,42,,26,1176815,1900228,,41.881571636,-87.626197696
,HM589792,09/08/2006 03:30:00 PM,097XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173026,1840280,,41.717152932,-87.641881346
,HM591251,09/08/2006 11:00:00 PM,090XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0423,,10,,05,1197715,1845584,,41.731127871,-87.551281215
,HM591171,09/08/2006 11:00:00 PM,013XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1167536,1895416,,41.868571878,-87.660408169
,HM591325,09/08/2006 10:30:00 PM,102XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166159,1836673,,41.707403333,-87.667134458
,HM590969,09/08/2006 11:00:00 PM,092XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168620,1843459,,41.725972556,-87.657927279
,HM589045,09/08/2006 01:00:00 PM,028XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157832,1886955,,41.845557209,-87.696264196
,HM588956,09/08/2006 12:30:00 PM,012XX W 98TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2213,,21,,08B,1169843,1839781,,41.715853158,-87.653553726
,HM590789,09/08/2006 07:00:00 PM,108XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,19,,26,1161307,1832654,,41.696476126,-87.685013448
,HM590859,09/08/2006 12:00:00 PM,092XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172933,1843542,,41.726106371,-87.64212604
,HM591021,09/08/2006 06:30:00 PM,041XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1142283,1926953,,41.955618653,-87.752334016
,HM590123,09/08/2006 10:28:55 PM,024XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149652,1887661,,41.847657152,-87.726265908
,HM591087,09/08/2006 06:00:00 PM,046XX N RAVENSWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1922,,47,,07,1163385,1930946,,41.966156842,-87.674645537
,HM590697,09/08/2006 11:15:00 PM,022XX E 100TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,08B,1192959,1839105,,41.713466129,-87.568914579
,HM589685,09/08/2006 06:00:00 PM,035XX S WESTERN BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0913,,11,,03,1161093,1881324,,41.830038123,-87.684452738
,HM591399,09/08/2006 09:00:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HM590169,09/08/2006 10:45:00 PM,117XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0522,,34,,04B,1176722,1826999,,41.680625694,-87.628742487
,HM590117,09/08/2006 10:12:28 PM,006XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1141915,1903723,,41.891879948,-87.754263576
,HM589157,09/08/2006 09:30:00 AM,022XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161427,1905297,,41.895815428,-87.682560553
,HM588362,09/08/2006 05:20:10 AM,023XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,12,,14,1158062,1888395,,41.849504044,-87.695380858
,HM590213,09/08/2006 07:30:00 PM,115XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176351,1828354,,41.68435234,-87.630060037
,HM590020,09/08/2006 09:05:00 PM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148845,1907217,,41.901336692,-87.728722082
,HM589765,09/08/2006 06:40:00 PM,068XX S OAKLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,17,,04A,1162243,1859353,,41.769723021,-87.680845279
,HM588601,09/08/2006 09:49:00 AM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181782,1817595,,41.654704673,-87.610509241
,HM588479,09/08/2006 08:10:00 AM,011XX N DEARBORN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1824,,42,,05,1175736,1907732,,41.902187338,-87.629933817
,HM590049,09/08/2006 09:50:00 PM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175774,1825731,,41.677167326,-87.632250389
,HM590011,09/08/2006 06:10:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HM589327,09/08/2006 01:00:00 PM,037XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HM588284,09/08/2006 02:55:00 AM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1185539,1817464,,41.654257917,-87.596766521
,HM589056,09/08/2006 12:37:00 PM,085XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,0614,,18,,03,1167159,1848153,,41.738884922,-87.663145149
,HM589349,09/08/2006 04:29:07 PM,062XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,40,,08A,1164511,1941771,,41.995837175,-87.670197309
,HM590315,09/08/2006 11:38:39 PM,038XX W 15TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1014,,24,,13,1150848,1892434,,41.860731561,-87.721751759
,HM589352,09/08/2006 03:49:58 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
