ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM400413,06/07/2006 09:40:00 PM,002XX W JACKSON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0112,,2,,26,1174674,1898951,,41.878115609,-87.634097494
,HM400352,06/07/2006 10:00:00 PM,036XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1723,,33,,14,1151177,1928994,,41.961049183,-87.719583756
,HM400963,06/07/2006 08:00:00 AM,016XX W RASCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2012,,40,,11,1164423,1936262,,41.980722183,-87.670677817
,HM399839,06/07/2006 04:36:52 PM,036XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,11,,05,1166266,1880505,,41.827681913,-87.665496311
,HM398920,06/07/2006 10:45:00 AM,024XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,24,,08A,1155746,1887682,,41.847594389,-87.703900092
,HM400962,06/07/2006 12:00:00 PM,054XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,3,,14,1175529,1868947,,41.79576307,-87.631857862
,HM400453,06/07/2006 11:15:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HM400916,06/07/2006 09:00:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0815,,23,,14,1150575,1870054,,41.799323177,-87.723337222
,HM399383,06/07/2006 02:00:00 PM,035XX E 114TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
,HM400458,06/07/2006 04:00:00 PM,036XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0925,,11,,05,1172233,1880688,,41.82805471,-87.643598837
,HM399838,06/07/2006 03:59:00 PM,0000X W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BRIDGE,true,false,0623,,6,,24,1177397,1852626,,41.750934467,-87.625500457
,HM400198,06/07/2006 08:20:00 PM,015XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,3,,26,1177022,1892572,,41.860558427,-87.625669372
,HM398413,06/07/2006 01:06:00 AM,031XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,POLICE FACILITY/VEH PARKING LOT,false,false,1124,,28,,02,1155407,1899849,,41.880988763,-87.704817322
,HM400979,06/07/2006 11:00:00 PM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HM400450,06/07/2006 11:26:09 PM,062XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2433,,48,,08B,1167725,1941637,,41.995400569,-87.658378462
,HM398742,06/07/2006 09:15:00 AM,023XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1151744,1888094,,41.84880452,-87.718576784
,HM399757,06/07/2006 04:20:00 PM,007XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0321,,6,,14,1182226,1860084,,41.771289602,-87.607574218
,HM398662,06/07/2006 12:01:00 AM,031XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172475,1884120,,41.837467087,-87.642609722
,HM400297,06/07/2006 09:31:06 PM,063XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1158507,1941904,,41.996327594,-87.692279531
,HM400991,06/07/2006 06:00:00 PM,009XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169228,1930736,,41.965455324,-87.653168121
,HM399472,06/07/2006 02:00:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HM400019,06/07/2006 06:50:00 PM,024XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,17,1176701,1888193,,41.848549403,-87.626979903
,HM398411,06/07/2006 01:03:00 AM,081XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0622,,21,,03,1172386,1850899,,41.746307013,-87.643913861
,HM400141,06/07/2006 08:15:05 PM,012XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169987,1831504,,41.693136656,-87.653265719
,HM399332,06/07/2006 01:40:00 PM,038XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1150995,1887782,,41.847963034,-87.721333862
,HM400995,06/07/2006 08:15:00 AM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HM400228,06/07/2006 08:00:00 PM,009XX E 87TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0632,,8,,03,1184176,1847497,,41.73670422,-87.600819125
,HM400911,06/07/2006 10:30:00 PM,025XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,35,,14,1156947,1916688,,41.927165336,-87.698705093
,HM398474,06/07/2006 01:35:00 AM,049XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142983,1911178,,41.912317464,-87.750155113
,HM400924,06/07/2006 09:00:00 PM,023XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1160432,1914059,,41.919879683,-87.685972101
,HM400273,06/07/2006 07:30:00 PM,036XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165946,1880544,,41.827795753,-87.666669239
,HM399290,06/07/2006 01:22:56 PM,064XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182002,1862401,,41.777652858,-87.608323713
,HM399999,06/07/2006 06:50:00 PM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2234,,34,,08A,1173035,1828942,,41.686039547,-87.64218164
,HM399746,06/07/2006 04:55:00 PM,089XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168898,1845401,,41.731295699,-87.656853038
,HM400341,06/07/2006 09:17:43 PM,016XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,STREET,true,false,2423,,49,,08B,1164303,1947026,,42.010261434,-87.670812858
,HM398885,06/07/2006 12:01:00 PM,016XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1144145,1910663,,41.910882489,-87.745899149
,HM400987,06/07/2006 06:00:00 PM,033XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175162,1882922,,41.834119961,-87.632785877
,HM399697,06/07/2006 04:34:35 PM,016XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,,49,,14,1164133,1951493,,42.022522566,-87.67131123
,HM399362,06/07/2006 09:20:00 AM,050XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1152801,1933416,,41.973151357,-87.713495427
,HM398442,06/07/2006 01:45:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154578,1893569,,41.863772399,-87.708029355
,HM399204,06/07/2006 11:30:00 AM,019XX N LATROBE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,37,,08A,1140938,1912825,,41.916874924,-87.757627371
,HM399391,06/07/2006 01:00:00 PM,095XX S PROSPECT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,true,2213,,19,,20,1166605,1841469,,41.720554837,-87.665364942
,HM400106,06/07/2006 06:24:00 PM,034XX W LAWRENCE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CURRENCY EXCHANGE,true,false,1723,,33,,13,1152638,1931681,,41.968393644,-87.714140929
,HM400985,06/07/2006 06:00:00 PM,014XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,14,1165721,1937298,,41.983537345,-87.665874544
,HM398321,06/07/2006 12:01:00 AM,024XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2524,,31,,14,1147308,1915925,,41.925261897,-87.73414423
,HM400467,06/07/2006 11:30:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HM399702,06/07/2006 04:45:00 PM,041XX N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1154978,1927372,,41.956522756,-87.705652894
,HM398682,06/07/2006 08:30:00 AM,105XX S MORGAN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,,34,,26,1171519,1834893,,41.702403273,-87.647557963
,HM399269,06/07/2006 01:16:22 PM,073XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1160973,1948853,,42.015344831,-87.683014041
,HM399057,06/07/2006 12:30:54 PM,001XX N MAYFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1137141,1900386,,41.882809858,-87.771876815
,HM400040,06/07/2006 06:49:21 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HM398790,06/07/2006 01:00:00 AM,060XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164086,1940258,,41.991694481,-87.671803673
,HM401067,06/07/2006 12:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM399580,06/07/2006 03:37:10 PM,065XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1161442,1943418,,42.000421256,-87.68144057
,HM399825,06/07/2006 05:01:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HM399307,06/07/2006 01:31:18 PM,076XX N PAULINA ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2422,,49,,08A,1163657,1950562,,42.019977977,-87.673089367
,HM400095,06/07/2006 07:00:00 PM,011XX N KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1148510,1907180,,41.901241632,-87.729953536
,HM400210,06/07/2006 08:35:04 PM,067XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2412,,50,,06,1159094,1944687,,42.003952164,-87.690043302
,HM398798,06/07/2006 07:16:00 AM,015XX S TRIPP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1012,,24,,24,1148301,1892205,,41.860152563,-87.731107195
,HM398889,06/07/2006 10:38:49 AM,079XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1170362,1852121,,41.749704607,-87.651294754
,HM400346,06/07/2006 10:19:40 PM,047XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1713,,33,,04B,1154188,1931405,,41.967605403,-87.708449033
,HM399566,06/07/2006 02:50:00 PM,052XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HM398754,06/07/2006 09:05:07 AM,0000X E 70TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,26,1178105,1858624,,41.76737764,-87.622724454
,HM398444,06/07/2006 12:50:00 AM,023XX S WOLCOTT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,25,,24,1164065,1888682,,41.850167112,-87.673340983
,HM399668,06/07/2006 04:00:00 PM,064XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2412,,50,,10,1159146,1942733,,41.998589249,-87.689906016
,HM399236,06/07/2006 02:30:00 AM,009XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1822,,27,,08B,1171921,1906423,,41.898680349,-87.643985382
,HM399542,06/07/2006 02:30:00 PM,059XX N GLENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,24,1165910,1939379,,41.989243623,-87.665119726
,HM399352,06/07/2006 01:42:12 PM,079XX S VINCENNES AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HM399037,06/07/2006 12:05:00 PM,019XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2424,,49,,07,1161988,1945623,,42.006460413,-87.679369993
,HM400771,06/07/2006 02:24:00 PM,033XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HM398874,06/07/2006 10:36:15 AM,036XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1032,,22,,14,1152347,1886479,,41.844360895,-87.716406283
,HM400114,06/07/2006 08:00:00 PM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153602,1892848,,41.861813345,-87.711631385
,HM399394,06/07/2006 02:15:00 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,,48,,08B,1168357,1933176,,41.972169689,-87.656299683
,HM401083,06/07/2006 09:00:00 AM,031XX N NORDICA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2511,,36,,07,1128661,1920055,,41.936932242,-87.802569378
,HM401106,06/07/2006 07:00:00 PM,020XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1332,,2,,08A,1162659,1901220,,41.884602077,-87.678150025
,HM398908,06/07/2006 11:00:00 AM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HM399634,06/07/2006 04:05:03 PM,085XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1170475,1848230,,41.739024715,-87.650993737
,HM398547,06/07/2006 06:10:00 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155556,1894245,,41.865607812,-87.704420974
,HM400882,06/07/2006 09:00:00 PM,011XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149846,1907277,,41.90148192,-87.725043718
,HM401139,06/07/2006 10:00:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160215,1907016,,41.900557646,-87.686964399
,HM399953,06/07/2006 05:40:00 PM,019XX W 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0611,,18,,26,1164612,1852271,,41.750239373,-87.672360997
,HM401123,06/07/2006 06:00:00 PM,018XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163735,1907359,,41.901425359,-87.674025585
,HM400001,06/07/2006 02:00:00 PM,082XX S PEORIA ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0613,,21,,08B,1171745,1850133,,41.744219077,-87.646285036
,HM400227,06/07/2006 08:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM401187,06/07/2006 10:00:00 PM,021XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1431,,1,,06,1158590,1914370,,41.920771047,-87.692731379
,HM401207,06/07/2006 08:00:00 PM,028XX W 85TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158722,1847962,,41.738536927,-87.694062059
,HM401246,06/07/2006 03:30:00 PM,014XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1157469,1909443,,41.90727387,-87.696984496
,HM399718,06/07/2006 04:50:00 PM,096XX S GENOA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,2223,,21,,04B,1170735,1840870,,41.718822163,-87.650255138
,HM401263,06/07/2006 09:30:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0624,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HM400050,06/07/2006 06:36:45 PM,102XX S PARNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,2232,,9,,04B,1174442,1836968,,41.708033006,-87.636793294
,HM400812,06/07/2006 02:00:00 PM,005XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,6,,14,1173880,1861141,,41.774379322,-87.638136234
,HM400886,06/07/2006 07:15:00 PM,067XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1124614,1944199,,42.003253852,-87.816908141
,HM398961,06/07/2006 11:15:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM398904,06/07/2006 11:45:00 AM,006XX W WEBSTER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1812,,43,,08B,1171742,1914876,,41.921879771,-87.644393457
,HM399776,06/07/2006 03:30:00 PM,0000X W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1832,,42,,08B,1175959,1906909,,41.899923966,-87.629139529
,HM400487,06/07/2006 11:40:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HM399962,06/07/2006 06:40:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HM399544,06/07/2006 03:00:00 PM,007XX W 47TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172185,1873372,,41.807979957,-87.643990278
,HM400129,06/07/2006 08:00:00 PM,021XX N CLYBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1811,,43,,11,1167078,1913996,,41.919566543,-87.661555515
,HM401396,06/07/2006 07:00:00 PM,041XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0214,,3,,14,1177843,1877641,,41.819568055,-87.623108919
,HM401250,06/07/2006 01:00:00 PM,038XX N MONTICELLO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,,35,,07,1151374,1925311,,41.950938894,-87.718956552
,HM401328,06/07/2006 10:30:00 PM,071XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127701,1921103,,41.939824337,-87.8060739
,HM400791,06/07/2006 05:00:00 PM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,8,,08B,1186603,1852052,,41.749146572,-87.591783681
,HM401509,06/07/2006 07:00:00 PM,039XX W 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151347,1859221,,41.769580683,-87.720789091
,HM401548,06/07/2006 08:00:00 AM,079XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196221,1852772,,41.750889436,-87.556516464
,HM401592,06/07/2006 06:00:00 PM,007XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167160,1896921,,41.8727098,-87.661745314
,HM401587,06/07/2006 06:00:00 PM,044XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,12,,06,1159774,1875206,,41.813276833,-87.689460392
,HM401707,06/07/2006 11:50:00 PM,037XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,12,,06,1155641,1879824,,41.826033198,-87.704496575
,HM399411,06/07/2006 02:20:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154061,1900783,,41.883578698,-87.709734846
,HM399876,06/07/2006 05:22:17 PM,066XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0832,,15,,14,1161889,1860485,,41.77283675,-87.682111475
,HM401838,06/07/2006 09:00:00 PM,080XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194910,1852175,,41.749283602,-87.561340134
,HM400238,06/07/2006 09:08:09 PM,026XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1130304,1916823,,41.928035174,-87.796605359
,HM400296,06/07/2006 09:41:39 PM,014XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,37,,08A,1147454,1909120,,41.906585509,-87.733782555
,HM400261,06/07/2006 09:12:17 PM,056XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,,31,,08A,1138406,1919386,,41.93492529,-87.766770777
,HM398719,06/07/2006 08:54:00 AM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HM398392,06/07/2006 12:43:00 AM,057XX W WABANSIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,26,1138040,1910726,,41.911167914,-87.768325555
,HM398622,06/07/2006 07:59:21 AM,029XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1139198,1918924,,41.933643115,-87.763871392
,HM399045,06/07/2006 12:00:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HM401867,06/07/2006 09:00:00 PM,006XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181351,1865362,,41.785793157,-87.610619028
,HM400252,06/07/2006 09:10:56 PM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2525,,30,,08A,1149791,1915668,,41.924508692,-87.725027144
,HM402484,06/07/2006 01:00:00 PM,054XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,14,1188587,1869139,,41.795987556,-87.583968081
,HM402122,06/07/2006 08:00:00 PM,009XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1322,,1,,05,1164222,1906452,,41.8989262,-87.67226246
,HM400061,06/07/2006 05:30:00 PM,028XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0831,,18,,03,1158812,1857435,,41.764530483,-87.693474202
,HM400502,06/07/2006 11:00:00 PM,031XX W COLUMBUS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,true,0835,,18,,03,1156897,1852598,,41.751295873,-87.700623635
,HM400913,06/07/2006 03:00:00 PM,022XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HM398437,06/07/2006 12:48:00 AM,082XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1161129,1849797,,41.743523052,-87.685192635
,HM400968,06/07/2006 10:30:00 PM,021XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1224,,25,,05,1162114,1895716,,41.869510014,-87.680305119
,HM401602,06/07/2006 11:30:00 AM,014XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1231,,2,,08A,1167932,1893363,,41.862929749,-87.659013575
,HM398353,06/07/2006 12:02:00 AM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1160441,1863293,,41.780572262,-87.687342172
,HM402799,06/07/2006 06:00:00 PM,038XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1122,,28,,26,1150898,1899740,,41.880779076,-87.721377025
,HM400245,06/07/2006 08:30:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
