ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM502773,07/27/2006 11:30:00 AM,036XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1157069,1924076,,41.947436042,-87.698055617
,HM502811,07/27/2006 09:00:00 AM,041XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,30,,06,1148317,1910308,,41.909828904,-87.730581717
,HM502798,07/27/2006 02:44:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168657,1936285,,41.980694358,-87.655106025
,HM502830,07/27/2006 12:45:00 PM,086XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193447,1848055,,41.738013866,-87.566835517
,HM502850,07/27/2006 01:00:00 PM,043XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1147484,1900142,,41.881948328,-87.733902763
,HM502843,07/27/2006 02:00:00 PM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163168,1910281,,41.909455478,-87.67602599
,HM502961,07/27/2006 10:30:00 AM,066XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1177426,1860849,,41.773498648,-87.625146108
,HM502903,07/27/2006 03:40:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM502978,07/27/2006 11:00:00 AM,061XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1134927,1921968,,41.942072959,-87.779495101
,HM502963,07/27/2006 02:20:00 PM,026XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171147,1917846,,41.930042685,-87.646492223
,HM503003,07/27/2006 07:00:00 AM,051XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178910,1871097,,41.80158649,-87.619394194
,HM502950,07/27/2006 09:00:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HM502881,07/27/2006 01:00:00 PM,063XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,16,,26,1168746,1862720,,41.778824638,-87.656911033
,HM503037,07/27/2006 09:00:00 AM,122XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178455,1823951,,41.672222453,-87.622490929
,HM502895,07/27/2006 01:30:00 PM,072XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,07,1188179,1857135,,41.763057371,-87.585846856
,HM503068,07/27/2006 09:00:00 AM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,28,,08A,1158528,1889281,,41.851925812,-87.69364635
,HM503076,07/27/2006 02:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0123,,42,,06,1177320,1899817,,41.880432396,-87.624355843
,HM502896,07/27/2006 01:20:00 PM,072XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,07,1188179,1857135,,41.763057371,-87.585846856
,HM503098,07/27/2006 01:00:00 PM,002XX N KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1147360,1900744,,41.88360266,-87.734342664
,HM502848,07/27/2006 02:00:00 PM,019XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1433,,32,,08A,1164376,1912928,,41.916693535,-87.671513302
,HM503151,07/27/2006 05:00:00 PM,114XX S ELIZABETH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2234,,34,,06,1170042,1828988,,41.686231149,-87.653137089
,HM503203,07/27/2006 08:00:00 AM,026XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159104,1889972,,41.853810195,-87.691513315
,HM503209,07/27/2006 12:25:00 AM,071XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158938,1857273,,41.764083357,-87.693016796
,HM503191,07/27/2006 07:15:00 AM,036XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1151370,1934310,,41.975632839,-87.718733979
,HM503044,07/27/2006 05:00:00 AM,026XX W POTOMAC AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1423,,26,,02,1158515,1908544,,41.904785583,-87.693166717
,HM503271,07/27/2006 08:30:00 AM,043XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179154,1876409,,41.816157509,-87.618337289
,HM503281,07/27/2006 11:00:00 AM,082XX S PERRY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0622,,21,,11,1177040,1850440,,41.744943872,-87.626874442
,HM503072,07/27/2006 08:00:00 AM,002XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1175898,1901927,,41.886254472,-87.629513685
,HM503230,07/27/2006 06:00:00 AM,005XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1141936,1903106,,41.890186437,-87.754201745
,HM503318,07/27/2006 08:40:00 AM,054XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178969,1868870,,41.795474053,-87.619245668
,HM503139,07/27/2006 04:40:00 PM,022XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1432,,32,,08A,1160953,1914801,,41.921904975,-87.684037221
,HM503275,07/27/2006 09:00:00 AM,061XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0714,,15,,07,1166060,1864097,,41.782660858,-87.666719
,HM503411,07/27/2006 08:00:00 AM,012XX W NORTH SHORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,,49,,11,1166637,1944588,,42.003521635,-87.662295581
,HM503373,07/27/2006 07:00:00 PM,054XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1139876,1907465,,41.902185965,-87.761660452
,HM503032,07/27/2006 04:00:00 PM,020XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0134,,2,,11,1177528,1890620,,41.855190551,-87.623871195
,HM503217,07/27/2006 09:00:00 AM,009XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149887,1905886,,41.897664077,-87.724929353
,HM503498,07/27/2006 07:40:00 AM,030XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198057,1850526,,41.744680565,-87.54986356
,HM503477,07/27/2006 01:00:00 PM,019XX W 51ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0915,,16,,26,1164340,1870857,,41.801247564,-87.672834636
,HM503078,07/27/2006 08:00:00 AM,047XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1144222,1924176,,41.947962031,-87.745275802
,HM502990,07/27/2006 02:10:00 PM,056XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,20,,07,1171929,1867557,,41.792028613,-87.645099984
,HM503517,07/27/2006 08:00:00 PM,085XX S KOLMAR AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0834,,18,,06,1147582,1847613,,41.737799037,-87.734886067
,HM503201,07/27/2006 04:05:00 PM,001XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175270,1900359,,41.8819659,-87.631866889
,HM503415,07/27/2006 06:00:00 PM,053XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HM503561,07/27/2006 09:00:00 AM,057XX W PENSACOLA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1624,,38,,26,1137198,1928342,,41.959523282,-87.770994336
,HM503553,07/27/2006 01:30:00 PM,076XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1195251,1854796,,41.756467423,-87.560004274
,HM503398,07/27/2006 05:00:00 PM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161918,1910921,,41.911237879,-87.680600048
,HM503291,07/27/2006 05:00:00 PM,023XX W 36TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,,11,,08A,1161357,1880756,,41.828473991,-87.683499881
,HM503381,07/27/2006 07:00:00 AM,068XX S CRANDON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0331,,5,,06,1192503,1860033,,41.770905501,-87.569904624
,HM503423,07/27/2006 10:00:00 AM,081XX S KILPATRICK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,13,,11,1146574,1850199,,41.744914673,-87.738513691
,HM503324,07/27/2006 12:00:00 PM,051XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1168321,1934445,,41.975652642,-87.656395187
,HM503704,07/27/2006 08:00:00 AM,005XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172169,1921510,,41.940074319,-87.642628189
,HM503354,07/27/2006 06:00:00 AM,018XX N DAYTON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170343,1912264,,41.914743035,-87.649610246
,HM503592,07/27/2006 08:45:00 PM,023XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1431,,1,,26,1158929,1915349,,41.923450539,-87.691458895
,HM503595,07/27/2006 08:00:00 AM,019XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,30,,05,1149738,1912608,,41.916112803,-87.725301611
,HM503574,07/27/2006 05:00:00 PM,043XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1155602,1928678,,41.960093936,-87.703323598
,HM503705,07/27/2006 10:15:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HM503535,07/27/2006 10:00:00 AM,081XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169408,1850768,,41.746012489,-87.654829706
,HM503482,07/27/2006 03:00:00 PM,030XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,35,,06,1151537,1920021,,41.936419519,-87.71849685
,HM503699,07/27/2006 10:15:00 PM,005XX E 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181471,1846757,,41.734736325,-87.610752044
,HM503735,07/27/2006 04:00:00 PM,012XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165582,1908248,,41.903825684,-87.667216029
,HM503850,07/27/2006 11:30:00 PM,024XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1153663,1916107,,41.925637088,-87.710787967
,HM503259,07/27/2006 08:00:00 AM,005XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172239,1921512,,41.940078259,-87.64237086
,HM503127,07/27/2006 04:39:06 PM,008XX W BELMONT AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CURRENCY EXCHANGE,true,false,2332,,44,,03,1170077,1921454,,41.93996665,-87.650318543
,HM501875,07/27/2006 04:45:00 AM,017XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,true,false,1434,,1,,14,1160092,1911536,,41.912963422,-87.687291146
,HM502270,07/27/2006 10:20:00 AM,015XX W SUPERIOR ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1324,,27,,04A,1165877,1905097,,41.895172829,-87.666222429
,HM504054,07/27/2006 07:00:00 AM,015XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167473,1845044,,41.730346653,-87.662083551
,HM502099,07/27/2006 09:00:00 AM,026XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158500,1907539,,41.902028086,-87.693249362
,HM503951,07/27/2006 10:15:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165956,1914730,,41.921604727,-87.665656891
,HM504066,07/27/2006 10:00:00 PM,081XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1172723,1850733,,41.745844072,-87.642683902
,HM502432,07/27/2006 12:00:00 PM,089XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1170224,1845394,,41.731247789,-87.651995609
,HM504070,07/27/2006 11:00:00 PM,049XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142898,1919493,,41.935136263,-87.750259673
,HM502001,07/27/2006 08:20:00 AM,069XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1125484,1945502,,42.006814961,-87.81367828
,HM502987,07/27/2006 11:45:00 AM,017XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SIDEWALK,false,false,1333,,27,,07,1164557,1901444,,41.885176776,-87.671173973
,HM503224,07/27/2006 06:00:00 PM,010XX N HONORE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1322,,1,,08A,1163878,1906967,,41.900346665,-87.673511407
,HM503974,07/27/2006 08:00:00 PM,012XX N MARION CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1163779,1908279,,41.903948978,-87.67383799
,HM502889,07/27/2006 02:30:00 PM,001XX N LEAVITT ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1332,,2,,08A,1161726,1900850,,41.883606261,-87.681586448
,HM504083,07/27/2006 09:00:00 PM,062XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1185714,1863900,,41.781679558,-87.594668443
,HM503898,07/27/2006 08:00:00 PM,008XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1169737,1922111,,41.941776912,-87.651548937
,HM503256,07/27/2006 04:32:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM503751,07/27/2006 10:30:00 PM,009XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177410,1896158,,41.870389849,-87.62413639
,HM503509,07/27/2006 08:13:59 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HM501864,07/27/2006 04:31:23 AM,058XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,48,,05,1168189,1938933,,41.987970689,-87.65675023
,HM504119,07/27/2006 08:30:00 PM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166759,1845676,,41.732096206,-87.66468118
,HM504124,07/27/2006 07:00:00 PM,076XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1124453,1934627,,41.976989974,-87.81771249
,HM504128,07/27/2006 02:00:00 PM,004XX W HURON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1172889,1904985,,41.894712997,-87.640472655
,HM504130,07/27/2006 03:00:00 PM,030XX N LAMON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,14,1143180,1919701,,41.935701767,-87.749218092
,HM502744,07/27/2006 01:30:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172265,1897564,,41.874363103,-87.642983667
,HM502943,07/27/2006 12:00:00 PM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HM502354,07/27/2006 11:16:48 AM,059XX W FULTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1512,,29,,06,1136542,1901395,,41.885589421,-87.774052255
,HM502930,07/27/2006 03:25:00 PM,004XX W HARRISON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08B,1173520,1897595,,41.874420378,-87.638374988
,HM502797,07/27/2006 02:43:58 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM502681,07/27/2006 01:10:32 PM,001XX N WELLS ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0113,,42,,26,1174701,1901579,,41.885326396,-87.633919718
,HM503431,07/27/2006 07:15:00 PM,074XX N RIDGE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,04B,1160600,1949495,,42.017114262,-87.68436864
,HM501838,07/27/2006 02:00:00 AM,078XX S CHAPPEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04B,1191228,1853451,,41.752874919,-87.574790969
,HM503081,07/27/2006 04:40:00 PM,063XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1156846,1941998,,41.996619493,-87.698387062
,HM502725,07/27/2006 02:15:16 PM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0131,,2,,26,1175318,1898293,,41.876295595,-87.63175265
,HM503002,07/27/2006 03:37:37 PM,079XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1196878,1852980,,41.751443901,-87.554102046
,HM502680,07/27/2006 12:00:00 PM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1196147,1854917,,41.756777308,-87.556716677
,HM502645,07/27/2006 12:50:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177093,1899026,,41.87826699,-87.625213319
,HM502927,07/27/2006 03:33:37 PM,051XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04B,1141863,1900972,,41.884331832,-87.7545227
,HM502057,07/27/2006 08:30:50 AM,098XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0432,,10,,05,1203118,1840607,,41.717334211,-87.531658377
,HM502928,07/27/2006 12:00:00 AM,079XX S PAXTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0414,,7,,04A,1192241,1852848,,41.751195668,-87.571098373
,HM502339,07/27/2006 08:30:00 AM,083XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1193627,1850065,,41.743525078,-87.5661104
,HM502255,07/27/2006 10:43:00 AM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177247,1835664,,41.704391927,-87.626560485
,HM502993,07/27/2006 03:50:00 PM,083XX S ANTHONY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190590,1849973,,41.743346387,-87.577240941
,HM502868,07/27/2006 03:00:00 PM,008XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,8,,08B,1183837,1838741,,41.712684648,-87.602333506
,HM504143,07/27/2006 04:30:00 PM,012XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168311,1894201,,41.865221113,-87.657598098
,HM502762,07/27/2006 01:48:15 PM,016XX E 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1188958,1843641,,41.72600994,-87.58342274
,HM503594,07/27/2006 09:00:00 PM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179227,1829694,,41.687964587,-87.619491262
,HM503544,07/27/2006 09:10:00 PM,117XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176391,1827086,,41.680871857,-87.629951505
,HM502364,07/27/2006 08:59:29 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HM503130,07/27/2006 05:00:00 PM,096XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1197437,1841696,,41.720465798,-87.552428816
,HM501762,07/27/2006 01:30:00 AM,012XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1153240,1893878,,41.864646967,-87.712932912
,HM504149,07/27/2006 07:30:00 PM,030XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153853,1920116,,41.936634312,-87.709982709
,HM503264,07/27/2006 06:00:00 PM,093XX S MANISTEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196259,1843611,,41.725749968,-87.556680169
,HM503362,07/27/2006 07:05:00 PM,075XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1195185,1855723,,41.759012808,-87.560215615
,HM501841,07/27/2006 03:25:00 AM,118XX S EGGLESTON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0522,,34,,03,1175425,1826447,,41.679139928,-87.633506543
,HM502841,07/27/2006 10:15:00 AM,006XX S CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0132,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HM503538,07/27/2006 08:09:25 PM,073XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165891,1948952,,42.015512535,-87.664914725
,HM503815,07/27/2006 09:00:00 PM,012XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158174,1908080,,41.903519304,-87.694432008
,HM503854,07/27/2006 10:00:00 PM,096XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192362,1841516,,41.72009668,-87.571022787
,HM503848,07/27/2006 11:45:51 PM,076XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0411,,5,,08A,1186357,1854748,,41.756550472,-87.592600053
,HM502528,07/27/2006 11:55:27 AM,080XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0422,,7,,15,1194908,1852237,,41.749453784,-87.561345424
,HM503881,07/27/2006 11:45:00 PM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195760,1855844,,41.759330641,-87.558104318
,HM501781,07/27/2006 02:26:00 AM,004XX E 134TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1181286,1816548,,41.65184294,-87.612356145
,HM501911,07/27/2006 04:30:00 AM,001XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,0513,,34,,14,1177305,1831679,,41.693455209,-87.626467862
,HM501969,07/27/2006 08:04:26 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM502043,07/27/2006 08:00:00 AM,107XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0513,,9,,14,1178809,1833679,,41.69890949,-87.62090085
,HM503901,07/27/2006 08:00:00 AM,027XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157916,1907866,,41.902937339,-87.695385547
,HM503366,07/27/2006 06:39:00 PM,013XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0132,,2,,05,1176978,1894244,,41.865147498,-87.625780301
,HM503554,07/27/2006 08:15:00 PM,024XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1411,,1,,06,1159637,1918528,,41.932159362,-87.688769632
,HM502289,07/27/2006 09:45:00 AM,109XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178520,1832388,,41.695373359,-87.621998066
,HM502747,07/27/2006 08:00:00 AM,116XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,,34,,06,1168756,1827600,,41.68245001,-87.657884738
,HM500846,07/27/2006 05:30:00 PM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1159145,1909428,,41.907198425,-87.690828216
