ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM596874,09/12/2006 02:00:00 PM,036XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1634,,38,,18,1143735,1923586,,41.946352172,-87.747080758
,HM597800,09/12/2006 09:00:00 PM,048XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166486,1872725,,41.80632805,-87.664911196
,HM597806,09/12/2006 09:20:00 PM,005XX W IRVING PARK DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2323,,46,,18,1171676,1926822,,41.954661518,-87.644283155
,HM597809,09/12/2006 09:30:00 PM,034XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1153553,1896819,,41.87271118,-87.711705701
,HM597837,09/12/2006 09:10:20 PM,032XX S PRAIRIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2112,,3,,18,1178466,1883520,,41.835686337,-87.620644613
,HM597875,09/12/2006 09:00:00 PM,052XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166559,1870063,,41.799021656,-87.664719405
,HM597944,09/12/2006 11:16:14 PM,042XX S WABASH AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0214,,3,,19,1177421,1876864,,41.817445462,-87.624680481
,HM597971,09/12/2006 11:39:43 PM,062XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1157125,1863006,,41.779852409,-87.69950707
,HM597981,09/12/2006 09:35:00 PM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1155448,1899850,,41.880990683,-87.704666745
,HM596150,09/12/2006 12:01:00 AM,060XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0712,,16,,06,1169685,1864774,,41.784440739,-87.653409044
,HN148365,09/12/2006 09:00:00 AM,061XX S WOODLAWN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0314,,20,,10,1185269,1864636,,41.783709683,-87.596276769
,HM596578,09/12/2006 11:19:01 AM,020XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0134,,3,,06,1177072,1890540,,41.854981352,-87.625547323
,HN317838,09/12/2006 08:01:00 PM,046XX N HARDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,,39,,11,1149224,1930504,,41.965230893,-87.726724764
,HM597710,09/12/2006 08:35:00 PM,052XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HM596688,09/12/2006 01:10:00 PM,118XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0524,,34,,06,1168133,1826215,,41.678662713,-87.660204905
,HM597970,09/12/2006 11:14:00 PM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1112,,27,,08B,1150178,1907276,,41.901472709,-87.723824263
,HM596865,09/12/2006 02:20:00 PM,082XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0614,,21,,08B,1167104,1850143,,41.744346944,-87.663289889
,HM595985,09/12/2006 04:17:00 AM,035XX W 24TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1024,,22,,01A,1152965,1887824,,41.848039534,-87.71410272
,HM595960,09/12/2006 12:00:00 AM,088XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2222,,21,,08A,1170860,1846261,,41.73361312,-87.649640478
,HM595986,09/12/2006 12:00:00 AM,050XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1166859,1871250,,41.802272513,-87.663585317
,HM596016,09/12/2006 02:35:00 AM,095XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1190847,1842066,,41.721642614,-87.576554028
,HM596034,09/12/2006 03:25:00 AM,045XX S LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144786,1874183,,41.81076457,-87.744463505
,HM595970,09/12/2006 01:29:22 AM,081XX S EMERALD AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,09,1172722,1850751,,41.745893488,-87.642687037
,HM596049,09/12/2006 03:10:00 AM,108XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1173898,1833091,,41.697405999,-87.638899928
,HM596069,09/12/2006 04:00:00 AM,048XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1143413,1925483,,41.951563748,-87.748216739
,HM596052,09/12/2006 03:40:00 AM,016XX N CAMPBELL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1434,,1,,16,1159445,1910893,,41.911212329,-87.689685801
,HM596076,09/12/2006 12:00:00 AM,014XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162804,1909566,,41.907501113,-87.677383251
,HM596010,09/12/2006 01:00:00 AM,008XX W 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1171226,1882781,,41.833820221,-87.647232067
,HM595980,09/12/2006 01:00:00 AM,045XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,20,,26,1165110,1874572,,41.811425687,-87.669905596
,HM595981,09/12/2006 01:05:00 AM,033XX W 38TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0913,,12,,07,1154833,1878877,,41.823450699,-87.707486279
,HM596141,09/12/2006 12:01:00 AM,005XX W 97TH ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174222,1840563,,41.717903082,-87.63749255
,HM596093,09/12/2006 05:00:00 AM,047XX S SEELEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0915,,12,,04A,1163490,1873260,,41.807859568,-87.67588449
,HM596022,09/12/2006 02:48:00 AM,016XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0931,,16,,03,1166441,1870897,,41.801312767,-87.665128363
,HM596067,09/12/2006 04:30:00 AM,009XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2312,,46,,03,1169080,1931405,,41.967294303,-87.653692769
,HM596057,09/12/2006 04:17:21 AM,091XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,03,1188502,1844875,,41.729407053,-87.585053781
,HM595991,09/12/2006 12:30:00 AM,032XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1173489,1883449,,41.835603371,-87.638908845
,HM595995,09/12/2006 01:30:00 AM,043XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1013,,22,,08A,1148304,1886378,,41.844162475,-87.731246158
,HM596213,09/12/2006 08:30:00 AM,054XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137523,1935879,,41.980199627,-87.769617151
,HM596000,09/12/2006 12:25:00 AM,081XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,14,1188683,1851257,,41.746915573,-87.584187231
,HM596097,09/12/2006 01:00:00 AM,088XX S HOLLAND RD,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176005,1846560,,41.734319917,-87.630782877
,HM595988,09/12/2006 01:45:00 AM,0000X E 35TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2113,,3,,06,1177046,1881845,,41.831122218,-87.62590563
,HM596063,09/12/2006 04:24:54 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2122,,4,,08B,1179477,1882142,,41.831881927,-87.616977126
,HM596139,09/12/2006 07:10:00 AM,035XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0211,,2,,08B,1178847,1881449,,41.829994675,-87.619309777
,HM596068,09/12/2006 04:45:00 AM,016XX W 93RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167123,1842699,,41.723919102,-87.663432569
,HM596085,09/12/2006 05:38:17 AM,059XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136190,1922330,,41.943043838,-87.774844278
,HM596110,09/12/2006 06:20:00 AM,081XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194264,1851393,,41.747153611,-87.563732916
,HM596355,09/12/2006 02:00:00 AM,050XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161885,1871386,,41.802750621,-87.681823332
,HM596124,09/12/2006 06:20:00 AM,064XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171414,1862128,,41.777142114,-87.647147267
,HM596392,09/12/2006 08:30:00 AM,030XX W LYNDALE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1414,,35,,06,1155765,1914934,,41.922376147,-87.703095832
,HM596391,09/12/2006 12:00:00 AM,040XX E 134TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1204544,1816604,,41.651431329,-87.527258234
,HM596014,09/12/2006 02:30:00 AM,023XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0134,,2,,14,1177578,1888860,,41.850359857,-87.623741058
,HM596293,09/12/2006 08:00:00 AM,062XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1163769,1863242,,41.780363057,-87.675142508
,HM596457,09/12/2006 09:00:00 AM,075XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196261,1855969,,41.759661246,-87.556264071
,HM596409,09/12/2006 10:30:00 AM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149496,1907842,,41.90303914,-87.726314631
,HM596460,09/12/2006 01:00:00 AM,011XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168577,1903631,,41.89109199,-87.65634855
,HM596348,09/12/2006 10:00:00 AM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157196,1895006,,41.867662948,-87.698379766
,HM596186,09/12/2006 12:00:00 AM,109XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1181521,1832401,,41.695340496,-87.611010098
,HM596509,09/12/2006 09:00:00 AM,008XX S MORGAN ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,25,,06,1170047,1896340,,41.871053019,-87.65116283
,HM596454,09/12/2006 10:00:00 AM,099XX S EWING AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0432,,10,,08A,1202137,1839806,,41.715161214,-87.535278463
,HM596062,09/12/2006 01:30:00 AM,048XX S MICHIGAN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0231,,3,,03,1177972,1873066,,41.807010932,-87.622774469
,HM595976,09/12/2006 01:16:00 AM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,,3,,08B,1178453,1871650,,41.803114376,-87.621053366
,HM596226,09/12/2006 08:49:12 AM,085XX S MANISTEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1195976,1848782,,41.73994663,-87.557546064
,HM596579,09/12/2006 07:00:00 AM,005XX W HAWTHORNE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1171712,1923052,,41.944315717,-87.644262239
,HM596320,09/12/2006 01:00:00 AM,026XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158482,1908221,,41.90389992,-87.693296789
,HM596117,09/12/2006 06:00:00 AM,117XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171771,1826920,,41.680518584,-87.646867869
,HM596055,09/12/2006 04:00:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HM596645,09/12/2006 08:00:00 AM,016XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,1,,06,1165259,1904418,,41.893322766,-87.668511501
,HM596640,09/12/2006 09:00:00 AM,003XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,2,,06,1167776,1898593,,41.877284651,-87.659435509
,HM596487,09/12/2006 10:35:00 AM,023XX S WABASH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0134,,2,,06,1177112,1888955,,41.850631098,-87.625448467
,HM596496,09/12/2006 09:45:00 AM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM596679,09/12/2006 09:00:00 AM,031XX S LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1032,,22,,06,1152203,1883566,,41.836370094,-87.717011454
,HM596699,09/12/2006 11:44:00 AM,017XX N ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1434,,1,,18,1159758,1911646,,41.913272167,-87.688515146
,HM596406,09/12/2006 12:00:00 AM,071XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151270,1856858,,41.76309773,-87.721132992
,HM596764,09/12/2006 01:30:00 PM,077XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174633,1853713,,41.753979281,-87.635596756
,HM596641,09/12/2006 10:00:00 AM,068XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191721,1860139,,41.771215385,-87.572767656
,HM596747,09/12/2006 01:25:00 PM,017XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1421,,1,,06,1157428,1911648,,41.913325405,-87.697075022
,HM596749,09/12/2006 06:30:00 AM,024XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160969,1864806,,41.78471324,-87.685364618
,HM596812,09/12/2006 07:00:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM596814,09/12/2006 11:00:00 AM,110XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,06,1103368,1925667,,41.952724518,-87.895422257
,HM596438,09/12/2006 06:00:00 AM,020XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191216,1859626,,41.769819914,-87.574635361
,HM596829,09/12/2006 09:00:00 AM,052XX S DAMEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0915,,16,,06,1163910,1869909,,41.798655192,-87.674438254
,HM596817,09/12/2006 01:40:00 PM,012XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1142808,1907711,,41.902806896,-87.75088451
,HM596843,09/12/2006 12:00:00 PM,008XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159246,1905562,,41.896587726,-87.690563605
,HM596689,09/12/2006 09:30:00 AM,067XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189698,1860727,,41.772877757,-87.580164253
,HM596871,09/12/2006 12:26:00 PM,005XX W 31ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0924,,11,,26,1173227,1884367,,41.838128249,-87.639843007
,HM596901,09/12/2006 12:00:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1811,,43,,06,1167467,1913625,,41.918540127,-87.66013698
,HM596035,09/12/2006 03:29:43 AM,049XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04B,1142871,1918161,,41.931481628,-87.750392184
,HM596919,09/12/2006 12:30:00 AM,019XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171333,1890979,,41.856313885,-87.646598931
,HM596931,09/12/2006 01:00:00 PM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HM596795,09/12/2006 07:00:00 AM,094XX S FOREST AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0633,,6,,14,1179912,1842473,,41.723016277,-87.616594185
,HM596914,09/12/2006 01:45:00 PM,001XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172298,1901408,,41.884910565,-87.642748943
,HM596992,09/12/2006 12:30:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1177814,1846984,,41.735442713,-87.624142765
,HM596988,09/12/2006 03:25:00 PM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161201,1859933,,41.771336252,-87.684648779
,HM596987,09/12/2006 06:00:00 AM,059XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172310,1865598,,41.786644523,-87.64376054
,HM596933,09/12/2006 12:00:00 PM,076XX N BOSWORTH AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2422,,49,,06,1164635,1950508,,42.019809042,-87.669491958
,HM596785,09/12/2006 10:00:00 AM,073XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165623,1855957,,41.760332903,-87.668551854
,HM596888,09/12/2006 07:30:00 AM,074XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194381,1855950,,41.759655503,-87.563154726
,HM597081,09/12/2006 08:30:00 AM,006XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1163153,1897259,,41.873722391,-87.676447318
,HM597088,09/12/2006 03:45:00 PM,032XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179126,1883665,,41.836069176,-87.618218451
,HM597121,09/12/2006 12:00:00 PM,012XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,26,,14,1159512,1908221,,41.903878769,-87.689513341
,HM597122,09/12/2006 07:30:00 AM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,42,,06,1176488,1907516,,41.901577671,-87.627178174
,HM595983,09/12/2006 01:20:06 AM,046XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145471,1873467,,41.808786849,-87.741969024
,HM597109,09/12/2006 09:00:00 AM,015XX W 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167406,1846368,,41.733981339,-87.662291179
,HM596848,09/12/2006 10:00:00 AM,046XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1145142,1873451,,41.808749148,-87.743176148
,HM597200,09/12/2006 02:50:00 PM,008XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2324,,44,,06,1169929,1924781,,41.949099305,-87.650765114
,HM597223,09/12/2006 04:45:00 PM,001XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143702,1900200,,41.882179136,-87.747788924
,HM597214,09/12/2006 12:00:00 PM,027XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1158246,1896258,,41.871077184,-87.694490823
,HM597247,09/12/2006 04:00:00 PM,015XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,30,,08A,1149434,1910034,,41.909055409,-87.726485409
,HM597219,09/12/2006 12:00:00 AM,044XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1166080,1875321,,41.813460423,-87.666326366
,HM597180,09/12/2006 04:25:00 PM,016XX N CAMPBELL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159450,1910744,,41.910803358,-87.68967154
,HM597291,09/12/2006 02:00:00 PM,029XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176763,1885284,,41.840565492,-87.626840187
,HM597265,09/12/2006 05:30:00 PM,006XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158706,1904321,,41.893193399,-87.692580974
,HM597283,09/12/2006 05:30:00 PM,025XX N LINDEN PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1154986,1916640,,41.927073222,-87.705912262
,HM596088,09/12/2006 03:30:00 AM,013XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1161159,1908956,,41.905861587,-87.683443053
,HM597310,09/12/2006 02:30:00 PM,054XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1138519,1935880,,41.980184326,-87.765954154
,HM597338,09/12/2006 05:15:00 PM,039XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1150258,1889087,,41.851558497,-87.72400472
,HM597337,09/12/2006 05:30:00 PM,008XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,,27,,26,1151235,1905300,,41.896029696,-87.719993652
,HM597362,09/12/2006 07:30:00 AM,017XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163551,1929258,,41.961521393,-87.674082939
,HM597282,09/12/2006 05:00:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1413,,26,,08B,1152786,1913401,,41.918229021,-87.714082317
,HM597111,09/12/2006 11:30:00 AM,014XX N CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,26,1157471,1909355,,41.90703235,-87.696979547
,HM597389,09/12/2006 10:00:00 AM,017XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162755,1911413,,41.912570441,-87.677511373
,HM597420,09/12/2006 06:00:00 PM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,08B,1176785,1901619,,41.885389294,-87.626265771
,HM597452,09/12/2006 06:20:00 PM,072XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,,38,,06,1127265,1925817,,41.952767458,-87.807570094
,HM597451,09/12/2006 08:00:00 AM,033XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161107,1922116,,41.941974602,-87.683267595
,HM597344,09/12/2006 07:00:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HM597477,09/12/2006 12:00:00 AM,049XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165514,1871908,,41.804106795,-87.668499335
,HM597495,09/12/2006 05:00:00 PM,017XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1163765,1927935,,41.957886501,-87.673333622
,HM596271,09/12/2006 08:35:00 AM,029XX N MULLIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,29,,03,1133572,1918778,,41.933343157,-87.784550461
,HM597461,09/12/2006 06:40:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM596942,09/12/2006 02:55:45 PM,028XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150897,1918714,,41.932845574,-87.720883252
,HM596444,09/12/2006 10:54:36 AM,016XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2513,,29,,08B,1135170,1910168,,41.909688089,-87.778882393
,HM597539,09/12/2006 03:00:00 PM,033XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,12,,08A,1162559,1882565,,41.833413051,-87.679039279
,HM597395,09/12/2006 04:25:00 PM,109XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1172930,1832289,,41.69522655,-87.642467755
,HM597588,09/12/2006 12:01:00 AM,043XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1135568,1928284,,41.95939332,-87.776988414
,HM596691,09/12/2006 12:55:59 PM,059XX W NORTH AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,BARBERSHOP,true,false,2531,,29,,17,1136283,1910020,,41.909262144,-87.774797173
