ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM128057,01/16/2006 07:30:00 PM,083XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1169445,1849427,,41.742331799,-87.65473288
,HM128138,01/16/2006 08:35:00 PM,065XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,36,,26,1131932,1921889,,41.941908746,-87.790505075
,HM127753,01/16/2006 05:30:00 PM,036XX W 59TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0822,,14,,03,1153019,1865242,,41.786070397,-87.714501392
,HM128087,01/16/2006 08:16:00 PM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166690,1853294,,41.75300257,-87.664717118
,HM127468,01/16/2006 02:40:00 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1163812,1944780,,42.004108773,-87.672683189
,HM128197,01/16/2006 10:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180012,1862947,,41.779196943,-87.615602304
,HM128671,01/16/2006 10:00:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182957,1875029,,41.812283006,-87.60443018
,HM128455,01/16/2006 09:00:00 PM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197661,1847580,,41.736606401,-87.551412603
,HM127123,01/16/2006 11:59:22 AM,010XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08A,1136839,1906322,,41.899104425,-87.772843406
,HM128248,01/16/2006 01:00:00 PM,071XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,5,,14,1183075,1857847,,41.765131355,-87.604531598
,HM127935,01/16/2006 07:12:00 PM,013XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186661,1855540,,41.758716607,-87.591460936
,HM128103,01/16/2006 08:56:00 PM,063XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168745,1862740,,41.778879542,-87.656914122
,HM128059,01/16/2006 08:30:00 PM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1171449,1848933,,41.740932596,-87.647404658
,HM127669,01/16/2006 04:45:00 PM,068XX W GRAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,POLICE FACILITY/VEH PARKING LOT,false,false,2512,,36,,03,1130543,1915206,,41.923593819,-87.795764356
,HM127619,01/16/2006 03:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HM128122,01/16/2006 09:30:00 PM,066XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170123,1860848,,41.773657809,-87.651917226
,HM128101,01/16/2006 09:15:00 PM,052XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0815,,23,,11,1150589,1869566,,41.79798376,-87.723298581
,HM126812,01/16/2006 08:15:00 AM,059XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2531,,29,,03,1136670,1910029,,41.909279917,-87.773375269
,HM127965,01/16/2006 07:40:00 PM,013XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0324,,5,,26,1186661,1855540,,41.758716607,-87.591460936
,HM128681,01/16/2006 05:00:00 PM,048XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1713,,39,,05,1153172,1932007,,41.969277601,-87.712168737
,HM128022,01/16/2006 08:18:00 PM,015XX N LINDER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1139391,1909733,,41.908418479,-87.763386603
,HM126714,01/16/2006 03:15:00 AM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1159238,1865422,,41.786439251,-87.691694369
,HM126871,01/16/2006 09:00:00 AM,078XX S SEELEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0611,,18,,04A,1164058,1852621,,41.751211485,-87.674381287
,HM127600,01/16/2006 11:12:00 AM,040XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,27,,05,1149159,1908030,,41.903561568,-87.727547631
,HM128726,01/16/2006 08:00:00 PM,034XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,2,,14,1178827,1882273,,41.83225625,-87.619358029
,HM126678,01/16/2006 02:55:00 AM,006XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0111,,27,,14,1171763,1900767,,41.883163417,-87.644732419
,HM127292,01/16/2006 12:40:00 PM,0000X W 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0634,,21,,04B,1177779,1847295,,41.736296927,-87.624261603
,HM127601,01/16/2006 02:15:00 PM,093XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173281,1842933,,41.724427515,-87.640869237
,HM127723,01/16/2006 12:00:00 PM,031XX N NEW ENGLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1129873,1920089,,41.937004865,-87.798114236
,HM128231,01/16/2006 09:00:00 PM,066XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164170,1860688,,41.773346109,-87.673744188
,HM127536,01/16/2006 02:50:00 PM,028XX N TRIPP AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,true,true,2523,,31,,17,1147561,1918561,,41.932490467,-87.733146779
,HM128539,01/16/2006 09:00:00 PM,078XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154742,1852423,,41.750858861,-87.708525393
,HM128263,01/16/2006 11:48:00 PM,020XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163936,1859888,,41.771155722,-87.674624441
,HM128577,01/16/2006 03:30:00 PM,027XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1163354,1918112,,41.93094034,-87.675121906
,HM126927,01/16/2006 09:53:22 AM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168359,1852764,,41.751512422,-87.658616113
,HM128650,01/16/2006 09:00:00 PM,009XX E HYDE PARK BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2124,,4,,07,1183600,1871399,,41.802307017,-87.602184964
,HM126703,01/16/2006 04:15:00 AM,007XX N WELLS ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1831,,42,,06,1174597,1905472,,41.896011332,-87.634185138
,HM126988,01/16/2006 10:21:27 AM,082XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0631,,6,,11,1180338,1850357,,41.744641174,-87.614792711
,HM127547,01/16/2006 03:00:00 PM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150839,1907315,,41.901566816,-87.721395301
,HM127012,01/16/2006 10:55:44 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168594,1854367,,41.755906211,-87.657708819
,HM128015,01/16/2006 07:43:23 PM,0000X N MASON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1136770,1899729,,41.881013615,-87.773254908
,HM127677,01/16/2006 04:56:27 PM,048XX W LAKE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1144011,1901848,,41.886695654,-87.746612888
,HM127079,01/16/2006 11:35:26 AM,086XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169168,1847497,,41.737041597,-87.655803482
,HM126990,01/16/2006 10:39:54 AM,055XX W RACE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,28,,06,1139237,1902765,,41.88930025,-87.764122163
,HM128118,01/16/2006 09:20:00 PM,079XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04B,1159422,1851947,,41.749458102,-87.691388472
,HM127017,01/16/2006 10:47:16 AM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1532,,28,,06,1142718,1900032,,41.88173649,-87.751406401
,HM128777,01/16/2006 07:00:00 PM,083XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,14,1188369,1850184,,41.743978654,-87.585371967
,HM128146,01/16/2006 09:40:00 PM,043XX S ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0821,,14,,04A,1153790,1875711,,41.814783559,-87.711396764
,HM127663,01/16/2006 06:00:00 AM,066XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HM128255,01/16/2006 03:30:00 PM,058XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154710,1865767,,41.787477509,-87.708287296
,HM128117,01/16/2006 05:00:00 PM,051XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154914,1870311,,41.799942824,-87.707418002
,HM126490,01/16/2006 03:24:42 AM,050XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1142709,1906188,,41.898629454,-87.751286114
,HM127996,01/16/2006 03:30:00 PM,060XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161074,1864513,,41.783907036,-87.684987743
,HM127278,01/16/2006 07:00:00 AM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1140342,1899708,,41.880891271,-87.76013908
,HM126597,01/16/2006 01:12:09 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HM128213,01/16/2006 10:36:00 PM,053XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2532,,37,,06,1140656,1909462,,41.907651665,-87.758746223
,HM126594,01/16/2006 12:56:53 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142268,1903133,,41.890254373,-87.752981802
,HM127188,01/16/2006 12:33:43 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM126748,01/16/2006 05:38:00 AM,040XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,true,false,2534,,30,,06,1148796,1910320,,41.909852583,-87.728821744
,HM126797,01/16/2006 12:00:00 AM,013XX W ELMDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,48,,05,1166357,1939979,,41.990880456,-87.663458339
,HM127043,01/16/2006 11:17:00 AM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HM126804,01/16/2006 08:21:40 AM,125XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,,34,,05,1173934,1821655,,41.666023001,-87.639105514
,HM127557,01/16/2006 02:38:15 PM,002XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,10,1144428,1898471,,41.877420927,-87.74516653
,HM127596,01/16/2006 03:30:00 PM,042XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1114,,28,,03,1148007,1900634,,41.883288391,-87.731969636
,HM127325,01/16/2006 01:35:40 PM,011XX N HAMLIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,1112,,27,,03,1150839,1907329,,41.901605234,-87.721394934
,HM126726,01/16/2006 05:45:00 AM,048XX W MEDILL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,26,1143909,1915195,,41.923323201,-87.746652245
,HM128228,01/16/2006 01:00:00 PM,012XX W LOYOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1166821,1943806,,42.001371853,-87.661641223
,HM128860,01/16/2006 08:00:00 PM,048XX N LINDER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1138794,1931593,,41.968415429,-87.76504738
,HM128850,01/16/2006 07:00:00 PM,055XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147973,1867548,,41.792496598,-87.732943721
,HM128865,01/16/2006 05:00:00 PM,037XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1150891,1923012,,41.94463975,-87.720792441
,HM128072,01/16/2006 09:06:04 PM,120XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1179012,1824978,,41.67502807,-87.620421213
,HM128884,01/16/2006 10:00:00 PM,002XX W 24TH PL,0810,THEFT,OVER $500,OTHER,false,false,2111,,25,,06,1174914,1888061,,41.848227332,-87.633542208
,HM127246,01/16/2006 01:06:18 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1174952,1854195,,41.755294842,-87.634413384
,HM128877,01/16/2006 11:00:00 PM,015XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170443,1892718,,41.861105328,-87.649814857
,HM128885,01/16/2006 08:00:00 AM,075XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187517,1855124,,41.757554765,-87.588337002
,HM127257,01/16/2006 01:29:24 PM,086XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0613,,21,,26,1170163,1847504,,41.737039252,-87.652157899
,HM127347,01/16/2006 01:57:51 PM,081XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0631,,8,,26,1183322,1851118,,41.746660544,-87.603835415
,HM127448,01/16/2006 03:03:30 PM,075XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172610,1854767,,41.756916372,-87.642979353
,HM127461,01/16/2006 02:52:36 PM,016XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0611,,21,,06,1166922,1852328,,41.75034678,-87.663894471
,HM127525,01/16/2006 03:17:52 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM127513,01/16/2006 11:20:00 AM,0000X W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1177225,1851955,,41.749097044,-87.626150955
,HM128840,01/16/2006 06:00:00 PM,007XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2323,,46,,14,1170898,1924956,,41.94955828,-87.647198103
,HM127614,01/16/2006 03:36:37 PM,076XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0611,,18,,08B,1165342,1854102,,41.755248477,-87.66963418
,HM126936,01/16/2006 12:05:00 AM,026XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136937,1917020,,41.928459241,-87.772226381
,HM128497,01/16/2006 11:30:00 PM,028XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1196455,1851807,,41.748235603,-87.555690953
,HM128541,01/16/2006 10:00:00 PM,029XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,,11,,14,1172104,1885500,,41.841262105,-87.64393043
,HM128521,01/16/2006 10:00:00 PM,034XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153198,1915080,,41.922828166,-87.712523936
,HM129022,01/16/2006 11:00:00 PM,028XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158372,1862074,,41.777269554,-87.694960726
,HM128769,01/16/2006 04:00:00 PM,026XX W ARDMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157492,1938415,,41.986774421,-87.696108773
,HM127389,01/16/2006 02:20:00 PM,026XX W POPE JOHN PAUL II DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,12,,04B,1159307,1876047,,41.815594231,-87.691150326
,HM129095,01/16/2006 10:00:00 AM,020XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1171352,1890338,,41.854554513,-87.646548011
,HM128893,01/16/2006 10:40:00 PM,021XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1152023,1914173,,41.920362541,-87.716865258
,HM128926,01/16/2006 07:00:00 AM,114XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177557,1828934,,41.685916846,-87.625627805
,HM129189,01/16/2006 08:00:00 PM,007XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1140186,1904360,,41.893659799,-87.760597898
,HM126724,01/16/2006 03:56:35 AM,079XX S DAN RYAN EXPY IB,0266,CRIM SEXUAL ASSAULT,PREDATORY,CTA PLATFORM,false,false,0623,,6,,02,1177547,1852464,,41.750486532,-87.624955674
,HM129314,01/16/2006 12:00:00 PM,021XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1161652,1923225,,41.945006403,-87.681233478
,HM128583,01/16/2006 03:00:00 PM,086XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190352,1848150,,41.738349639,-87.578171587
,HM129340,01/16/2006 12:00:00 PM,062XX S AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1137479,1862612,,41.779145998,-87.77154275
,HM128774,01/16/2006 08:00:00 PM,063XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0726,,15,,06,1163452,1862589,,41.77857779,-87.676322979
,HM129370,01/16/2006 07:00:00 PM,058XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158275,1938660,,41.987430689,-87.693222155
,HM129357,01/16/2006 01:00:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179537,1877815,,41.820006933,-87.616889375
,HM127408,01/16/2006 02:17:45 PM,085XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0614,,18,,08B,1167159,1848187,,41.738978222,-87.663144179
,HM128217,01/16/2006 10:40:00 PM,011XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,17,,08B,1170271,1852420,,41.750527081,-87.651619535
,HM128257,01/16/2006 11:25:00 PM,004XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04B,1180567,1858047,,41.765738121,-87.613717946
,HM129488,01/16/2006 12:00:00 PM,070XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161594,1857846,,41.765601084,-87.68326599
,HM128571,01/16/2006 05:00:00 PM,020XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,27,,06,1162731,1903082,,41.88971005,-87.677833401
,HM128720,01/16/2006 09:00:00 AM,016XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0414,,8,,11,1188783,1852932,,41.751509539,-87.583767342
,HM127561,01/16/2006 03:15:00 PM,071XX S PAXTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0333,,5,,15,1192123,1858018,,41.765385435,-87.571362971
,HM128270,01/16/2006 11:35:00 PM,074XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0323,,6,,15,1183191,1855816,,41.759555391,-87.60416953
,HM129410,01/16/2006 09:30:00 PM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0324,,5,,08A,1186661,1855540,,41.758716607,-87.591460936
,HM129980,01/16/2006 03:00:00 PM,090XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2222,,21,,26,1167921,1844795,,41.729653761,-87.660449512
,HM129988,01/16/2006 09:00:00 PM,060XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147069,1864270,,41.783518516,-87.736342073
,HM129991,01/16/2006 07:30:00 PM,027XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1156236,1918026,,41.930851319,-87.701281485
,HM130105,01/16/2006 11:00:00 PM,025XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157988,1945048,,42.004965492,-87.694102361
,HM128304,01/16/2006 11:33:00 PM,015XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,26,,06,1158797,1910072,,41.908972759,-87.692088887
,HM130288,01/16/2006 02:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HM130218,01/16/2006 10:00:00 PM,040XX W CARROLL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1149329,1901928,,41.886813745,-87.727081557
,HM127638,01/16/2006 04:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM129871,01/16/2006 08:00:00 PM,021XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1156585,1914406,,41.920910697,-87.700097219
,HM127482,01/16/2006 03:05:00 PM,008XX W DAKIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2324,,46,,26,1169865,1926433,,41.953633852,-87.650952017
,HM128864,01/16/2006 07:30:00 AM,071XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,18,,08A,1160278,1857149,,41.763715605,-87.688108752
,HM128814,01/16/2006 07:30:00 PM,058XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0812,,23,,06,1140052,1865137,,41.786028527,-87.762048187
,HM129609,01/16/2006 01:00:00 PM,004XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2333,,43,,11,1172705,1918168,,41.930891875,-87.640757462
,HM128549,01/16/2006 08:30:00 PM,133XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0433,,10,,05,1199440,1817053,,41.652792884,-87.545917495
,HM127334,01/16/2006 01:20:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HM128239,01/16/2006 10:50:00 PM,035XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1153276,1890482,,41.855327241,-87.712890846
,HM129754,01/16/2006 11:00:00 PM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1156178,1901854,,41.886475149,-87.701932084
,HM128880,01/16/2006 06:00:00 PM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1311,,1,,14,1157529,1907063,,41.900741727,-87.69682896
,HM128245,01/16/2006 04:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM129222,01/16/2006 04:00:00 PM,023XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1013,,22,,05,1147123,1888048,,41.848767814,-87.735537603
,HM127580,01/16/2006 03:30:00 PM,040XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2123,,4,,06,1183173,1878390,,41.821500805,-87.603533201
,HM128767,01/16/2006 02:30:00 PM,017XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1324,,1,,08B,1164700,1904734,,41.894201761,-87.670555536
,HM127504,01/16/2006 03:00:00 AM,017XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1189081,1853602,,41.753340951,-87.58265391
