ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM307785,04/23/2006 09:40:00 AM,001XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1114,,28,,08B,1149045,1900297,,41.882343602,-87.728166727
,HM307703,04/23/2006 08:50:00 AM,078XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183920,1853281,,41.752582108,-87.601576814
,HM307293,04/23/2006 12:34:04 AM,074XX N RIDGE BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,,49,,08B,1160606,1949436,,42.01695224,-87.684348208
,HM307729,04/23/2006 09:25:14 AM,024XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1125,,2,,26,1159956,1898622,,41.877529129,-87.688147542
,HM308667,04/23/2006 03:00:00 PM,013XX S ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155928,1893512,,41.863588895,-87.703075093
,HM309511,04/23/2006 10:00:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HM307781,04/23/2006 09:55:00 AM,017XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1165902,1852303,,41.750299894,-87.667632935
,HM308373,04/23/2006 04:45:00 PM,043XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1184545,1876563,,41.816455303,-87.598557379
,HM307958,04/23/2006 08:00:00 AM,076XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1163686,1854076,,41.755212027,-87.675703734
,HM308873,04/23/2006 10:05:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179993,1863692,,41.781241731,-87.615649164
,HM308557,04/23/2006 06:15:00 PM,022XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152382,1889045,,41.851401622,-87.716210168
,HM307636,04/23/2006 07:30:00 AM,030XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1156125,1899288,,41.879434864,-87.702196014
,HM308898,04/23/2006 10:40:00 PM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1182031,1861239,,41.774463548,-87.608253317
,HM308012,04/23/2006 09:00:00 AM,026XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176718,1886997,,41.845267108,-87.626953617
,HM308018,04/23/2006 12:35:00 PM,0000X W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,08A,1176822,1847277,,41.736269116,-87.627768243
,HM308582,04/23/2006 05:45:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HM308023,04/23/2006 12:45:44 PM,075XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0621,,17,,14,1172935,1855023,,41.757611705,-87.641780745
,HM308572,04/23/2006 06:45:05 PM,036XX W 23RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1013,,22,,08B,1152291,1888473,,41.849833779,-87.71655924
,HM309383,04/23/2006 07:00:00 PM,038XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,39,,06,1150709,1925247,,41.950776329,-87.721402752
,HM308775,04/23/2006 06:30:00 PM,047XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2132,,4,,03,1186871,1874054,,41.809515544,-87.590104807
,HM308028,04/23/2006 12:35:00 PM,083XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1182380,1849674,,41.742719912,-87.607331741
,HM307697,04/23/2006 08:40:00 AM,109XX S VERNON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0513,,9,,14,1181185,1832534,,41.695713192,-87.612236217
,HM308787,04/23/2006 08:48:00 PM,006XX E WOODLAND PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2122,,4,,26,1181353,1882238,,41.832102222,-87.610090986
,HM309170,04/23/2006 11:00:00 PM,034XX W DOUGLAS BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1021,,24,,06,1153730,1893244,,41.862897469,-87.711150981
,HM308153,04/23/2006 01:39:00 PM,078XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HM307479,04/23/2006 03:35:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1175901,1908369,,41.903931582,-87.629308553
,HM308789,04/23/2006 09:30:00 PM,006XX E WOODLAND PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2122,,4,,26,1181353,1882238,,41.832102222,-87.610090986
,HM309554,04/23/2006 10:00:00 PM,079XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1194565,1852821,,41.751064764,-87.56258312
,HM307336,04/23/2006 01:20:00 AM,033XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153740,1905130,,41.895513691,-87.710797781
,HM307474,04/23/2006 03:20:00 AM,023XX N CLYBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,04A,1165441,1915547,,41.923857611,-87.667525821
,HM308957,04/23/2006 11:04:56 PM,010XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2123,,4,,05,1183753,1876710,,41.816877228,-87.601457984
,HM307767,04/23/2006 10:00:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HM308282,04/23/2006 01:30:00 AM,083XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172423,1849658,,41.742900733,-87.643814722
,HM308421,04/23/2006 04:10:00 PM,063XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185729,1863218,,41.779807738,-87.59463493
,HM308020,04/23/2006 11:48:00 AM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2033,,48,,26,1167433,1932608,,41.970631066,-87.659713788
,HM308322,04/23/2006 04:15:00 PM,0000X E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178650,1825740,,41.677127325,-87.621723155
,HM308312,04/23/2006 03:30:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183957,1851977,,41.749002933,-87.601481873
,HM308062,04/23/2006 03:00:00 AM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1149550,1906002,,41.897988944,-87.726164111
,HM307745,04/23/2006 09:30:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HM308516,04/23/2006 06:15:00 PM,008XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1183043,1854133,,41.754940508,-87.604764179
,HM307352,04/23/2006 12:53:00 AM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148805,1900652,,41.883322403,-87.729038837
,HM308517,04/23/2006 06:00:00 PM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169976,1854116,,41.75518754,-87.652651382
,HM308211,04/23/2006 02:31:50 PM,014XX E 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186903,1861189,,41.774212236,-87.590395212
,HM308071,04/23/2006 12:30:19 PM,079XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0621,,17,,10,1172343,1852312,,41.750185415,-87.644029945
,HM308385,04/23/2006 04:40:00 PM,119XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1174125,1825802,,41.677398822,-87.638284109
,HM308420,04/23/2006 05:15:55 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HM308580,04/23/2006 04:00:00 PM,121XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,9,,06,1178113,1824444,,41.673583056,-87.623727789
,HM308950,04/23/2006 06:45:00 PM,035XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1152888,1898846,,41.878286676,-87.714093543
,HM307367,04/23/2006 01:05:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155629,1892683,,41.861320047,-87.704195008
,HM307503,04/23/2006 03:59:10 AM,071XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181140,1857871,,41.765241985,-87.611623142
,HM307558,04/23/2006 05:15:00 AM,014XX N SEDGWICK ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,1821,,27,,04B,1173383,1909988,,41.908430535,-87.638509526
,HM309427,04/23/2006 06:30:00 PM,130XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185306,1818892,,41.658182018,-87.59757446
,HM308631,04/23/2006 07:31:04 PM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0614,,21,,08A,1167108,1850028,,41.744031282,-87.663278514
,HM307849,04/23/2006 10:50:00 AM,029XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1156640,1899630,,41.880362937,-87.700295745
,HM307362,04/23/2006 12:40:00 AM,040XX W ROOSEVELT RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1132,,24,,06,1149687,1894404,,41.866160091,-87.7259624
,HM308737,04/23/2006 08:20:00 PM,050XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1169650,1934124,,41.974742888,-87.651517395
,HM309592,04/23/2006 07:00:00 PM,046XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149136,1873576,,41.809015971,-87.728523575
,HM308902,04/23/2006 10:25:00 PM,056XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08A,1168614,1937739,,41.984685103,-87.655221829
,HM308665,04/23/2006 07:42:59 PM,077XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164368,1853415,,41.753383815,-87.673222962
,HM308668,04/23/2006 07:54:42 PM,076XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166670,1854032,,41.755028171,-87.664769394
,HM308303,04/23/2006 04:00:00 PM,043XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1147475,1899309,,41.879662652,-87.733957173
,HM308396,04/23/2006 04:50:00 PM,012XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2033,,48,,08B,1167294,1932462,,41.970233435,-87.660229117
,HM308082,04/23/2006 12:15:00 PM,036XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1152601,1890109,,41.854317042,-87.715378277
,HM308741,04/23/2006 12:30:00 PM,075XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1182868,1855204,,41.757883508,-87.605372286
,HM309625,04/23/2006 08:00:00 PM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162317,1897352,,41.873995106,-87.679514102
,HM308855,04/23/2006 09:44:18 PM,079XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1180620,1852479,,41.750457714,-87.613694407
,HM308861,04/23/2006 08:59:00 PM,090XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,8,,08B,1183739,1845408,,41.730981965,-87.602485124
,HM307554,04/23/2006 04:50:00 AM,047XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,05,1144598,1905234,,41.895976194,-87.744371898
,HM307675,04/23/2006 08:15:00 AM,037XX W HARRISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1133,,24,,03,1151291,1897098,,41.87352144,-87.720003275
,HM308845,04/23/2006 07:50:00 PM,038XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1150950,1895761,,41.86985924,-87.721290269
,HM308590,04/23/2006 06:15:00 PM,026XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2524,,30,,14,1149603,1917284,,41.928946797,-87.725675861
,HM308467,04/23/2006 05:08:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM308401,04/23/2006 05:01:04 PM,007XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1111,,28,,03,1144216,1904687,,41.894482351,-87.745788678
,HM307859,04/23/2006 11:00:00 AM,038XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150761,1898736,,41.87802667,-87.721906346
,HM308703,04/23/2006 07:00:00 PM,016XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137184,1910289,,41.909984165,-87.771480776
,HM308890,04/23/2006 08:40:00 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147470,1908405,,41.904623168,-87.733742138
,HM308199,04/23/2006 02:46:00 PM,015XX E 75TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0324,,5,,06,1187846,1855564,,41.75875434,-87.587117291
,HM309029,04/23/2006 05:00:00 PM,002XX N KILBOURN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1113,,28,,06,1146354,1900856,,41.88392921,-87.738033963
,HM308968,04/23/2006 10:00:00 PM,027XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1136259,1917512,,41.929821492,-87.774706058
,HM307286,04/23/2006 11:55:00 AM,067XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,6,,04A,1181728,1860485,,41.772401503,-87.60938732
,HM307812,04/23/2006 10:20:00 AM,044XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1623,,45,,06,1141402,1929210,,41.961828405,-87.755516854
,HM308608,04/23/2006 06:45:00 PM,029XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2523,,30,,14,1150552,1919124,,41.933977405,-87.722140362
,HM309023,04/23/2006 10:00:00 PM,037XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,35,,26,1151032,1914695,,41.921814446,-87.720492698
,HM309709,04/23/2006 05:00:00 PM,013XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166479,1908956,,41.905749323,-87.663900849
,HM309149,04/23/2006 11:00:00 PM,021XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1151367,1913809,,41.919376607,-87.719285118
,HM307908,04/23/2006 11:00:00 AM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160613,1869041,,41.796342001,-87.686553056
,HM308897,04/23/2006 10:30:00 PM,020XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1149387,1913179,,41.917686502,-87.726576334
,HM308577,04/23/2006 06:55:00 PM,024XX S ARCHER AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0923,,11,,08A,1171590,1887793,,41.847565598,-87.645749253
,HM308664,04/23/2006 07:43:38 PM,044XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0935,,3,,08B,1175671,1875663,,41.814189234,-87.631135936
,HM308681,04/23/2006 06:32:00 PM,004XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1831,,42,,11,1175858,1903414,,41.890335781,-87.62961579
,HM308267,04/23/2006 03:50:00 PM,035XX S ARCHER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0913,,11,,26,1162846,1881387,,41.830174487,-87.678019189
,HM309354,04/23/2006 08:00:00 PM,047XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183715,1873827,,41.808966952,-87.601687415
,HM307666,04/23/2006 06:15:00 AM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153218,1913411,,41.918247891,-87.712494846
,HM309667,04/23/2006 10:00:00 PM,041XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148864,1897701,,41.875223384,-87.7288985
,HM308047,04/23/2006 01:05:00 PM,034XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153873,1891165,,41.857189613,-87.710681387
,HM309841,04/23/2006 10:00:00 PM,014XX N ASHLAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1433,,1,,07,1165461,1909809,,41.908111752,-87.66761599
,HM308848,04/23/2006 09:35:00 PM,028XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1148186,1884756,,41.839713761,-87.731720896
,HM307422,04/23/2006 02:25:00 AM,006XX W BELDEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171525,1915531,,41.923681903,-87.645171455
,HM307551,04/23/2006 03:30:00 AM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,08A,1177873,1831361,,41.692569761,-87.624397882
,HM309988,04/23/2006 04:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM308931,04/23/2006 10:45:00 PM,028XX W FULLERTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1414,,35,,17,1157222,1915830,,41.92480533,-87.697717952
,HM309922,04/23/2006 08:00:00 PM,002XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179775,1828757,,41.685380845,-87.617513599
,HM308622,04/23/2006 07:00:00 PM,055XX W SCHUBERT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2514,,30,,04B,1139006,1917403,,41.929472828,-87.764614071
,HM310026,04/23/2006 10:00:00 PM,042XX N LAWNDALE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1723,,33,,07,1150967,1927834,,41.957870186,-87.720386338
,HM307956,04/23/2006 12:15:00 PM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137728,1909573,,41.90800958,-87.769499599
,HM310048,04/23/2006 09:00:00 PM,063XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0813,,13,,14,1150796,1862105,,41.777505594,-87.722733779
,HM310046,04/23/2006 12:00:00 AM,074XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1165717,1949699,,42.017566039,-87.665533539
,HM309000,04/23/2006 11:46:28 PM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193932,1856250,,41.760489745,-87.564790449
,HM307862,04/23/2006 10:54:00 AM,070XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HM308182,04/23/2006 02:18:25 PM,016XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151795,1910717,,41.91088346,-87.717794114
,HM309510,04/23/2006 06:30:00 PM,060XX S HARPER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0314,,5,,26,1187483,1865087,,41.784894897,-87.588145242
,HM307462,04/23/2006 01:48:00 AM,016XX E 74TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,8,,08B,1188427,1856242,,41.760600983,-87.58496638
,HM308131,04/23/2006 01:55:28 PM,019XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,14,1143172,1912621,,41.916273682,-87.749424678
,HM308327,04/23/2006 04:00:00 PM,028XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,26,1138549,1918319,,41.931994735,-87.766271177
,HM307929,04/23/2006 11:40:26 AM,055XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,30,,08A,1139043,1916738,,41.927647323,-87.764494316
,HM308869,04/23/2006 09:52:22 PM,024XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,,31,,08A,1147310,1915850,,41.925056052,-87.734138806
,HM310371,04/23/2006 10:30:00 PM,017XX N WOLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163413,1911595,,41.91305603,-87.675088923
,HM308967,04/23/2006 10:00:00 PM,018XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0333,,5,,05,1190020,1858241,,41.766048228,-87.579063823
,HM310447,04/23/2006 01:00:00 AM,047XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1169778,1873555,,41.808534768,-87.652813203
,HM310218,04/23/2006 09:30:00 PM,026XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149938,1917223,,41.928772886,-87.724446425
,HM310443,04/23/2006 02:00:00 PM,026XX N MERRIMAC AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,29,,06,1134292,1916937,,41.928278565,-87.781947971
,HM310253,04/23/2006 10:00:00 PM,034XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1144603,1922647,,41.943759137,-87.743913965
,HM309002,04/23/2006 11:55:45 PM,009XX E 81ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0631,,8,,05,1183854,1851488,,41.74766347,-87.601874532
,HM310891,04/23/2006 10:30:00 PM,038XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165643,1879438,,41.824767219,-87.667812343
,HM308426,04/23/2006 05:00:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HM309098,04/23/2006 11:30:00 PM,022XX N KEATING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1144359,1914542,,41.921522843,-87.745015226
,HM308860,04/23/2006 05:30:00 PM,023XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1160237,1926508,,41.954044565,-87.686343366
,HM307374,04/23/2006 01:15:00 AM,017XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1333,,27,,08B,1164567,1901445,,41.885179308,-87.671137223
,HM308436,04/23/2006 04:41:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM307589,04/23/2006 12:00:00 AM,086XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183732,1847949,,41.737954917,-87.602431717
,HM310826,04/23/2006 03:00:00 PM,003XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173256,1919886,,41.935593902,-87.638681517
,HM309692,04/23/2006 03:00:00 PM,052XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,,16,,05,1169872,1870052,,41.798920113,-87.652570195
,HM309501,04/23/2006 08:00:00 PM,010XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1232,,25,,05,1168942,1895598,,41.869040939,-87.655241181
,HM308770,04/23/2006 09:05:00 PM,012XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147485,1907885,,41.903195947,-87.73370039
