ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM722014,11/15/2006 02:20:00 PM,011XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1185219,1851521,,41.747722074,-87.596871784
,HM722067,11/15/2006 01:15:00 PM,053XX W DAKIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1634,,38,,18,1139989,1925732,,41.952310483,-87.760797354
,HM721129,11/15/2006 12:27:18 AM,048XX W FULLERTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143794,1915524,,41.924228168,-87.747066537
,HM721186,11/15/2006 01:49:37 AM,051XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2033,,48,,18,1167380,1934496,,41.97581294,-87.659854095
,HM737661,11/15/2006 04:00:00 PM,014XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1141438,1909173,,41.906844206,-87.755880686
,HM724554,11/15/2006 11:00:00 PM,057XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,14,1147345,1866201,,41.788812228,-87.735280902
,HN231866,11/15/2006 09:00:00 AM,080XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1182949,1851967,,41.74899896,-87.605175838
,HM730622,11/15/2006 04:00:00 PM,014XX N LARRABEE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,06,1172070,1909757,,41.907825743,-87.643339622
,HN348863,11/15/2006 03:00:00 PM,048XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143973,1905218,,41.895944039,-87.746667821
,HN369780,11/15/2006 02:00:00 PM,100XX S VAN VLISSINGEN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0431,,7,,06,1192212,1838810,,41.712674785,-87.571659869
,HM721234,11/15/2006 02:48:28 AM,047XX W 47TH ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,0815,,23,,16,1145391,1873051,,41.807646791,-87.742272945
,HM721263,11/15/2006 03:59:03 AM,102XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0511,,9,,16,1179037,1837290,,41.708813391,-87.619956502
,HM721345,11/15/2006 07:45:00 AM,038XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1150680,1900141,,41.881883727,-87.722167023
,HM721387,11/15/2006 08:30:00 AM,036XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1152306,1899776,,41.880850198,-87.716205977
,HM722665,11/15/2006 07:40:00 PM,037XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1151396,1899753,,41.880804991,-87.719548054
,HM722421,11/15/2006 05:24:42 PM,082XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0631,,8,,26,1183671,1850475,,41.744887957,-87.602576616
,HM721714,11/15/2006 01:00:00 PM,099XX S GREEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,BASEMENT,true,false,2232,,34,,01A,1172398,1838950,,41.713517035,-87.644220423
,HM722404,11/15/2006 05:42:00 PM,042XX S TALMAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0912,,12,,01A,1159406,1876359,,41.816448367,-87.690778617
,HM722655,11/15/2006 11:50:00 PM,107XX S AVENUE B,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0432,,10,,01A,1204787,1834403,,41.700267163,-87.525758806
,HM717260,11/15/2006 03:45:00 PM,012XX N WASHTENAW AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,1423,,26,,01A,1158167,1908357,,41.904279559,-87.694450143
,HM721111,11/15/2006 12:05:00 AM,015XX N LUNA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1139050,1909779,,41.908550919,-87.764638167
,HM721229,11/15/2006 01:00:00 AM,001XX E 36TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0211,,3,,26,1177937,1881303,,41.829614746,-87.622652971
,HM721214,11/15/2006 02:27:00 AM,045XX N CLARENDON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,2313,,46,,24,1170099,1930297,,41.964231677,-87.649978542
,HM721276,11/15/2006 05:00:00 AM,134XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199443,1816503,,41.651283546,-87.5459249
,HM721089,11/15/2006 12:05:00 AM,006XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HM721175,11/15/2006 01:00:00 AM,046XX S LA CROSSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0814,,23,,26,1144804,1873496,,41.808878998,-87.744414749
,HM721166,11/15/2006 12:25:00 AM,008XX N LEAMINGTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,09,1141868,1905182,,41.895884488,-87.754400033
,HM721141,11/15/2006 12:57:38 AM,049XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143295,1903209,,41.890443803,-87.749208235
,HM721199,11/15/2006 02:20:47 AM,038XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1150783,1900143,,41.881887202,-87.721788754
,HM721225,11/15/2006 02:30:00 AM,0000X N SACRAMENTO BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1331,,2,,03,1156387,1899977,,41.881320257,-87.701215353
,HM721361,11/15/2006 07:30:00 AM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HM721110,11/15/2006 12:28:56 AM,043XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175650,1876440,,41.816321863,-87.631189677
,HM721251,11/15/2006 03:30:00 AM,067XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1130989,1911228,,41.912670002,-87.794217438
,HM721140,11/15/2006 01:30:00 AM,091XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168271,1844160,,41.727903712,-87.659185582
,HM721206,11/15/2006 02:25:00 AM,042XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0914,,12,,08B,1160396,1876527,,41.816889007,-87.687142418
,HM721404,11/15/2006 12:00:00 AM,028XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,14,1167153,1918820,,41.93280225,-87.661141011
,HM721373,11/15/2006 12:01:00 AM,030XX S NORMAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0923,,11,,07,1173456,1884695,,41.839023232,-87.638992974
,HM721201,11/15/2006 02:39:00 AM,070XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168873,1858187,,41.766382774,-87.656576211
,HM721238,11/15/2006 02:10:52 AM,005XX N SACRAMENTO BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,1313,,27,,11,1156163,1903528,,41.891069066,-87.701941935
,HM721264,11/15/2006 03:56:00 AM,040XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0834,,13,,03,1150944,1851923,,41.749561617,-87.722456293
,HM721145,11/15/2006 12:30:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HM721293,11/15/2006 05:35:48 AM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1134,,28,,08B,1156210,1896878,,41.872819865,-87.701949002
,HM721260,11/15/2006 04:35:13 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HM721131,11/15/2006 12:46:45 AM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149924,1904640,,41.894244204,-87.724825913
,HM721153,11/15/2006 12:54:00 AM,024XX W 59TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0824,,16,,08B,1160922,1865470,,41.786536318,-87.685518598
,HM721247,11/15/2006 03:47:06 AM,051XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142231,1900021,,41.881715352,-87.753194949
,HM721337,11/15/2006 02:30:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180908,1830617,,41.690459038,-87.613309074
,HM721461,11/15/2006 08:00:00 AM,039XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149789,1905717,,41.89720223,-87.725293698
,HM721491,11/15/2006 12:00:00 AM,085XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194982,1848783,,41.739973906,-87.561187836
,HM721512,11/15/2006 09:10:00 AM,054XX S RACINE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0933,,16,,06,1169252,1868600,,41.794949113,-87.654885898
,HM721469,11/15/2006 09:08:00 AM,081XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1183318,1851261,,41.747053044,-87.603845629
,HM721099,11/15/2006 12:05:21 AM,047XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1144901,1898272,,41.876865939,-87.743434805
,HM721581,11/15/2006 12:00:00 AM,040XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163642,1926911,,41.955079195,-87.673814784
,HM721330,11/15/2006 07:10:00 AM,051XX N NEWCASTLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER COMMERCIAL TRANSPORTATION,true,false,1613,,41,,24,1129929,1933648,,41.974211286,-87.797596901
,HM721121,11/15/2006 12:05:00 AM,027XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2113,,11,,06,1175396,1886448,,41.843790345,-87.631821614
,HM721122,11/15/2006 12:05:00 AM,027XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2113,,11,,06,1175396,1886436,,41.843757417,-87.631821974
,HM721625,11/15/2006 10:40:00 AM,035XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152830,1898461,,41.877231343,-87.714316703
,HM721595,11/15/2006 10:25:00 AM,059XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,,29,,26,1136253,1910020,,41.90926268,-87.774907382
,HM721633,11/15/2006 12:00:00 AM,067XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0723,,17,,06,1171798,1860196,,41.77183206,-87.645796156
,HM721299,11/15/2006 05:40:00 AM,024XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1139974,1915755,,41.924932867,-87.761097314
,HM721653,11/15/2006 12:00:00 AM,013XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168976,1848402,,41.739529191,-87.656480836
,HM721226,11/15/2006 02:50:00 AM,030XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1931,,32,,03,1165130,1920070,,41.936275601,-87.668539693
,HM721702,11/15/2006 10:15:00 AM,027XX N MARSHFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1931,,32,,06,1164862,1918270,,41.931341999,-87.669575833
,HM721290,11/15/2006 05:35:00 AM,028XX N HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1932,,44,,14,1170438,1919254,,41.933921856,-87.649056303
,HM721708,11/15/2006 11:30:00 AM,036XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151421,1930990,,41.966521543,-87.718634032
,HM721196,11/15/2006 02:00:00 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172606,1854905,,41.757295149,-87.642989954
,HM721779,11/15/2006 08:30:00 AM,001XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,07,1139027,1900440,,41.882923973,-87.764949934
,HM721458,11/15/2006 09:04:34 AM,002XX N LOWER STETSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1177853,1902162,,41.8868551,-87.622327406
,HM721835,11/15/2006 12:10:00 PM,011XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185372,1851526,,41.7477322,-87.596310995
,HM721826,11/15/2006 11:30:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HM721847,11/15/2006 08:30:00 AM,052XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0815,,23,,06,1147586,1869445,,41.79770967,-87.734314345
,HM721824,11/15/2006 12:20:00 PM,023XX N MARMORA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1136676,1914847,,41.922500967,-87.773237639
,HM721244,11/15/2006 03:55:21 AM,013XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1811,,32,,03,1166801,1916058,,41.925230739,-87.662513983
,HM721924,11/15/2006 12:00:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HM721200,11/15/2006 02:15:00 AM,062XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186608,1864035,,41.782028888,-87.591386599
,HM721213,11/15/2006 02:25:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0312,,20,,08B,1180062,1861093,,41.774108237,-87.615475738
,HM722002,11/15/2006 01:25:00 PM,028XX S FARRELL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,06,1169344,1885717,,41.841917919,-87.654052328
,HM722005,11/15/2006 01:00:00 AM,031XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154502,1920541,,41.93778757,-87.707586142
,HM721473,11/15/2006 12:00:00 AM,092XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170607,1843652,,41.726459164,-87.650643153
,HM722088,11/15/2006 02:30:00 PM,013XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165839,1909123,,41.906221264,-87.666247015
,HM722079,11/15/2006 02:00:00 PM,049XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181431,1872428,,41.805181033,-87.610107754
,HM722075,11/15/2006 01:35:00 PM,031XX N LAKE SHORE DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2332,,44,,17,1173322,1921343,,41.939590495,-87.638395559
,HM722010,11/15/2006 06:30:00 AM,030XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1147214,1884004,,41.837668798,-87.735306968
,HM722109,11/15/2006 12:00:00 PM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HM722112,11/15/2006 11:00:00 AM,026XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1153127,1886244,,41.843700615,-87.713550017
,HM722035,11/15/2006 12:00:00 AM,085XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1147581,1847626,,41.737834731,-87.7348894
,HM721968,11/15/2006 12:00:00 AM,020XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,14,1164746,1836345,,41.706533128,-87.672318124
,HM722145,11/15/2006 02:30:00 PM,003XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1174750,1865821,,41.78720241,-87.634807615
,HM721659,11/15/2006 11:00:00 AM,066XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,0321,,5,,03,1188019,1861082,,41.773892091,-87.58630763
,HM722166,11/15/2006 03:30:00 PM,015XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,43,,14,1172707,1910507,,41.909869697,-87.640977404
,HM722125,11/15/2006 12:00:00 AM,072XX S SOUTH SHORE DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0334,,7,,06,1194812,1857891,,41.764971149,-87.561511321
,HM722155,11/15/2006 01:00:00 PM,056XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1624,,38,,06,1138181,1926035,,41.953174896,-87.767436349
,HM722192,11/15/2006 09:00:00 AM,0000X E 113TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178428,1829723,,41.688062298,-87.622415436
,HM721863,11/15/2006 11:00:00 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197247,1851367,,41.747008532,-87.552803489
,HM722202,11/15/2006 07:30:00 AM,035XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1158146,1923491,,41.945808792,-87.694112869
,HM722241,11/15/2006 03:00:00 PM,076XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194517,1854878,,41.756710512,-87.562691493
,HM722242,11/15/2006 01:00:00 PM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1183429,1866748,,41.789548278,-87.602957008
,HM722150,11/15/2006 07:00:00 AM,044XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,14,1157772,1875136,,41.813125671,-87.696805771
,HM722246,11/15/2006 12:00:00 AM,013XX S RACINE AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,1231,,2,,08A,1168579,1894058,,41.864822916,-87.656618405
,HM722158,11/15/2006 03:00:00 PM,023XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160248,1918874,,41.933096182,-87.686514695
,HM721905,11/15/2006 11:30:00 AM,083XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1192298,1850104,,41.74366451,-87.57097859
,HM722290,11/15/2006 09:00:00 AM,054XX W CRYSTAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1139844,1907794,,41.903089365,-87.761769943
,HM722297,11/15/2006 04:25:00 PM,056XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2515,,29,,14,1138551,1913534,,41.918864135,-87.766380092
,HM722281,11/15/2006 12:00:00 AM,051XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1143342,1861210,,41.775191547,-87.750082876
,HM722283,11/15/2006 10:30:00 AM,002XX W HURON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1831,,42,,06,1174440,1905023,,41.894782761,-87.634775188
,HM722147,11/15/2006 08:00:00 AM,012XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1150573,1894199,,41.8655803,-87.722715148
,HM722213,11/15/2006 03:30:00 PM,029XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,35,,18,1155871,1919309,,41.934379342,-87.702588102
,HM722389,11/15/2006 01:30:00 PM,083XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0614,,21,,06,1168447,1849549,,41.742688122,-87.658386049
,HM722418,11/15/2006 05:09:00 PM,058XX S NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1132726,1865149,,41.786191892,-87.788909234
,HM722448,11/15/2006 05:45:00 PM,057XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137947,1902652,,41.889013548,-87.768862373
,HM722228,11/15/2006 03:45:00 PM,044XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1111,,37,,06,1146592,1906630,,41.899769175,-87.737012639
,HM722471,11/15/2006 05:00:00 AM,052XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1184692,1870737,,41.800464878,-87.598200958
,HM722505,11/15/2006 08:00:00 AM,004XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1181010,1828784,,41.685426688,-87.612991764
,HM722535,11/15/2006 06:30:00 AM,008XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170820,1903280,,41.890079966,-87.648121458
,HM722541,11/15/2006 05:30:00 PM,068XX N LOLETA AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1137199,1944709,,42.004435694,-87.770595329
,HM722529,11/15/2006 05:30:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM722584,11/15/2006 07:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HM722237,11/15/2006 03:45:00 PM,028XX W CORTLAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,35,,18,1157033,1912497,,41.915663161,-87.698503085
,HM722599,11/15/2006 05:00:00 PM,029XX W 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,14,,26,1157338,1878959,,41.823625278,-87.698294074
,HM722600,11/15/2006 01:00:00 PM,002XX S DEARBORN ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,true,0123,,42,,08A,1175967,1899285,,41.87900312,-87.629339891
,HM722513,11/15/2006 06:30:00 AM,079XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170694,1852110,,41.749667193,-87.650078488
,HM722534,11/15/2006 06:30:00 PM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153603,1892824,,41.861747467,-87.711628352
,HM722633,11/15/2006 06:00:00 PM,014XX N LARRABEE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,06,1172070,1909757,,41.907825743,-87.643339622
,HM722641,11/15/2006 07:15:00 PM,012XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154141,1907983,,41.903334596,-87.70924877
,HM722670,11/15/2006 05:00:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177422,1894782,,41.86661375,-87.62413407
,HM722663,11/15/2006 11:00:00 AM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2333,,43,,06,1172332,1918881,,41.932856636,-87.642107024
,HM722436,11/15/2006 03:15:00 PM,049XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142689,1927470,,41.957029783,-87.750828535
,HM722733,11/15/2006 03:30:00 PM,052XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184694,1870683,,41.800316651,-87.598195318
,HM722736,11/15/2006 06:45:00 PM,052XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,08A,1171521,1870221,,41.799347872,-87.646518002
,HM722601,11/15/2006 05:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HM722637,11/15/2006 07:45:00 PM,054XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139748,1907462,,41.902180073,-87.762130695
,HM722731,11/15/2006 06:00:00 PM,046XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HM722716,11/15/2006 06:00:00 PM,005XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1174325,1836587,,41.706990083,-87.637233031
,HM722588,11/15/2006 11:40:00 AM,012XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0131,,2,,11,1173314,1894665,,41.866384831,-87.63921831
,HM722800,11/15/2006 07:00:00 PM,054XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147286,1868150,,41.794161719,-87.735447538
