ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM247554,03/23/2006 06:00:00 AM,023XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1147426,1888098,,41.848899227,-87.734424276
,HM247577,03/23/2006 12:00:00 AM,048XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1161476,1932099,,41.969360784,-87.681632332
,HM247508,03/23/2006 03:30:00 AM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167846,1859364,,41.769634728,-87.66030679
,HM247509,03/23/2006 04:05:00 AM,032XX W WARREN BLVD,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1123,,28,,09,1154865,1900165,,41.881866774,-87.706799047
,HM247511,03/23/2006 04:07:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2331,,44,,08B,1170319,1922907,,41.943948446,-87.649386514
,HM247620,03/23/2006 07:15:00 AM,008XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183428,1850811,,41.745815636,-87.603456551
,HM247621,03/23/2006 12:00:00 AM,005XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159818,1897523,,41.874516216,-87.688684549
,HM247628,03/23/2006 07:45:00 AM,024XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,1023,,28,,14,1160441,1893908,,41.864583447,-87.686497178
,HM247534,03/23/2006 04:30:00 AM,060XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,16,,07,1155433,1864165,,41.783066933,-87.705679217
,HM247455,03/23/2006 01:21:00 AM,020XX W 21ST PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1223,,25,,06,1163058,1889735,,41.853077827,-87.677007299
,HM247670,03/23/2006 04:30:00 AM,071XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1128450,1914283,,41.921096736,-87.80347594
,HM247392,03/23/2006 12:05:00 AM,046XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1113,,28,,08A,1145487,1899161,,41.879294389,-87.74126065
,HM247505,03/23/2006 03:25:00 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143251,1905528,,41.896808231,-87.749311857
,HM247459,03/23/2006 01:40:00 AM,071XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2512,,36,,08B,1128328,1915210,,41.92364261,-87.803903177
,HM247475,03/23/2006 03:30:00 AM,056XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1137989,1924367,,41.948601217,-87.7681826
,HM247517,03/23/2006 04:30:00 AM,049XX W SCHOOL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1634,,38,,08A,1142797,1921485,,41.940604386,-87.750581092
,HM247476,03/23/2006 02:45:00 AM,021XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,26,1138038,1913787,,41.919567687,-87.768258811
,HM247479,03/23/2006 02:00:00 AM,048XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1144090,1901026,,41.884438506,-87.746343424
,HM247448,03/23/2006 01:24:10 AM,048XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1144211,1903226,,41.890473293,-87.745843782
,HM247507,03/23/2006 03:15:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM247828,03/23/2006 08:45:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HM247497,03/23/2006 03:24:00 AM,063XX S BELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0825,,15,,03,1162491,1862658,,41.77878723,-87.67984416
,HM247391,03/23/2006 12:08:00 AM,060XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1149406,1864205,,41.7832953,-87.727775378
,HM247472,03/23/2006 01:48:00 AM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HM247962,03/23/2006 05:00:00 AM,044XX N KEOKUK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1147835,1929033,,41.96122123,-87.731869802
,HM247524,03/23/2006 03:30:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148133,1898999,,41.878799341,-87.731549051
,HM247936,03/23/2006 12:05:00 AM,004XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1176668,1903135,,41.889551923,-87.626649565
,HM247447,03/23/2006 12:45:00 AM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1157822,1896498,,41.871744417,-87.696040943
,HM247466,03/23/2006 01:30:00 AM,054XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1522,,29,,04A,1140344,1896426,,41.871885,-87.760212208
,HM248002,03/23/2006 11:00:00 AM,033XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HM247444,03/23/2006 01:07:16 AM,060XX N KENMORE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,26,1168151,1940184,,41.991404284,-87.656853651
,HM248032,03/23/2006 08:00:00 AM,065XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,26,1132377,1917897,,41.930946496,-87.788962647
,HM247523,03/23/2006 04:55:49 AM,006XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1182168,1845446,,41.731122703,-87.608239023
,HM247551,03/23/2006 06:12:25 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0613,,21,,08B,1170770,1849492,,41.742481393,-87.649876191
,HM247683,03/23/2006 08:20:00 AM,016XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151009,1891482,,41.858116011,-87.721185676
,HM248134,03/23/2006 12:30:00 PM,016XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139823,1910276,,41.909900646,-87.761786335
,HM248153,03/23/2006 12:00:00 AM,062XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,14,1151586,1941105,,41.99427445,-87.717760072
,HM248176,03/23/2006 12:00:00 PM,009XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,8,,07,1184129,1847496,,41.736702574,-87.600991347
,HM247488,03/23/2006 01:55:00 AM,095XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0511,,21,,14,1177292,1841607,,41.720699318,-87.626216983
,HM248034,03/23/2006 07:50:00 AM,085XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0632,,6,,11,1183056,1848421,,41.739265865,-87.604893749
,HM248226,03/23/2006 12:45:00 PM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,,2,,06,1172752,1899627,,41.88001335,-87.641134549
,HM248239,03/23/2006 01:25:00 PM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1168795,1930288,,41.964235418,-87.654773202
,HM248243,03/23/2006 01:10:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153898,1909771,,41.908245878,-87.710093647
,HM248166,03/23/2006 12:40:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1153796,1909768,,41.908239679,-87.710468426
,HM247550,03/23/2006 06:12:32 AM,007XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1182740,1852128,,41.749445613,-87.605936697
,HM248130,03/23/2006 09:30:00 AM,040XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926665,,41.9545956,-87.708035708
,HM248204,03/23/2006 12:00:00 PM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HM248499,03/23/2006 03:00:00 PM,038XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155366,1925472,,41.951301225,-87.704277768
,HM248504,03/23/2006 12:00:00 PM,060XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170681,1864707,,41.784235212,-87.649759269
,HM248511,03/23/2006 03:30:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HM248550,03/23/2006 12:00:00 AM,056XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148327,1866851,,41.790577129,-87.731663521
,HM248545,03/23/2006 03:00:00 PM,027XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1156237,1917972,,41.930703119,-87.701279273
,HM248565,03/23/2006 07:00:00 AM,028XX N OAKLEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160535,1918584,,41.932294457,-87.685468046
,HM248599,03/23/2006 02:00:00 PM,088XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1179583,1846323,,41.733588666,-87.617682025
,HM248639,03/23/2006 09:00:00 AM,053XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1139865,1932739,,41.97154059,-87.761081164
,HM248613,03/23/2006 02:00:00 PM,006XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0132,,2,,11,1176894,1897497,,41.874075829,-87.625990261
,HM248561,03/23/2006 03:21:00 PM,016XX N KEATING AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,2533,,37,,15,1144479,1910489,,41.910398731,-87.744676524
,HM248684,03/23/2006 09:00:00 AM,006XX E 41ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0213,,4,,06,1181199,1877945,,41.820325473,-87.610788497
,HM248701,03/23/2006 05:30:00 PM,037XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1151712,1894784,,41.867163299,-87.718518412
,HM248586,03/23/2006 01:00:00 PM,029XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,12,,07,1158403,1884696,,41.839346616,-87.694230366
,HM248766,03/23/2006 01:30:00 PM,016XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,,29,,06,1136842,1910288,,41.909987561,-87.772737189
,HM248782,03/23/2006 03:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HM248770,03/23/2006 01:00:00 AM,034XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153523,1903790,,41.891840918,-87.711630436
,HM248818,03/23/2006 06:00:00 PM,099XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,19,,06,1162136,1838566,,41.712682509,-87.681814369
,HM248709,03/23/2006 05:10:00 PM,022XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,,32,,18,1162663,1914678,,41.921531754,-87.677757667
,HM248859,03/23/2006 03:30:00 PM,012XX S SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,06,1154891,1894243,,41.865615666,-87.706862288
,HM248870,03/23/2006 08:00:00 AM,070XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169866,1858201,,41.766399695,-87.652936094
,HM248803,03/23/2006 01:00:00 PM,006XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171534,1918465,,41.931732732,-87.645051848
,HM248819,03/23/2006 05:00:00 PM,046XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0221,,3,,26,1177495,1874263,,41.810306416,-87.624487733
,HM248641,03/23/2006 11:00:00 AM,083XX S BALTIMORE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0423,,10,,11,1196484,1850453,,41.744519404,-87.555629532
,HM248935,03/23/2006 07:00:00 PM,022XX E 97TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,7,,06,1192517,1841074,,41.71888002,-87.570469418
,HM248665,03/23/2006 03:00:00 PM,087XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,06,1166531,1846843,,41.735303486,-87.665483268
,HM248949,03/23/2006 07:25:00 PM,054XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139302,1929056,,41.961444414,-87.76324153
,HM248956,03/23/2006 06:00:00 PM,018XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158078,1912151,,41.91469242,-87.694673296
,HM247650,03/23/2006 07:40:00 AM,021XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,26,,08B,1151358,1914138,,41.920279589,-87.719309531
,HM248900,03/23/2006 06:45:00 PM,015XX N MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1423,,26,,04B,1159124,1910215,,41.909358447,-87.690883705
,HM248979,03/23/2006 07:45:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1182635,1863848,,41.781608891,-87.605958282
,HM248355,03/23/2006 02:30:00 PM,030XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2523,,30,,08B,1150702,1919859,,41.93599137,-87.721569838
,HM248691,03/23/2006 04:00:00 PM,061XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150422,1863629,,41.78169497,-87.724065297
,HM248035,03/23/2006 11:00:00 AM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138347,1907431,,41.902120488,-87.767277603
,HM247799,03/23/2006 09:08:00 AM,013XX N KILDARE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2534,,37,,24,1147470,1908405,,41.904623168,-87.733742138
,HM248990,03/23/2006 06:30:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174565,1890124,,41.853896156,-87.634761452
,HM248743,03/23/2006 07:00:00 AM,044XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1178784,1875616,,41.813989891,-87.619718671
,HM249010,03/23/2006 01:00:00 PM,005XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172294,1916220,,41.92555558,-87.64232548
,HM248999,03/23/2006 07:00:00 PM,015XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187675,1857888,,41.765135673,-87.587670155
,HM249047,03/23/2006 06:15:00 PM,003XX W 45TH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0935,,3,,06,1174644,1875043,,41.812510863,-87.634921534
,HM249056,03/23/2006 07:30:00 PM,057XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,14,,26,1157359,1866419,,41.789213433,-87.698556812
,HM248414,03/23/2006 01:00:00 PM,012XX N LARRABEE ST,3960,INTIMIDATION,INTIMIDATION,CHA APARTMENT,false,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM249034,03/23/2006 08:20:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151652,1910384,,41.909972492,-87.71832822
,HM248627,03/23/2006 10:30:00 AM,024XX N ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1414,,35,,26,1155121,1916150,,41.925725911,-87.705429377
,HM248464,03/23/2006 11:56:00 AM,043XX W DRUMMOND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2524,,31,,06,1147029,1917267,,41.928949816,-87.735135015
,HM249124,03/23/2006 01:45:00 PM,092XX S JEFFERY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1191125,1844061,,41.727110383,-87.575471449
,HM249126,03/23/2006 09:30:00 PM,049XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142918,1918163,,41.931486239,-87.750219415
,HM249146,03/23/2006 03:55:00 PM,025XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,06,1158546,1928471,,41.959466012,-87.692505736
,HM249157,03/23/2006 08:50:00 PM,030XX N OLEANDER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1125230,1919316,,41.93496193,-87.815195486
,HM249147,03/23/2006 08:45:00 PM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HM249092,03/23/2006 09:00:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149720,1907713,,41.902680798,-87.725495186
,HM248277,03/23/2006 06:30:00 AM,008XX W AGATITE AVE,0810,THEFT,OVER $500,OTHER,false,false,2313,,46,,06,1169823,1929749,,41.962733984,-87.651009351
,HM249142,03/23/2006 07:00:00 PM,041XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0214,,3,,26,1178727,1877604,,41.819446427,-87.619867204
,HM249233,03/23/2006 10:30:00 PM,024XX N KILDARE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2524,,31,,26,1147311,1915830,,41.925001151,-87.734135645
,HM249219,03/23/2006 10:30:00 PM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158796,1910133,,41.909140168,-87.692090885
,HM249268,03/23/2006 07:00:00 PM,063XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156476,1862473,,41.778402881,-87.701900763
,HM249271,03/23/2006 09:00:00 PM,001XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178501,1857975,,41.765587727,-87.621292649
,HM247443,03/23/2006 01:05:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1168801,1923373,,41.945260271,-87.654952398
,HM249292,03/23/2006 11:45:00 PM,033XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1161901,1882403,,41.832982233,-87.68145813
,HM249331,03/23/2006 11:45:00 PM,070XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178383,1858286,,41.766443824,-87.621715723
,HM249259,03/23/2006 09:00:00 PM,025XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159273,1915285,,41.923267845,-87.690196675
,HM249305,03/23/2006 08:00:00 PM,116XX S WATKINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1166073,1827550,,41.682370105,-87.667707567
,HM249397,03/23/2006 11:30:00 PM,028XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1331,,2,,26,1157460,1901509,,41.885502455,-87.697233641
,HM249421,03/23/2006 10:00:00 PM,029XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1149216,1919233,,41.93430254,-87.727047329
,HM249457,03/23/2006 07:00:00 PM,061XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159541,1940641,,41.992840571,-87.688510886
,HM248847,03/23/2006 05:49:47 PM,036XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1166981,1924306,,41.947859796,-87.661615115
,HM248286,03/23/2006 12:10:00 PM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HM249012,03/23/2006 07:03:47 PM,014XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1166155,1920680,,41.937927599,-87.664755243
,HM248194,03/23/2006 12:30:00 PM,004XX N TROY ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,04A,1155300,1902803,,41.889096979,-87.705130816
,HM249085,03/23/2006 09:00:00 PM,014XX W ERIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1324,,27,,06,1166750,1904460,,41.893406184,-87.663034413
,HM249513,03/23/2006 02:30:00 PM,015XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150962,1892235,,41.860183252,-87.721338495
,HM247707,03/23/2006 08:06:00 AM,018XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1163260,1930580,,41.965155158,-87.675115477
,HM249299,03/23/2006 11:08:22 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1933,,43,,06,1170412,1916290,,41.925789073,-87.64923876
,HM247395,03/23/2006 12:04:20 AM,088XX S HARPER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0412,,8,,03,1187995,1846601,,41.734155456,-87.586856194
,HM249503,03/23/2006 05:30:00 PM,060XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169023,1864749,,41.784386475,-87.655836922
,HM248512,03/23/2006 01:00:00 PM,009XX W ADAMS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1170021,1899291,,41.879151347,-87.651172178
,HM248217,03/23/2006 01:15:00 PM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1932,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HM248624,03/23/2006 04:34:29 PM,081XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1187891,1851281,,41.747000316,-87.58708852
,HM249242,03/23/2006 10:03:00 PM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161701,1890026,,41.853904714,-87.681979839
,HM249484,03/23/2006 07:00:00 PM,104XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0432,,10,,14,1201506,1836317,,41.705603139,-87.537707482
,HM249525,03/23/2006 07:00:00 PM,042XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1147861,1907991,,41.903479601,-87.732316525
,HM248382,03/23/2006 02:25:00 PM,019XX W 18TH ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,14,1163684,1891417,,41.857680243,-87.674662315
,HM248558,03/23/2006 01:30:00 PM,048XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,26,1161185,1872618,,41.806145915,-87.684356439
,HM248533,03/23/2006 03:35:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM249184,03/23/2006 10:03:00 PM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161714,1890026,,41.853904443,-87.681932124
,HM248505,03/23/2006 11:00:00 AM,052XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163910,1869931,,41.798715563,-87.674437636
,HM248019,03/23/2006 10:26:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
