ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM411709,06/13/2006 05:50:00 PM,011XX N KEDVALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1111,,37,,04A,1148507,1907289,,41.901540797,-87.72996174
,HM411315,06/13/2006 12:45:00 PM,002XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,08A,1146037,1900783,,41.883734918,-87.739199887
,HM411377,06/13/2006 01:20:53 PM,007XX S CANAL ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,06,1173251,1897018,,41.872843023,-87.639379755
,HM412677,06/13/2006 11:25:00 PM,008XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1111,,37,,05,1147553,1905419,,41.896427678,-87.733513942
,HM413318,06/13/2006 09:00:00 AM,022XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0414,,7,,07,1192307,1855671,,41.758940607,-87.570764827
,HM413410,06/13/2006 07:15:00 PM,009XX E 132ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0533,,9,,14,1185345,1817834,,41.655277798,-87.597464802
,HM411673,06/13/2006 12:15:00 PM,003XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1149674,1901654,,41.886055164,-87.725821738
,HM411066,06/13/2006 10:23:21 AM,004XX W 80TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,26,1174759,1851879,,41.748943754,-87.635189547
,HM411999,06/13/2006 04:12:00 PM,0000X E WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0122,,42,,26,1177135,1900833,,41.883224548,-87.625004345
,HM413427,06/13/2006 08:00:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180911,1830530,,41.690220229,-87.613300753
,HM411018,06/13/2006 12:00:00 AM,038XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1130045,1924773,,41.949855352,-87.797374462
,HM413416,06/13/2006 09:30:00 PM,038XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2524,,35,,14,1150509,1916354,,41.926377129,-87.722370925
,HM413489,06/13/2006 06:00:00 PM,055XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1139978,1867222,,41.791751476,-87.762268735
,HM410757,06/13/2006 03:50:00 AM,0000X W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HM413462,06/13/2006 06:00:00 PM,010XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1170596,1851102,,41.746903241,-87.650466915
,HM411256,06/13/2006 02:15:00 AM,016XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172691,1911004,,41.911233845,-87.641021444
,HM413525,06/13/2006 07:30:00 PM,037XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1145931,1924318,,41.948319343,-87.738990218
,HM411282,06/13/2006 12:17:00 PM,017XX N MARCEY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168842,1911885,,41.91373574,-87.655135696
,HM413506,06/13/2006 01:00:00 PM,006XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181455,1876648,,41.816760495,-87.609889444
,HM410766,06/13/2006 05:50:00 AM,004XX E ILLINOIS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1834,,42,,11,1179279,1903707,,41.891062111,-87.617043461
,HM413517,06/13/2006 12:00:00 PM,054XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1139841,1915427,,41.924035234,-87.761594059
,HM412803,06/13/2006 11:30:00 PM,093XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195138,1843462,,41.725368779,-87.560791269
,HM411337,06/13/2006 12:50:00 PM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173240,1909286,,41.906507389,-87.639055705
,HM413626,06/13/2006 10:30:00 PM,075XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0411,,5,,06,1188125,1855104,,41.757485413,-87.586109433
,HM413636,06/13/2006 08:00:00 PM,005XX E 88TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181298,1846418,,41.733810054,-87.611396253
,HM410792,06/13/2006 07:10:00 AM,007XX W BELDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1812,,43,,26,1170755,1915510,,41.9236412,-87.648001323
,HM410571,06/13/2006 12:10:20 AM,018XX W 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0614,,18,,04B,1165379,1849635,,41.742989602,-87.669624862
,HM413565,06/13/2006 08:30:00 PM,008XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
,HM413334,06/13/2006 09:00:00 AM,0000X S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176391,1900201,,41.881507123,-87.627755407
,HM410596,06/13/2006 12:51:06 AM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174947,1854378,,41.755797128,-87.634426259
,HM411671,06/13/2006 03:24:46 PM,061XX N PULASKI RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1711,,39,,08A,1148568,1940479,,41.992615665,-87.728877937
,HM410772,06/13/2006 06:27:25 AM,007XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1172948,1851165,,41.747024577,-87.641846738
,HM410749,06/13/2006 05:30:00 AM,003XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1823,,27,,14,1173484,1907095,,41.900489748,-87.638224621
,HM413267,06/13/2006 02:50:00 PM,032XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,39,,08B,1153706,1932367,,41.970254822,-87.710195582
,HM413001,06/13/2006 11:30:00 PM,042XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1148088,1927793,,41.957813699,-87.730971677
,HM411131,06/13/2006 11:11:21 AM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,21,,08B,1169043,1851976,,41.749335297,-87.656132306
,HM413725,06/13/2006 04:00:00 PM,047XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144851,1899147,,41.879267987,-87.743596316
,HM411354,06/13/2006 01:01:40 PM,081XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,06,1168411,1850849,,41.746256279,-87.658480598
,HM413722,06/13/2006 08:00:00 AM,009XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162238,1906069,,41.897916938,-87.679560323
,HM411412,06/13/2006 01:10:00 PM,053XX W ADAMS ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,1522,,29,,19,1140845,1898815,,41.878431532,-87.758314045
,HM412679,06/13/2006 05:00:00 AM,078XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171996,1852858,,41.751691331,-87.645285505
,HM411280,06/13/2006 11:50:00 AM,006XX W BELMONT AVE,1020,ARSON,BY FIRE,LIBRARY,true,false,2332,,44,,09,1171373,1921484,,41.940020537,-87.645554487
,HM413829,06/13/2006 03:00:00 AM,007XX E 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1182768,1842137,,41.722028525,-87.606143432
,HM413287,06/13/2006 08:00:00 PM,008XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1112,,27,,14,1151232,1905395,,41.896290444,-87.720002176
,HM413755,06/13/2006 11:00:00 PM,016XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1813,,32,,11,1170299,1910944,,41.911121846,-87.649810542
,HM413863,06/13/2006 10:00:00 PM,041XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149042,1889767,,41.853448094,-87.728450199
,HM411117,06/13/2006 10:50:00 AM,006XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2323,,46,,03,1171046,1925829,,41.951950569,-87.646628367
,HM413535,06/13/2006 08:00:00 PM,0000X W 40TH ST,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1176524,1878443,,41.821798627,-87.627923356
,HM411306,06/13/2006 12:35:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2313,,46,,08A,1168791,1930479,,41.964759616,-87.654782347
,HM413910,06/13/2006 10:00:00 PM,048XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143570,1920506,,41.937903463,-87.74776459
,HM411919,06/13/2006 04:30:00 PM,046XX N BROADWAY,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,2312,,46,,26,1167908,1931013,,41.966244072,-87.658013415
,HM413870,06/13/2006 07:00:00 PM,062XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,39,,07,1143273,1941195,,41.994681323,-87.74833698
,HM411173,06/13/2006 11:15:00 AM,014XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HM412188,06/13/2006 07:15:00 PM,047XX N BEACON ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,true,2311,,46,,02,1166207,1931604,,41.967902418,-87.664250696
,HM412424,06/13/2006 08:30:00 AM,004XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1172755,1919419,,41.93432356,-87.640536576
,HM412251,06/13/2006 08:04:08 PM,027XX N SAYRE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2512,,36,,08A,1129120,1917435,,41.929734833,-87.800942247
,HM413497,06/13/2006 09:00:00 PM,017XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172011,1911672,,41.913081905,-87.643499778
,HM411720,06/13/2006 04:01:26 PM,044XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146432,1916675,,41.927336721,-87.737343943
,HM412477,06/13/2006 09:20:00 PM,006XX W GORDON TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1171019,1927998,,41.957902969,-87.646663732
,HM410651,06/13/2006 02:15:00 AM,057XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,26,1137592,1914705,,41.922094836,-87.769875344
,HM413963,06/13/2006 02:30:00 PM,032XX N OZANAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1123523,1920651,,41.938653481,-87.821439612
,HM413991,06/13/2006 10:00:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1172409,1918883,,41.93286042,-87.641824
,HM414028,06/13/2006 04:30:00 PM,093XX S BURNSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,9,,14,1182105,1842877,,41.724074518,-87.608549055
,HM412599,06/13/2006 10:50:00 PM,029XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136542,1919036,,41.933998451,-87.773629532
,HM411969,06/13/2006 05:13:14 PM,022XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1128725,1914023,,41.920378596,-87.802471418
,HM414178,06/13/2006 11:30:00 PM,052XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148255,1869370,,41.79749104,-87.731862907
,HM414216,06/13/2006 01:00:00 PM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194982,1848770,,41.739938233,-87.561188264
,HM411690,06/13/2006 01:45:00 PM,012XX N MONTICELLO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1151811,1908030,,41.903509764,-87.717806169
,HM411785,06/13/2006 02:15:00 PM,022XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146688,1914536,,41.921462214,-87.736457949
,HM410919,06/13/2006 09:01:22 AM,025XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1139620,1916308,,41.926456833,-87.762384558
,HM411152,06/13/2006 11:00:00 AM,031XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1150130,1920521,,41.937819134,-87.723654701
,HM411061,06/13/2006 10:17:23 AM,057XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2515,,30,,08B,1137748,1915375,,41.923930577,-87.769285953
,HM414332,06/13/2006 01:30:00 AM,003XX S FEDERAL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0112,,2,,07,1175867,1898861,,41.877841889,-87.629719832
,HM414342,06/13/2006 07:00:00 AM,019XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164340,1870857,,41.801247564,-87.672834636
,HM410826,06/13/2006 12:01:00 AM,030XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1141836,1919936,,41.936371652,-87.754151614
,HM410999,06/13/2006 08:00:00 AM,037XX W GRAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2535,,26,,08A,1151078,1908134,,41.903809551,-87.72049593
,HM412104,06/13/2006 06:30:00 PM,031XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1155146,1906486,,41.89920657,-87.705597412
,HM412089,06/13/2006 06:10:00 PM,045XX W 81ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,13,,04A,1147672,1850343,,41.745288936,-87.734486722
,HM414154,06/13/2006 03:00:00 AM,001XX N MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1212,,27,,14,1169747,1901367,,41.884854009,-87.652117745
,HM411613,06/13/2006 02:35:00 PM,013XX W 18TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1222,,25,,08A,1167632,1891526,,41.857895325,-87.660167712
,HM412231,06/13/2006 05:00:00 PM,123XX S PRINCETON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0523,,34,,17,1176510,1823200,,41.670205399,-87.629632077
,HM410653,06/13/2006 02:00:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM412348,06/13/2006 08:45:00 PM,106XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176839,1834175,,41.700315077,-87.628099159
,HM410664,06/13/2006 02:00:00 AM,124XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1175220,1822512,,41.668346225,-87.634373759
,HM410877,06/13/2006 02:30:00 AM,059XX N MAGNOLIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2013,,48,,04B,1166882,1939547,,41.989683753,-87.661539735
,HM411844,06/13/2006 02:45:00 PM,027XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1156471,1885723,,41.842204054,-87.701292227
,HM411703,06/13/2006 03:40:00 PM,050XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2024,,46,,08B,1168335,1933947,,41.974285812,-87.656358176
,HM410617,06/13/2006 12:45:00 AM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0513,,9,,08B,1181204,1831866,,41.693879672,-87.612187129
,HM413821,06/13/2006 12:00:00 PM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1155176,1889195,,41.851757681,-87.705951446
,HM412092,06/13/2006 01:30:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HM411901,06/13/2006 05:00:00 PM,108XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179169,1833037,,41.697139573,-87.619602187
,HM412197,06/13/2006 07:20:00 PM,016XX S CALIFORNIA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1023,,28,,04B,1157959,1891664,,41.858476632,-87.695669785
,HM411614,06/13/2006 12:30:00 PM,089XX S BUFFALO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HM412894,06/13/2006 02:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1179375,1886199,,41.843016958,-87.61722727
,HM412011,06/13/2006 06:00:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HM411324,06/13/2006 02:00:00 AM,002XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HM414053,06/13/2006 11:00:00 PM,030XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1157192,1868015,,41.793596462,-87.699125981
,HM411503,06/13/2006 01:50:00 PM,028XX S KEELER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1148849,1884751,,41.839687271,-87.729288078
,HM415063,06/13/2006 08:15:00 PM,013XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175110,1909464,,41.906954091,-87.632181183
,HM411820,06/13/2006 04:15:00 PM,028XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1023,,12,,04A,1157729,1889261,,41.851887225,-87.696579447
,HM411947,06/13/2006 05:14:48 PM,013XX W MORSE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2431,,49,,14,1165800,1946185,,42.007921792,-87.665329024
,HM415096,06/13/2006 10:30:00 PM,083XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179485,1849781,,41.743080066,-87.617935737
,HM412289,06/13/2006 08:25:00 PM,034XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,35,,08B,1153249,1913079,,41.917336238,-87.712389781
,HM410950,06/13/2006 08:15:00 AM,087XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0412,,8,,03,1190366,1847500,,41.73656564,-87.578141192
,HM410695,06/13/2006 03:06:18 AM,062XX S THROOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,16,,07,1168697,1863431,,41.780776766,-87.657070172
,HM413103,06/13/2006 08:00:00 PM,0000X W MAPLE ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1824,,42,,05,1176026,1907622,,41.901878963,-87.628871935
,HM412294,06/13/2006 08:26:25 PM,051XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0933,,16,,04B,1167869,1870646,,41.800593413,-87.65989858
,HM411617,06/13/2006 02:52:57 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164635,1950607,,42.0200807,-87.669489133
,HM412306,06/13/2006 06:50:00 PM,070XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188143,1858452,,41.766672192,-87.585936858
,HM412134,06/13/2006 06:55:09 PM,026XX W LUNT AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2411,,50,,08A,1157580,1946350,,42.008546574,-87.695567734
,HM412658,06/13/2006 11:47:00 PM,003XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,true,false,1823,,27,,03,1173639,1905658,,41.896543094,-87.637698101
,HM411451,06/13/2006 01:35:00 PM,015XX E HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,03,1187345,1871490,,41.802468489,-87.588447787
,HM412020,06/13/2006 05:56:25 PM,068XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162988,1945319,,42.00560521,-87.675699451
,HM415150,06/13/2006 09:45:00 PM,020XX W MORSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1161034,1945925,,42.007309052,-87.682871448
,HM412271,06/13/2006 06:30:00 PM,012XX W BYRON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,44,,06,1167107,1926026,,41.952576839,-87.661102382
,HM412974,06/13/2006 07:15:00 PM,059XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1135885,1925981,,41.953068006,-87.775878043
,HM411681,06/13/2006 03:30:00 PM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193732,1857463,,41.763823209,-87.565483757
,HM412224,06/13/2006 07:43:55 PM,015XX W ARTHUR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,true,false,2432,,40,,11,1165012,1943268,,41.999934318,-87.668311604
,HM412242,06/13/2006 01:30:00 PM,062XX N RAVENSWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2433,,40,,04A,1163234,1941349,,41.994706235,-87.674906714
,HM414286,06/13/2006 03:00:00 PM,052XX W PARKER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2514,,31,,06,1140905,1917782,,41.930478066,-87.757626343
,HM412950,06/13/2006 05:00:00 PM,042XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1147782,1915621,,41.924418591,-87.732410343
,HM411480,06/13/2006 01:45:00 PM,111XX S VERNON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0531,,9,,03,1181228,1831044,,41.69162344,-87.612124458
,HM412152,06/13/2006 05:30:00 PM,008XX E 38TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,2122,,4,,06,1182100,1880077,,41.826154997,-87.607417183
,HM413917,06/13/2006 12:00:00 PM,023XX S ST LOUIS AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1024,,22,,10,1153402,1888259,,41.849224568,-87.712487358
,HM412934,06/13/2006 07:30:00 PM,049XX W HUBBARD ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1532,,28,,06,1143352,1902559,,41.888659061,-87.749015157
,HM415224,06/13/2006 11:00:00 PM,049XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1613,,41,,06,1132554,1932389,,41.970711015,-87.78797332
,HM412074,06/13/2006 05:43:50 PM,052XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165899,1869968,,41.798775026,-87.667142481
,HM411759,06/13/2006 03:40:00 PM,087XX S STATE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,,21,,08A,1177810,1847135,,41.735857166,-87.624152861
,HM414483,06/13/2006 01:00:00 PM,052XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,16,,08A,1169543,1869996,,41.798773587,-87.653778334
,HM411191,06/13/2006 11:37:06 AM,028XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1156305,1942998,,41.999374525,-87.700349982
,HM411003,06/13/2006 09:43:02 AM,073XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176668,1856233,,41.760848923,-87.628063497
,HM411682,06/13/2006 02:45:00 PM,066XX N WESTERN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2412,,50,,06,1159115,1943911,,42.001822361,-87.689987495
