ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM245678,03/22/2006 12:00:00 AM,004XX N MAY ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168735,1903387,,41.890419015,-87.655775373
,HM245574,03/22/2006 03:26:04 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,,42,,08B,1176411,1899396,,41.879297705,-87.627706271
,HM245689,03/22/2006 12:00:00 AM,001XX E 124TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0532,,9,,07,1179353,1822770,,41.668961234,-87.619240071
,HM245695,03/22/2006 12:00:00 AM,048XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1161472,1932220,,41.969692897,-87.681643656
,HM245498,03/22/2006 12:41:43 AM,002XX N DEARBORN ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0113,,42,,08A,1175901,1901839,,41.886012928,-87.629505318
,HM245517,03/22/2006 12:40:00 AM,036XX S ROCKWELL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0913,,12,,03,1159626,1880453,,41.827678278,-87.689859131
,HM245620,03/22/2006 05:17:00 AM,002XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,26,1160365,1901689,,41.885936806,-87.686560933
,HM245593,03/22/2006 04:19:38 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142867,1900036,,41.881744692,-87.75085917
,HM245757,03/22/2006 01:00:00 AM,047XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0231,,3,,06,1177958,1873540,,41.808311948,-87.622811444
,HM245669,03/22/2006 07:00:00 AM,019XX W MELROSE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1924,,32,,08A,1162767,1921591,,41.940499266,-87.677181158
,HM245530,03/22/2006 01:45:00 AM,029XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137539,1918884,,41.933563427,-87.769969197
,HM245598,03/22/2006 04:30:31 AM,124XX S UNION AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0523,,34,,09,1173908,1822419,,41.668120118,-87.639178145
,HM245610,03/22/2006 04:52:00 AM,040XX N MARINE DR,0460,BATTERY,SIMPLE,STREET,true,false,2323,,46,,08B,1171399,1926894,,41.954865195,-87.645299318
,HM245641,03/22/2006 06:20:00 AM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161798,1863231,,41.780374044,-87.682368862
,HM245595,03/22/2006 04:21:00 AM,052XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,3,,08B,1172852,1870188,,41.799228029,-87.641637883
,HM245881,03/22/2006 09:15:00 AM,044XX N CLIFTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1167857,1929577,,41.962304742,-87.658242532
,HM245838,03/22/2006 04:30:00 AM,035XX W DOUGLAS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,24,,07,1153181,1893067,,41.862422661,-87.713171008
,HM245710,03/22/2006 08:22:37 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HM245602,03/22/2006 03:30:00 AM,020XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1162995,1900022,,41.881307619,-87.676949835
,HM245592,03/22/2006 04:00:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,false,true,1124,,28,,08B,1155301,1899846,,41.88098266,-87.705206629
,HM245566,03/22/2006 02:45:00 AM,043XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,28,,14,1147498,1898001,,41.876072907,-87.733906263
,HM245965,03/22/2006 09:00:00 AM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0924,,11,,06,1175217,1884418,,41.838223876,-87.632539287
,HM245948,03/22/2006 10:45:00 AM,040XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1132967,1926344,,41.954115699,-87.786596488
,HM245956,03/22/2006 10:30:00 AM,014XX W GRANVILLE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2433,,48,,17,1165597,1941287,,41.99448592,-87.666216312
,HM246001,03/22/2006 12:20:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163416,1910072,,41.908876749,-87.675120839
,HM246064,03/22/2006 11:42:00 AM,027XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1933,,43,,26,1171619,1918620,,41.932156185,-87.644734914
,HM245549,03/22/2006 02:00:00 AM,003XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1831,,42,,14,1173876,1902793,,41.888676095,-87.636913058
,HM245607,03/22/2006 04:58:16 AM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1124,,2,,05,1156889,1899881,,41.881046662,-87.699374632
,HM246086,03/22/2006 09:00:00 AM,008XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1170506,1914841,,41.921810888,-87.648935855
,HM246084,03/22/2006 11:45:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HM246104,03/22/2006 10:00:00 AM,049XX W THOMAS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1531,,37,,11,1143152,1906865,,41.900478961,-87.749642063
,HM245582,03/22/2006 03:30:00 AM,065XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1185763,1861902,,41.776195719,-87.594551732
,HM245466,03/22/2006 11:50:00 AM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HM246152,03/22/2006 12:35:00 PM,013XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151919,1893608,,41.86393215,-87.717789436
,HM245751,03/22/2006 08:21:58 AM,001XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,07,1161716,1901197,,41.884558667,-87.681613492
,HM246076,03/22/2006 11:00:00 AM,106XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1178134,1834477,,41.70111461,-87.623348282
,HM246155,03/22/2006 02:00:00 AM,011XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1136162,1906879,,41.900645013,-87.775316741
,HM246177,03/22/2006 11:50:00 AM,010XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171264,1833193,,41.697743776,-87.648541199
,HM246026,03/22/2006 11:33:00 AM,121XX S YALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,34,,11,1176796,1824527,,41.673840482,-87.628545627
,HM246180,03/22/2006 08:30:00 AM,002XX E 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178139,1894489,,41.865793456,-87.621510837
,HM246175,03/22/2006 12:00:00 AM,021XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161341,1914436,,41.920895319,-87.682621778
,HM245547,03/22/2006 01:40:00 AM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,0313,,20,,03,1180086,1863329,,41.780243493,-87.615319321
,HM246201,03/22/2006 11:00:00 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HM246235,03/22/2006 01:00:00 PM,047XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165379,1931598,,41.967903656,-87.667295346
,HM246274,03/22/2006 06:00:00 AM,057XX S CORNELL DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,,5,,06,1188208,1867383,,41.791178022,-87.585413895
,HM245519,03/22/2006 08:40:00 AM,048XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1531,,37,,03,1144043,1904874,,41.89499875,-87.746419366
,HM246256,03/22/2006 12:00:00 PM,019XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1024,,24,,26,1154006,1890302,,41.854818794,-87.710216187
,HM246229,03/22/2006 12:30:00 PM,016XX N CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2533,,37,,18,1144144,1910628,,41.910786465,-87.745903703
,HM246351,03/22/2006 12:25:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HM246339,03/22/2006 10:30:00 AM,048XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1623,,45,,06,1139881,1931529,,41.968219953,-87.76105205
,HM246372,03/22/2006 02:00:00 PM,010XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168777,1926734,,41.954483509,-87.65494283
,HM246363,03/22/2006 02:00:00 PM,134XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,14,1200101,1816474,,41.651187448,-87.543518417
,HM246333,03/22/2006 01:45:00 PM,032XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1154431,1908795,,41.905557003,-87.708161796
,HM246401,03/22/2006 10:30:00 AM,038XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151739,1865206,,41.785996793,-87.719195501
,HM246355,03/22/2006 02:15:00 PM,030XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1421,,35,,26,1155380,1913126,,41.917422604,-87.704559153
,HM246423,03/22/2006 11:30:00 AM,020XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162772,1902335,,41.887659361,-87.677703791
,HM246459,03/22/2006 02:40:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HM246310,03/22/2006 01:25:00 PM,028XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157304,1911294,,41.912356524,-87.697540213
,HM246148,03/22/2006 12:10:00 PM,028XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156812,1913537,,41.91852149,-87.699286775
,HM246482,03/22/2006 02:30:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HM246432,03/22/2006 10:00:00 AM,042XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1142251,1927917,,41.958264549,-87.752427633
,HM246543,03/22/2006 12:00:00 PM,060XX S ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0825,,15,,11,1161075,1864466,,41.783778041,-87.684985376
,HM246480,03/22/2006 03:00:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1424,,1,,06,1163001,1910422,,41.909845903,-87.676635508
,HM245655,03/22/2006 07:05:00 AM,067XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1180485,1860284,,41.771878561,-87.613949921
,HM246460,03/22/2006 02:50:00 PM,025XX W CORTLAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1434,,1,,04A,1159159,1912538,,41.91573222,-87.69069119
,HM246483,03/22/2006 12:00:00 PM,057XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1137454,1923357,,41.945839339,-87.770173583
,HM245587,03/22/2006 03:43:11 AM,072XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1179733,1857004,,41.762895125,-87.616806652
,HM245809,03/22/2006 09:00:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1192817,1856707,,41.761771052,-87.568861998
,HM246624,03/22/2006 12:01:00 AM,014XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1165618,1941288,,41.994488215,-87.666139036
,HM245867,03/22/2006 09:30:00 AM,067XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08B,1178325,1860320,,41.772026655,-87.621866642
,HM246644,03/22/2006 04:00:00 PM,065XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170437,1861472,,41.775363308,-87.650748015
,HM246511,03/22/2006 12:00:00 AM,032XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155132,1893275,,41.86295454,-87.706003528
,HM245798,03/22/2006 08:45:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178633,1865021,,41.78491968,-87.62059479
,HM246631,03/22/2006 02:00:00 PM,047XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,06,1181728,1873838,,41.809043324,-87.608974909
,HM245824,03/22/2006 09:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180045,1861756,,41.775927965,-87.61551777
,HM246704,03/22/2006 05:00:00 PM,062XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1150771,1863037,,41.780063636,-87.722801173
,HM246684,03/22/2006 04:00:00 PM,059XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1155734,1865153,,41.785772114,-87.704549155
,HM246723,03/22/2006 11:00:00 AM,070XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160593,1857796,,41.765484578,-87.68693638
,HM246733,03/22/2006 04:00:00 PM,059XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0713,,16,,26,1168015,1865299,,41.785917477,-87.659516847
,HM246753,03/22/2006 05:30:00 PM,046XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168170,1931000,,41.966202729,-87.657050469
,HM246545,03/22/2006 12:00:00 AM,014XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,48,,06,1165663,1940291,,41.99175146,-87.666002086
,HM246769,03/22/2006 03:00:00 PM,034XX N OSCEOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1125812,1921876,,41.941977217,-87.812999466
,HM246803,03/22/2006 05:30:00 PM,023XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1141003,1914963,,41.922740629,-87.757335799
,HM246811,03/22/2006 03:50:00 PM,018XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,43,,26,1170682,1912140,,41.91439535,-87.648368452
,HM246848,03/22/2006 06:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM246841,03/22/2006 09:00:00 AM,039XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,18,,07,1151674,1849249,,41.742209446,-87.719851098
,HM246822,03/22/2006 05:00:00 PM,009XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169525,1913487,,41.918116868,-87.652579784
,HM246865,03/22/2006 12:00:00 AM,001XX E 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179023,1834048,,41.699917217,-87.620106098
,HM246583,03/22/2006 08:00:00 AM,022XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161634,1894339,,41.865741403,-87.682105681
,HM246924,03/22/2006 09:00:00 AM,028XX N MULLIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2511,,29,,06,1133589,1918213,,41.931792433,-87.784501278
,HM246899,03/22/2006 05:00:00 PM,053XX W EDDY ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1634,,38,,06,1140070,1923083,,41.945039889,-87.760564667
,HM246909,03/22/2006 12:00:00 AM,057XX S NARRAGANSETT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1134700,1865900,,41.788218246,-87.781653726
,HM246569,03/22/2006 03:00:00 PM,021XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1150692,1914118,,41.920237767,-87.721757079
,HM246671,03/22/2006 03:23:00 PM,023XX N MEADE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,2512,,29,,15,1135346,1915000,,41.92294455,-87.778120917
,HM246669,03/22/2006 10:00:00 AM,031XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,35,,05,1155087,1919118,,41.933871015,-87.705474449
,HM246685,03/22/2006 04:45:00 PM,020XX W DIVISION ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1424,,1,,08A,1162684,1907990,,41.90317897,-87.677868302
,HM246815,03/22/2006 03:30:00 PM,032XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1150819,1921380,,41.940162825,-87.721099929
,HM246937,03/22/2006 05:30:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HM245557,03/22/2006 02:35:00 AM,027XX N RUTHERFORD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,26,1130952,1917461,,41.929774767,-87.79420941
,HM247001,03/22/2006 07:30:00 PM,079XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1150461,1851391,,41.748111113,-87.724240028
,HM247026,03/22/2006 07:30:00 PM,0000X N LOREL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1522,,28,,11,1140714,1899880,,41.881356435,-87.758768876
,HM245555,03/22/2006 02:18:57 AM,017XX N TRIPP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2534,,30,,04B,1147782,1911251,,41.91242689,-87.732522837
,HM247098,03/22/2006 07:45:00 PM,053XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165255,1869287,,41.796919952,-87.669523459
,HM247109,03/22/2006 06:00:00 PM,016XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165955,1875532,,41.814042092,-87.666778871
,HM247079,03/22/2006 08:00:00 AM,014XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164797,1909730,,41.907909086,-87.670057422
,HM247128,03/22/2006 06:00:00 PM,051XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,14,1143560,1870173,,41.799783459,-87.749060415
,HM247104,03/22/2006 05:30:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174843,1901268,,41.884469817,-87.633407588
,HM247181,03/22/2006 08:30:00 PM,025XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HM247176,03/22/2006 08:15:00 PM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1168441,1898288,,41.876433354,-87.657002653
,HM247241,03/22/2006 08:30:00 AM,0000X E ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176961,1899486,,41.879532244,-87.625684061
,HM247089,03/22/2006 08:10:00 PM,049XX W KAMERLING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2533,,37,,24,1143092,1908526,,41.905038051,-87.749820949
,HM247299,03/22/2006 08:00:00 PM,021XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1332,,2,,26,1162240,1900336,,41.882185074,-87.679713374
,HM246734,03/22/2006 09:00:00 AM,010XX E 90TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1184935,1845524,,41.731272331,-87.598100173
,HM247307,03/22/2006 04:10:00 PM,032XX N SAYRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,36,,08A,1129009,1920956,,41.939398774,-87.801269851
,HM247264,03/22/2006 11:00:00 AM,038XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1150859,1896754,,41.872585925,-87.721598378
,HM247316,03/22/2006 11:00:00 PM,042XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,18,1147504,1915614,,41.924404723,-87.733432022
,HM247340,03/22/2006 09:00:00 PM,058XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1151659,1938614,,41.987437572,-87.717557429
,HM247324,03/22/2006 04:30:00 PM,003XX W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176092,1830656,,41.690675175,-87.630939447
,HM246048,03/22/2006 09:00:00 AM,008XX W SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,46,,26,1169949,1926105,,41.952731972,-87.650652832
,HM246082,03/22/2006 12:00:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2312,,46,,08B,1167947,1930934,,41.96602645,-87.657872309
,HM247399,03/22/2006 10:00:00 PM,004XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0722,,6,,07,1174492,1860504,,41.772617724,-87.635911695
,HM247382,03/22/2006 11:00:00 PM,023XX W MC LEAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1432,,32,,03,1160444,1913506,,41.918361963,-87.685943349
,HM247454,03/22/2006 11:25:00 PM,008XX W 61ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171829,1864403,,41.78337588,-87.645559181
,HM246948,03/22/2006 06:55:00 PM,038XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2323,,46,,03,1170703,1925850,,41.952015729,-87.647888609
,HM247478,03/22/2006 08:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,07,1179580,1876354,,41.815996847,-87.616776328
,HM247170,03/22/2006 09:00:00 PM,030XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1173043,1920414,,41.937047487,-87.639448593
,HM247053,03/22/2006 07:55:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM246174,03/22/2006 10:55:00 AM,020XX N ORCHARD ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,24,1171278,1913694,,41.918646522,-87.64613311
,HM246879,03/22/2006 12:30:00 PM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170420,1916281,,41.925764201,-87.649209628
,HM246628,03/22/2006 04:30:00 PM,044XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1911,,47,,08B,1162211,1929545,,41.962337119,-87.679001456
,HM245966,03/22/2006 10:30:00 AM,0000X N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1157718,1900324,,41.882245452,-87.696318515
,HM247532,03/22/2006 08:00:00 PM,057XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1137505,1922027,,41.942188763,-87.770018249
,HM247023,03/22/2006 07:30:00 PM,017XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,,47,,08B,1164200,1927947,,41.957910225,-87.671734076
